case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_36,W_Call after offers & A_Complete,2016-04-03T06:43:42.780879,User_30,2016-02-09T08:37:45.500048,2016-04-03T06:41:46.822180,4658641.322132,True
Case_36,W_Validate application & A_Validating,2016-06-01T15:39:53.066853,User_43,2016-04-03T06:43:42.780879,2016-06-01T15:34:31.465066,5129448.684187,True
Case_36,O_Returned,2016-06-02T06:09:42.456485,User_113,2016-06-01T15:39:53.066853,2016-06-02T06:08:00,52086.933147,True
Case_36,END,2016-06-02T06:09:42.456485,,,,0.0,False
Case_37,A_Create Application,2016-02-01T19:43:46.904960,User_1,2016-02-01T19:43:46.804960,2016-02-01T19:43:46.804960,0.0,False
Case_37,A_Submitted,2016-02-01T19:43:57.765111,User_1,2016-02-01T19:43:46.904960,2016-02-01T19:43:57.600133,10.695173,True
Case_37,W_Handle leads,2016-02-02T09:47:00.377490,User_43,2016-02-01T19:43:57.765111,2016-02-02T09:47:00,50582.234889,True
Case_37,W_Complete application & A_Concept,2016-02-02T09:49:13.870091,User_30,2016-02-02T09:47:00.377490,2016-02-02T09:47:00.377490,0.0,False
Case_37,A_Accepted,2016-02-02T11:49:04.491438,User_18,2016-02-02T09:49:13.870091,2016-02-02T11:34:37.640970,6323.770879,True
Case_37,O_Create Offer & O_Created,2016-02-02T11:49:06.477403,User_27,2016-02-02T11:49:04.491438,2016-02-02T11:49:04.491438,0.0,False
Case_37,O_Sent (mail and online),2016-02-02T11:49:06.577403,User_28,2016-02-02T11:49:06.477403,2016-02-02T11:49:06.477403,0.0,False
Case_37,O_Create Offer & O_Created,2016-02-02T11:49:34.030240,User_49,2016-02-02T11:49:06.577403,2016-02-02T11:49:06.577403,0.0,False
Case_37,O_Sent (mail and online),2016-04-02T15:09:32.076611,User_13,2016-02-02T11:49:34.030240,2016-04-02T15:09:31.089164,5195997.058924,True
Case_37,O_Create Offer & O_Created,2016-04-02T15:09:41.286005,User_34,2016-04-02T15:09:32.076611,2016-04-02T15:09:32.076611,0.0,False
Case_37,O_Sent (mail and online),2016-04-02T15:33:18.305402,User_7,2016-04-02T15:09:41.286005,2016-04-02T15:09:41.286005,0.0,False
Case_37,W_Call after offers & A_Complete,2016-04-03T06:09:56.199568,User_90,2016-04-02T15:09:32.076611,2016-04-03T06:04:00,53667.923389,True
Case_37,W_Validate application & A_Validating,2016-04-03T08:33:20.185649,User_7,2016-04-03T06:09:56.199568,2016-04-03T08:31:00,8463.800432,True
Case_37,O_Returned,2016-04-03T08:36:08.358998,User_117,2016-04-03T08:33:20.185649,2016-04-03T08:33:20.185649,0.0,False
Case_37,A_Incomplete,2016-04-03T10:35:58.065581,User_99,2016-04-03T08:36:08.358998,2016-04-03T10:35:24.656047,7156.297049,True
Case_37,A_Validating,2016-04-07T05:11:51.027357,User_30,2016-04-03T10:35:58.065581,2016-04-07T05:08:34.687578,325956.621997,True
Case_37,W_Call after offers & A_Complete,2016-06-01T15:34:27.311079,User_43,2016-04-02T15:33:18.305402,2016-04-02T15:33:18.305402,0.0,False
Case_37,W_Validate application & A_Validating,2016-06-01T15:40:44.711789,User_41,2016-06-01T15:34:27.311079,2016-06-01T15:34:27.311079,0.0,False
Case_37,O_Returned,2016-06-02T05:51:52.257325,User_95,2016-06-01T15:40:44.711789,2016-06-02T05:51:00,51015.288211,True
Case_37,END,2016-06-02T05:51:52.257325,,,,0.0,False
Case_38,A_Create Application,2016-02-02T09:10:00.100000,User_74,2016-02-01T20:19:52.671599,2016-02-02T09:10:00,46207.328401,True
Case_38,A_Submitted,2016-02-02T09:10:00.366058,User_1,2016-02-02T09:10:00.100000,2016-02-02T09:10:00.100000,0.0,False
Case_38,W_Complete application & A_Concept,2016-02-02T09:45:47.669776,User_100,2016-02-02T09:10:00.366058,2016-02-02T09:10:00.366058,0.0,False
Case_38,A_Accepted,2016-02-02T09:48:14.522813,User_85,2016-02-02T09:45:47.669776,2016-02-02T09:45:47.669776,0.0,False
Case_38,O_Create Offer & O_Created,2016-02-02T13:15:06.635552,User_25,2016-02-02T09:48:14.522813,2016-02-02T13:14:41.409177,12386.886364,True
Case_38,O_Sent (mail and online),2016-02-04T15:54:47.108932,User_24,2016-02-02T13:15:06.635552,2016-02-04T15:54:47.008932,182380.37338,True
Case_38,O_Create Offer & O_Created,2016-02-05T10:20:08.370787,User_8,2016-02-04T15:54:47.108932,2016-02-05T10:19:32.710426,66285.601494,True
Case_38,O_Sent (mail and online),2016-02-06T09:47:43.982142,User_109,2016-02-05T10:20:08.370787,2016-02-06T09:31:42.652302,83494.281515,True
Case_38,O_Create Offer & O_Created,2016-02-06T09:48:12.907717,User_85,2016-02-06T09:47:43.982142,2016-02-06T09:47:43.982142,0.0,False
Case_38,O_Sent (mail and online),2016-02-06T09:57:06.826378,User_49,2016-02-06T09:48:12.907717,2016-02-06T09:48:12.907717,0.0,False
Case_38,W_Call after offers & A_Complete,2016-02-06T12:26:42.390535,User_70,2016-02-06T09:47:43.982142,2016-02-06T12:22:00,9256.017858,True
Case_38,W_Validate application & A_Validating,2016-02-06T12:26:54.433355,User_7,2016-02-06T12:26:42.390535,2016-02-06T12:26:42.390535,0.0,False
Case_38,W_Call after offers & A_Complete,2016-02-29T07:25:20.032521,User_68,2016-02-04T15:54:47.108932,2016-02-29T07:22:33.972967,2129266.864035,True
Case_38,W_Validate application & A_Validating,2016-02-29T07:35:08.714105,User_117,2016-02-29T07:25:20.032521,2016-02-29T07:35:00,579.967479,True
Case_38,W_Call after offers & A_Complete,2016-03-01T16:04:22.484218,User_22,2016-02-06T09:57:06.826378,2016-02-06T09:57:06.826378,0.0,False
Case_38,W_Validate application & A_Validating,2016-03-01T18:20:51.349376,User_114,2016-03-01T16:04:22.484218,2016-03-01T16:04:22.484218,0.0,False
Case_38,O_Returned,2016-03-01T18:22:15.430539,User_27,2016-03-01T18:20:51.349376,2016-03-01T18:20:51.349376,0.0,False
Case_38,O_Returned,2016-03-13T07:33:15.047270,User_90,2016-02-29T07:35:08.714105,2016-03-13T07:27:55.500011,1122766.785906,True
Case_38,A_Incomplete,2016-03-13T10:43:59.635056,User_18,2016-03-13T07:33:15.047270,2016-03-13T10:43:00,11384.95273,True
Case_38,O_Returned,2016-03-26T15:10:29.065221,User_31,2016-02-06T12:26:54.433355,2016-03-26T15:08:17.848694,4243283.415339,True
Case_38,A_Validating,2016-04-02T15:58:23.867143,User_13,2016-03-13T10:43:59.635056,2016-04-02T15:58:02.224352,1746842.589296,True
Case_38,A_Incomplete,2016-04-02T15:59:15.221971,User_4,2016-04-02T15:58:23.867143,2016-04-02T15:58:23.867143,0.0,False
Case_38,A_Validating,2016-04-03T10:56:47.363102,User_3,2016-04-02T15:59:15.221971,2016-04-03T10:53:20.256010,68045.034039,True
Case_38,END,2016-04-03T10:56:47.363102,,,,0.0,False
Case_39,A_Create Application,2016-02-02T08:07:00.349930,User_36,2016-02-01T20:37:36.039331,2016-02-02T08:07:00.249930,41364.210599,True
Case_39,A_Submitted,2016-02-02T08:11:04.362323,User_1,2016-02-02T08:07:00.349930,2016-02-02T08:11:04.144404,243.794474,True
Case_39,W_Handle leads,2016-02-02T08:13:03.813254,User_112,2016-02-02T08:11:04.362323,2016-02-02T08:13:03.618802,119.256479,True
Case_39,W_Complete application & A_Concept,2016-02-02T08:40:05.136085,User_71,2016-02-02T08:13:03.813254,2016-02-02T08:13:03.813254,0.0,False
Case_39,A_Accepted,2016-02-02T09:48:16.739763,User_34,2016-02-02T08:40:05.136085,2016-02-02T09:39:00.100000,3534.963915,True
Case_39,O_Create Offer & O_Created,2016-02-02T09:49:16.342272,User_34,2016-02-02T09:48:16.739763,2016-02-02T09:49:11.178835,54.439072,True
Case_39,O_Sent (mail and online),2016-04-03T15:15:20.352186,User_38,2016-02-02T09:49:16.342272,2016-04-03T15:15:20.252186,5289963.909914,True
Case_39,W_Call after offers & A_Complete,2016-04-05T10:38:47.448803,User_19,2016-04-03T15:15:20.352186,2016-04-05T10:17:58.393856,154958.04167,True
Case_39,W_Validate application & A_Validating,2016-04-05T10:40:23.847602,User_101,2016-04-05T10:38:47.448803,2016-04-05T10:38:47.448803,0.0,False
Case_39,O_Create Offer & O_Created,2016-04-05T10:41:27.532629,User_7,2016-04-05T10:38:47.448803,2016-04-05T10:38:47.448803,0.0,False
Case_39,O_Sent (mail and online),2016-04-05T10:41:27.741980,User_87,2016-04-05T10:41:27.532629,2016-04-05T10:41:27.532629,0.0,False
Case_39,O_Create Offer & O_Created,2016-04-07T05:41:35.296503,User_30,2016-04-05T10:41:27.741980,2016-04-07T05:40:35.582499,154747.840519,True
Case_39,O_Sent (mail and online),2016-04-07T09:20:00.100000,User_86,2016-04-07T05:41:35.296503,2016-04-07T09:20:00,13104.703497,True
Case_39,O_Returned,2016-04-10T06:21:29.107538,User_75,2016-04-05T10:40:23.847602,2016-04-10T06:03:38.298514,415394.450912,True
Case_39,O_Create Offer & O_Created,2016-04-14T04:38:32.308794,User_22,2016-04-03T15:15:20.352186,2016-04-14T04:36:04.007637,912043.655451,True
Case_39,O_Sent (mail and online),2016-04-14T07:23:00.100000,User_97,2016-04-14T04:38:32.308794,2016-04-14T07:23:00,9867.691206,True
Case_39,W_Call after offers & A_Complete,2016-04-14T09:36:39.639432,User_17,2016-04-14T07:23:00.100000,2016-04-14T08:35:00,4319.9,True
Case_39,W_Validate application & A_Validating,2016-04-14T09:40:41.067079,User_119,2016-04-14T09:36:39.639432,2016-04-14T09:36:39.639432,0.0,False
Case_39,O_Returned,2016-04-14T09:41:22.153588,User_30,2016-04-14T09:40:41.067079,2016-04-14T09:40:41.067079,0.0,False
Case_39,W_Call after offers & A_Complete,2016-06-05T09:23:59.049780,User_71,2016-04-07T09:20:00.100000,2016-06-05T09:23:27.903583,5097807.803583,True
Case_39,W_Validate application & A_Validating,2016-06-18T06:27:16.081686,User_47,2016-06-05T09:23:59.049780,2016-06-05T09:23:59.049780,0.0,False
Case_39,O_Returned,2016-06-18T06:27:31.033682,User_83,2016-06-18T06:27:16.081686,2016-06-18T06:27:16.081686,0.0,False
Case_39,A_Incomplete,2016-06-18T07:18:14.083060,User_124,2016-06-18T06:27:31.033682,2016-06-18T07:18:00,3028.966318,True
Case_39,END,2016-06-18T07:18:14.083060,,,,0.0,False
Case_4,A_Create Application,2016-02-01T10:41:33.807035,User_26,2016-02-01T10:41:33.707035,2016-02-01T10:41:33.707035,0.0,False
Case_4,A_Submitted,2016-02-01T19:43:48.985081,User_1,2016-02-01T10:41:33.807035,2016-02-01T19:43:48.216890,32534.409855,True
Case_4,W_Handle leads,2016-02-02T08:08:00.100000,User_2,2016-02-01T19:43:48.985081,2016-02-02T08:08:00,44651.014919,True
Case_4,W_Complete application & A_Concept,2016-02-02T15:05:21.052185,User_11,2016-02-02T08:08:00.100000,2016-02-02T08:45:00.283037,2220.183037,True
Case_4,A_Accepted,2016-02-02T15:14:10.379923,User_9,2016-02-02T15:05:21.052185,2016-02-02T15:05:21.052185,0.0,False
Case_4,O_Create Offer & O_Created,2016-02-02T15:14:46.061878,User_12,2016-02-02T15:14:10.379923,2016-02-02T15:14:10.379923,0.0,False
Case_4,O_Sent (mail and online),2016-02-03T09:43:00.115595,User_15,2016-02-02T15:14:46.061878,2016-02-03T09:43:00,66493.938122,True
Case_4,O_Create Offer & O_Created,2016-02-03T09:43:53.698017,User_85,2016-02-03T09:43:00.115595,2016-02-03T09:43:00.115595,0.0,False
Case_4,W_Call after offers & A_Complete,2016-02-05T09:32:30.560529,User_43,2016-02-03T09:43:00.115595,2016-02-05T09:31:00,172079.884405,True
Case_4,O_Create Offer & O_Created,2016-02-05T09:32:39.374695,User_75,2016-02-05T09:32:30.560529,2016-02-05T09:32:30.560529,0.0,False
Case_4,O_Sent (mail and online),2016-02-05T09:32:58.609504,User_71,2016-02-05T09:32:39.374695,2016-02-05T09:32:39.374695,0.0,False
Case_4,W_Call after offers & A_Complete,2016-02-05T09:33:43.919932,User_4,2016-02-05T09:32:58.609504,2016-02-05T09:32:58.609504,0.0,False
Case_4,W_Validate application & A_Validating,2016-02-05T09:36:29.044090,User_44,2016-02-05T09:32:30.560529,2016-02-05T09:32:30.560529,0.0,False
Case_4,W_Validate application & A_Validating,2016-02-05T10:09:02.926242,User_25,2016-02-05T09:33:43.919932,2016-02-05T09:33:43.919932,0.0,False
Case_4,O_Returned,2016-02-05T10:12:42.972456,User_114,2016-02-05T10:09:02.926242,2016-02-05T10:09:02.926242,0.0,False
Case_4,O_Returned,2016-02-06T09:31:42.652302,User_109,2016-02-05T09:36:29.044090,2016-02-06T09:26:18.538548,85789.494458,True
Case_4,O_Sent (mail and online),2016-02-15T08:53:15.860645,User_14,2016-02-03T09:43:53.698017,2016-02-15T08:53:11.163267,1033757.46525,True
Case_4,W_Call after offers & A_Complete,2016-02-15T08:57:00.085674,User_95,2016-02-15T08:53:15.860645,2016-02-15T08:53:15.860645,0.0,False
Case_4,W_Validate application & A_Validating,2016-02-15T09:02:39.085136,User_87,2016-02-15T08:57:00.085674,2016-02-15T08:57:00.085674,0.0,False
Case_4,O_Returned,2016-04-05T10:33:48.775133,User_75,2016-02-15T09:02:39.085136,2016-04-05T10:29:39.525688,4325220.440552,True
Case_4,A_Incomplete,2016-04-05T10:35:13.185476,User_44,2016-04-05T10:33:48.775133,2016-04-05T10:33:48.775133,0.0,False
Case_4,END,2016-04-05T10:35:13.185476,,,,0.0,False
Case_40,A_Create Application,2016-02-02T08:37:00.100000,User_31,2016-02-01T20:44:21.746192,2016-02-02T08:37:00,42758.253808,True
Case_40,A_Submitted,2016-02-02T08:37:00.458837,User_1,2016-02-02T08:37:00.100000,2016-02-02T08:37:00.100000,0.0,False
Case_40,W_Handle leads,2016-02-02T13:27:35.369734,User_112,2016-02-02T08:37:00.458837,2016-02-02T08:37:00.458837,0.0,False
Case_40,W_Complete application & A_Concept,2016-02-02T13:44:33.532155,User_71,2016-02-02T13:27:35.369734,2016-02-02T13:27:35.369734,0.0,False
Case_40,A_Accepted,2016-02-03T07:55:37.788459,User_31,2016-02-02T13:44:33.532155,2016-02-03T07:54:27.114436,65393.582281,True
Case_40,O_Create Offer & O_Created,2016-02-03T08:43:15.750958,User_37,2016-02-03T07:55:37.788459,2016-02-03T08:43:00,2842.211541,True
Case_40,O_Sent (mail and online),2016-02-03T08:43:15.850958,User_95,2016-02-03T08:43:15.750958,2016-02-03T08:43:15.750958,0.0,False
Case_40,O_Create Offer & O_Created,2016-02-03T09:23:46.241953,User_19,2016-02-03T08:43:15.850958,2016-02-03T09:23:00,2384.149042,True
Case_40,O_Sent (mail and online),2016-02-03T09:23:46.341953,User_102,2016-02-03T09:23:46.241953,2016-02-03T09:23:46.241953,0.0,False
Case_40,W_Call after offers & A_Complete,2016-02-03T09:36:02.342409,User_49,2016-02-03T09:23:46.341953,2016-02-03T09:23:46.341953,0.0,False
Case_40,O_Create Offer & O_Created,2016-02-03T09:49:50.844841,User_15,2016-02-03T09:36:02.342409,2016-02-03T09:49:38.468629,816.12622,True
Case_40,O_Sent (mail and online),2016-02-03T09:51:14.137274,User_49,2016-02-03T09:49:50.844841,2016-02-03T09:49:50.844841,0.0,False
Case_40,W_Call after offers & A_Complete,2016-02-03T09:55:53.893218,User_102,2016-02-03T09:51:14.137274,2016-02-03T09:51:14.137274,0.0,False
Case_40,W_Validate application & A_Validating,2016-02-03T11:42:27.300789,User_15,2016-02-03T09:55:53.893218,2016-02-03T09:55:53.893218,0.0,False
Case_40,O_Returned,2016-02-03T11:44:03.336310,User_95,2016-02-03T11:42:27.300789,2016-02-03T11:42:27.300789,0.0,False
Case_40,A_Incomplete,2016-02-03T11:44:59.139996,User_9,2016-02-03T11:44:03.336310,2016-02-03T11:44:03.336310,0.0,False
Case_40,A_Validating,2016-02-03T11:49:48.019451,User_113,2016-02-03T11:44:59.139996,2016-02-03T11:44:59.139996,0.0,False
Case_40,O_Create Offer & O_Created,2016-02-04T08:01:43.388353,User_25,2016-02-03T09:23:46.341953,2016-02-04T08:01:00,81433.658047,True
Case_40,O_Sent (mail and online),2016-02-04T09:36:37.521406,User_95,2016-02-04T08:01:43.388353,2016-02-04T08:58:04.077667,3380.689314,True
Case_40,W_Call after offers & A_Complete,2016-02-06T21:41:48.881109,User_47,2016-02-04T09:36:37.521406,2016-02-06T08:47:15.976116,169838.45471,True
Case_40,W_Validate application & A_Validating,2016-02-07T08:50:05.660979,User_49,2016-02-06T21:41:48.881109,2016-02-07T08:46:00,39851.118891,True
Case_40,O_Returned,2016-02-07T08:55:11.132597,User_95,2016-02-07T08:50:05.660979,2016-02-07T08:50:05.660979,0.0,False
Case_40,A_Incomplete,2016-03-26T15:10:32.980096,User_31,2016-02-07T08:55:11.132597,2016-03-26T15:10:29.065221,4169717.932624,True
Case_40,A_Validating,2016-03-26T15:11:16.369310,User_71,2016-03-26T15:10:32.980096,2016-03-26T15:10:32.980096,0.0,False
Case_40,END,2016-03-26T15:11:16.369310,,,,0.0,False
Case_41,A_Create Application,2016-02-02T07:51:00.303349,User_47,2016-02-01T20:51:30.136167,2016-02-02T07:51:00.100000,39569.963833,True
Case_41,A_Submitted,2016-02-02T07:51:00.885907,User_1,2016-02-02T07:51:00.303349,2016-02-02T07:51:00.655146,0.351797,True
Case_41,W_Complete application & A_Concept,2016-02-03T03:39:21.603598,User_10,2016-02-02T07:51:00.885907,2016-02-02T09:50:09.487740,7148.601833,True
Case_41,A_Accepted,2016-02-03T08:20:51.657412,User_85,2016-02-03T03:39:21.603598,2016-02-03T08:18:00,16718.396402,True
Case_41,O_Create Offer & O_Created,2016-02-03T08:44:32.079489,User_37,2016-02-03T08:20:51.657412,2016-02-03T08:43:15.950958,1344.293546,True
Case_41,O_Sent (mail and online),2016-02-10T08:46:23.292548,User_29,2016-02-03T08:44:32.079489,2016-02-10T08:46:23.192548,604911.113059,True
Case_41,W_Call after offers & A_Complete,2016-02-10T08:46:50.869127,User_95,2016-02-10T08:46:23.292548,2016-02-10T08:46:23.292548,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-10T08:47:15.186986,User_20,2016-02-10T08:46:50.869127,2016-02-10T08:46:50.869127,0.0,False
Case_41,O_Sent (mail and online),2016-02-10T08:47:15.286986,User_87,2016-02-10T08:47:15.186986,2016-02-10T08:47:15.186986,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-25T11:28:45.292280,User_6,2016-02-10T08:47:15.286986,2016-02-19T03:52:42.534345,759927.247359,True
Case_41,A_Cancelled & O_Cancelled,2016-02-25T11:28:46.087175,User_74,2016-02-25T11:28:45.292280,2016-02-25T11:28:45.292280,0.0,False
Case_41,O_Create Offer & O_Created,2016-04-03T06:45:47.489420,User_30,2016-02-10T08:46:23.292548,2016-04-03T06:43:42.780879,4571839.488331,True
Case_41,O_Create Offer & O_Created,2016-04-03T06:55:07.305741,User_30,2016-02-10T08:47:15.286986,2016-04-03T06:45:47.489420,4571912.202434,True
Case_41,O_Sent (mail and online),2016-04-03T07:51:00.100000,User_15,2016-04-03T06:55:07.305741,2016-04-03T07:51:00,3352.694259,True
Case_41,W_Call after offers & A_Complete,2016-04-03T07:52:51.071581,User_95,2016-04-03T07:51:00.100000,2016-04-03T07:51:00.100000,0.0,False
Case_41,W_Validate application & A_Validating,2016-04-03T07:53:14.678677,User_109,2016-04-03T07:52:51.071581,2016-04-03T07:52:51.071581,0.0,False
Case_41,O_Sent (mail and online),2016-04-03T08:21:17.118674,User_49,2016-04-03T06:45:47.489420,2016-04-03T08:21:00,5712.51058,True
Case_41,O_Returned,2016-04-03T08:56:28.205428,User_119,2016-04-03T07:53:14.678677,2016-04-03T08:53:00,3585.321323,True
Case_41,W_Call after offers & A_Complete,2016-05-12T10:20:01.460789,User_36,2016-04-03T08:21:17.118674,2016-05-12T10:08:02.665647,3376005.546973,True
Case_41,W_Validate application & A_Validating,2016-05-12T10:21:42.527499,User_61,2016-05-12T10:20:01.460789,2016-05-12T10:20:01.460789,0.0,False
Case_41,O_Returned,2016-05-12T10:27:15.733649,User_120,2016-05-12T10:21:42.527499,2016-05-12T10:21:42.527499,0.0,False
Case_41,A_Incomplete,2016-05-12T10:28:09.378471,User_87,2016-05-12T10:27:15.733649,2016-05-12T10:27:15.733649,0.0,False
Case_41,A_Incomplete,2016-06-01T15:13:56.634783,User_26,2016-04-03T08:56:28.205428,2016-06-01T15:11:49.368562,5120121.163134,True
Case_41,END,2016-06-01T15:13:56.634783,,,,0.0,False
Case_42,A_Create Application,2016-02-02T09:51:00.522834,User_108,2016-02-01T21:31:07.001305,2016-02-02T09:51:00,44392.998695,True
Case_42,A_Submitted,2016-02-02T09:51:00.876353,User_1,2016-02-02T09:51:00.522834,2016-02-02T09:51:00.522834,0.0,False
Case_42,W_Handle leads,2016-04-02T15:09:28.562090,User_13,2016-02-02T09:51:00.876353,2016-02-02T15:09:28.562090,19107.685737,True
Case_42,W_Complete application & A_Concept,2016-04-03T22:05:44.968446,User_39,2016-04-02T15:09:28.562090,2016-04-02T15:09:28.562090,0.0,False
Case_42,A_Accepted,2016-05-11T11:14:20.547650,User_42,2016-04-03T22:05:44.968446,2016-05-11T11:09:35.419882,3243830.451436,True
Case_42,O_Create Offer & O_Created,2016-05-11T11:14:55.218350,User_25,2016-05-11T11:14:20.547650,2016-05-11T11:14:20.547650,0.0,False
Case_42,O_Sent (mail and online),2016-05-11T11:14:58.614890,User_87,2016-05-11T11:14:55.218350,2016-05-11T11:14:55.218350,0.0,False
Case_42,O_Create Offer & O_Created,2016-05-11T11:15:13.103890,User_109,2016-05-11T11:14:58.614890,2016-05-11T11:14:58.614890,0.0,False
Case_42,O_Sent (mail and online),2016-05-11T11:21:08.639669,User_46,2016-05-11T11:15:13.103890,2016-05-11T11:15:13.103890,0.0,False
