case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_38,A_Submitted,2016-02-02T16:10:10.620523,User_1,2016-02-01T20:49:31.155893,2016-02-02T16:10:10.372222,69639.216329,True
Case_38,W_Handle leads,2016-02-02T16:12:43.777570,User_7,2016-02-02T16:10:10.620523,2016-02-02T16:10:10.620523,0.0,False
Case_38,W_Complete application & A_Concept,2016-02-03T20:21:05.931973,User_7,2016-02-02T16:12:43.777570,2016-02-02T16:16:18.123073,214.345503,True
Case_38,A_Accepted,2016-02-03T20:26:55.256207,User_103,2016-02-03T20:21:05.931973,2016-02-03T20:21:05.931973,0.0,False
Case_38,O_Create Offer & O_Created,2016-02-03T20:27:43.314462,User_103,2016-02-03T20:26:55.256207,2016-02-03T20:26:55.256207,0.0,False
Case_38,O_Sent (mail and online),2016-02-03T20:27:43.414462,User_89,2016-02-03T20:27:43.314462,2016-02-03T20:27:43.314462,0.0,False
Case_38,O_Create Offer & O_Created,2016-02-03T20:27:51.711525,User_104,2016-02-03T20:27:43.414462,2016-02-03T20:27:43.414462,0.0,False
Case_38,O_Sent (mail and online),2016-02-03T20:27:51.811525,User_42,2016-02-03T20:27:51.711525,2016-02-03T20:27:51.711525,0.0,False
Case_38,O_Create Offer & O_Created,2016-02-03T20:28:35.900488,User_104,2016-02-03T20:27:51.811525,2016-02-03T20:27:51.811525,0.0,False
Case_38,W_Call after offers & A_Complete,2016-02-03T20:31:18.473657,User_4,2016-02-03T20:27:43.414462,2016-02-03T20:27:43.414462,0.0,False
Case_38,W_Validate application & A_Validating,2016-02-03T20:31:20.937214,User_86,2016-02-03T20:31:18.473657,2016-02-03T20:31:18.473657,0.0,False
Case_38,O_Sent (mail and online),2016-02-03T20:32:29.422319,User_42,2016-02-03T20:28:35.900488,2016-02-03T20:28:35.900488,0.0,False
Case_38,O_Returned,2016-02-03T20:34:25.418546,User_106,2016-02-03T20:31:20.937214,2016-02-03T20:31:20.937214,0.0,False
Case_38,W_Call after offers & A_Complete,2016-02-03T20:35:06.356743,User_39,2016-02-03T20:32:29.422319,2016-02-03T20:32:29.422319,0.0,False
Case_38,A_Cancelled & O_Cancelled,2016-02-03T20:35:06.676526,User_107,2016-02-03T20:35:06.356743,2016-02-03T20:35:06.356743,0.0,False
Case_38,END,2016-02-03T20:35:06.676526,,,,0.0,False
Case_38,A_Incomplete,2016-02-03T20:38:49.833562,User_106,2016-02-03T20:34:25.418546,2016-02-03T20:34:25.418546,0.0,False
Case_38,A_Validating,2016-02-03T20:39:07.260062,User_106,2016-02-03T20:38:49.833562,2016-02-03T20:38:49.833562,0.0,False
Case_38,A_Incomplete,2016-02-03T20:39:36.538382,User_106,2016-02-03T20:39:07.260062,2016-02-03T20:39:07.260062,0.0,False
Case_38,A_Validating,2016-02-03T20:39:59.224583,User_106,2016-02-03T20:39:36.538382,2016-02-03T20:39:36.538382,0.0,False
Case_38,A_Incomplete,2016-02-03T20:41:15.731102,User_106,2016-02-03T20:39:59.224583,2016-02-03T20:39:59.224583,0.0,False
Case_38,A_Validating,2016-02-03T20:41:39.711599,User_106,2016-02-03T20:41:15.731102,2016-02-03T20:41:15.731102,0.0,False
Case_39,A_Create Application,2016-02-01T20:53:26.792157,User_1,2016-02-01T20:53:26.692157,2016-02-01T20:53:26.692157,0.0,False
Case_39,A_Submitted,2016-02-02T16:10:10.771724,User_1,2016-02-01T20:53:26.792157,2016-02-02T16:10:10.620523,69403.828366,True
Case_39,W_Handle leads,2016-02-02T16:10:11.634067,User_13,2016-02-02T16:10:10.771724,2016-02-02T16:10:10.771724,0.0,False
Case_39,W_Complete application & A_Concept,2016-02-05T09:27:33.811063,User_55,2016-02-02T16:10:11.634067,2016-02-02T16:10:11.634067,0.0,False
Case_39,A_Accepted,2016-02-05T09:35:39.460035,User_100,2016-02-05T09:27:33.811063,2016-02-05T09:27:33.811063,0.0,False
Case_39,O_Create Offer & O_Created,2016-02-05T09:36:08.009183,User_100,2016-02-05T09:35:39.460035,2016-02-05T09:35:39.460035,0.0,False
Case_39,O_Sent (mail and online),2016-02-05T09:36:08.109183,User_2,2016-02-05T09:36:08.009183,2016-02-05T09:36:08.009183,0.0,False
Case_39,O_Create Offer & O_Created,2016-02-05T09:39:15.410226,User_102,2016-02-05T09:36:08.109183,2016-02-05T09:36:08.109183,0.0,False
Case_39,O_Sent (mail and online),2016-02-05T09:41:42.391954,User_34,2016-02-05T09:39:15.410226,2016-02-05T09:39:15.410226,0.0,False
Case_39,O_Create Offer & O_Created,2016-02-05T09:42:00.887503,User_102,2016-02-05T09:41:42.391954,2016-02-05T09:41:42.391954,0.0,False
Case_39,O_Sent (mail and online),2016-02-05T09:42:04.275672,User_31,2016-02-05T09:42:00.887503,2016-02-05T09:42:00.887503,0.0,False
Case_39,W_Call after offers & A_Complete,2016-02-05T09:42:26.230600,User_27,2016-02-05T09:42:04.275672,2016-02-05T09:42:04.275672,0.0,False
Case_39,W_Call after offers & A_Complete,2016-02-05T09:46:22.917144,User_38,2016-02-05T09:36:08.109183,2016-02-05T09:36:08.109183,0.0,False
Case_39,W_Validate application & A_Validating,2016-02-05T09:47:06.511178,User_119,2016-02-05T09:46:22.917144,2016-02-05T09:46:22.917144,0.0,False
Case_39,O_Returned,2016-02-05T10:04:49.736816,User_103,2016-02-05T09:47:06.511178,2016-02-05T09:47:06.511178,0.0,False
Case_39,A_Incomplete,2016-02-05T10:06:25.477494,User_105,2016-02-05T10:04:49.736816,2016-02-05T10:04:49.736816,0.0,False
Case_39,A_Validating,2016-02-05T10:06:57.340802,User_103,2016-02-05T10:06:25.477494,2016-02-05T10:06:25.477494,0.0,False
Case_39,W_Validate application & A_Validating,2016-02-05T10:17:40.769457,User_116,2016-02-05T09:42:26.230600,2016-02-05T09:42:26.230600,0.0,False
Case_39,O_Returned,2016-02-05T10:29:34.615934,User_107,2016-02-05T10:17:40.769457,2016-02-05T10:17:40.769457,0.0,False
Case_39,END,2016-02-05T10:29:34.615934,,,,0.0,False
Case_4,A_Create Application,2016-02-01T11:19:42.291941,User_1,2016-02-01T11:19:42.191941,2016-02-01T11:19:42.191941,0.0,False
Case_4,A_Submitted,2016-02-02T16:09:59.154856,User_1,2016-02-01T11:19:42.291941,2016-02-02T16:09:59.023530,103816.731589,True
Case_4,W_Handle leads,2016-02-02T16:10:08.130335,User_2,2016-02-02T16:09:59.154856,2016-02-02T16:09:59.154856,0.0,False
Case_4,W_Complete application & A_Concept,2016-02-14T09:09:42.037763,User_67,2016-02-02T16:10:08.130335,2016-02-02T16:10:08.130335,0.0,False
Case_4,A_Accepted,2016-02-14T09:10:05.170182,User_100,2016-02-14T09:09:42.037763,2016-02-14T09:09:42.037763,0.0,False
Case_4,O_Create Offer & O_Created,2016-02-14T09:10:24.033443,User_100,2016-02-14T09:10:05.170182,2016-02-14T09:10:05.170182,0.0,False
Case_4,O_Sent (mail and online),2016-02-14T09:10:24.133443,User_17,2016-02-14T09:10:24.033443,2016-02-14T09:10:24.033443,0.0,False
Case_4,O_Create Offer & O_Created,2016-02-14T09:42:07.495199,User_101,2016-02-14T09:10:24.133443,2016-02-14T09:42:00,1895.866557,True
Case_4,O_Sent (mail and online),2016-02-14T09:42:07.595199,User_38,2016-02-14T09:42:07.495199,2016-02-14T09:42:07.495199,0.0,False
Case_4,W_Call after offers & A_Complete,2016-02-14T09:43:42.594528,User_30,2016-02-14T09:42:07.595199,2016-02-14T09:42:07.595199,0.0,False
Case_4,A_Cancelled & O_Cancelled,2016-02-14T09:43:42.794528,User_103,2016-02-14T09:43:42.594528,2016-02-14T09:43:42.594528,0.0,False
Case_4,O_Create Offer & O_Created,2016-02-14T09:43:53.556919,User_102,2016-02-14T09:42:07.595199,2016-02-14T09:42:07.595199,0.0,False
Case_4,O_Sent (mail and online),2016-02-14T09:43:53.656919,User_30,2016-02-14T09:43:53.556919,2016-02-14T09:43:53.556919,0.0,False
Case_4,W_Call after offers & A_Complete,2016-02-14T09:44:24.074192,User_27,2016-02-14T09:43:53.656919,2016-02-14T09:43:53.656919,0.0,False
Case_4,W_Call after offers & A_Complete,2016-02-18T04:34:37.692815,User_2,2016-02-14T09:10:24.133443,2016-02-14T09:10:24.133443,0.0,False
Case_4,W_Validate application & A_Validating,2016-02-18T04:42:59.602784,User_85,2016-02-18T04:34:37.692815,2016-02-18T04:34:37.692815,0.0,False
Case_4,O_Returned,2016-02-18T04:49:35.283775,User_103,2016-02-18T04:42:59.602784,2016-02-18T04:42:59.602784,0.0,False
Case_4,A_Incomplete,2016-02-18T04:50:21.634040,User_105,2016-02-18T04:49:35.283775,2016-02-18T04:49:35.283775,0.0,False
Case_4,W_Validate application & A_Validating,2016-03-01T17:33:40.032519,User_116,2016-02-14T09:44:24.074192,2016-02-14T09:44:24.074192,0.0,False
Case_4,O_Returned,2016-03-01T17:41:14.079071,User_107,2016-03-01T17:33:40.032519,2016-03-01T17:33:40.032519,0.0,False
Case_4,A_Incomplete,2016-03-01T17:57:00.632235,User_107,2016-03-01T17:41:14.079071,2016-03-01T17:41:14.079071,0.0,False
Case_4,END,2016-03-01T17:57:00.632235,,,,0.0,False
Case_40,A_Create Application,2016-02-01T21:08:09.129723,User_1,2016-02-01T21:08:09.029723,2016-02-01T21:08:09.029723,0.0,False
Case_40,A_Submitted,2016-02-02T16:10:11.176407,User_1,2016-02-01T21:08:09.129723,2016-02-02T16:10:10.771724,68521.642001,True
Case_40,W_Complete application & A_Concept,2016-02-03T19:12:42.659291,User_27,2016-02-02T16:10:11.176407,2016-02-02T16:10:11.176407,0.0,False
Case_40,A_Accepted,2016-02-03T19:13:50.366326,User_10,2016-02-03T19:12:42.659291,2016-02-03T19:12:42.659291,0.0,False
Case_40,O_Create Offer & O_Created,2016-02-03T19:13:58.655841,User_10,2016-02-03T19:13:50.366326,2016-02-03T19:13:50.366326,0.0,False
Case_40,O_Sent (mail and online),2016-02-03T19:14:15.152660,User_38,2016-02-03T19:13:58.655841,2016-02-03T19:13:58.655841,0.0,False
Case_40,W_Call after offers & A_Complete,2016-02-03T20:05:10.827694,User_38,2016-02-03T19:14:15.152660,2016-02-03T19:14:15.152660,0.0,False
Case_40,O_Create Offer & O_Created,2016-02-03T20:06:39.055867,User_104,2016-02-03T20:05:10.827694,2016-02-03T20:05:10.827694,0.0,False
Case_40,O_Sent (mail and online),2016-02-03T20:06:39.155867,User_4,2016-02-03T20:06:39.055867,2016-02-03T20:06:39.055867,0.0,False
Case_40,O_Create Offer & O_Created,2016-02-03T20:11:10.548522,User_105,2016-02-03T20:06:39.155867,2016-02-03T20:06:39.155867,0.0,False
Case_40,O_Sent (mail and online),2016-02-03T20:11:10.648522,User_13,2016-02-03T20:11:10.548522,2016-02-03T20:11:10.548522,0.0,False
Case_40,W_Call after offers & A_Complete,2016-02-03T20:20:03.717173,User_13,2016-02-03T20:11:10.648522,2016-02-03T20:11:10.648522,0.0,False
Case_40,W_Validate application & A_Validating,2016-02-03T20:38:42.056355,User_124,2016-02-03T20:20:03.717173,2016-02-03T20:20:03.717173,0.0,False
Case_40,O_Returned,2016-02-04T08:08:52.809824,User_113,2016-02-03T20:38:42.056355,2016-02-04T08:00:00,40877.943645,True
Case_40,END,2016-02-04T08:08:52.809824,,,,0.0,False
Case_40,W_Validate application & A_Validating,2016-02-04T18:48:16.022871,User_27,2016-02-03T20:05:10.827694,2016-02-03T20:05:10.827694,0.0,False
Case_40,O_Returned,2016-02-04T18:51:08.157272,User_103,2016-02-04T18:48:16.022871,2016-02-04T18:48:16.022871,0.0,False
Case_41,A_Create Application,2016-02-01T21:08:44.178327,User_1,2016-02-01T21:08:44.078327,2016-02-01T21:08:44.078327,0.0,False
Case_41,A_Submitted,2016-02-02T16:10:11.281170,User_1,2016-02-01T21:08:44.178327,2016-02-02T16:10:11.176407,68486.99808,True
Case_41,W_Handle leads,2016-02-02T16:10:12.886040,User_41,2016-02-02T16:10:11.281170,2016-02-02T16:10:11.281170,0.0,False
Case_41,W_Complete application & A_Concept,2016-03-04T23:22:13.024849,User_62,2016-02-02T16:10:12.886040,2016-02-02T16:10:12.886040,0.0,False
Case_41,A_Accepted,2016-03-05T08:06:17.545144,User_100,2016-03-04T23:22:13.024849,2016-03-05T08:01:00,31126.975151,True
Case_41,O_Create Offer & O_Created,2016-03-05T08:06:23.992924,User_100,2016-03-05T08:06:17.545144,2016-03-05T08:06:17.545144,0.0,False
Case_41,O_Sent (mail and online),2016-03-05T08:06:57.165286,User_117,2016-03-05T08:06:23.992924,2016-03-05T08:06:23.992924,0.0,False
Case_41,O_Create Offer & O_Created,2016-03-05T08:10:15.832559,User_100,2016-03-05T08:06:57.165286,2016-03-05T08:06:57.165286,0.0,False
Case_41,O_Sent (mail and online),2016-03-05T08:10:15.932559,User_17,2016-03-05T08:10:15.832559,2016-03-05T08:10:15.832559,0.0,False
Case_41,O_Create Offer & O_Created,2016-03-05T08:10:35.187856,User_100,2016-03-05T08:10:15.932559,2016-03-05T08:10:15.932559,0.0,False
Case_41,W_Call after offers & A_Complete,2016-03-05T08:32:57.133189,User_17,2016-03-05T08:10:15.932559,2016-03-05T08:10:15.932559,0.0,False
Case_41,O_Sent (mail and online),2016-03-05T12:56:08.360002,User_38,2016-03-05T08:10:35.187856,2016-03-05T08:10:35.187856,0.0,False
Case_41,W_Call after offers & A_Complete,2016-03-05T12:57:43.190851,User_68,2016-03-05T12:56:08.360002,2016-03-05T12:56:08.360002,0.0,False
Case_41,A_Cancelled & O_Cancelled,2016-03-05T12:57:43.390851,User_104,2016-03-05T12:57:43.190851,2016-03-05T12:57:43.190851,0.0,False
Case_41,W_Validate application & A_Validating,2016-03-14T10:13:54.163024,User_119,2016-03-05T08:32:57.133189,2016-03-05T08:32:57.133189,0.0,False
Case_41,O_Returned,2016-03-14T10:19:50.837363,User_106,2016-03-14T10:13:54.163024,2016-03-14T10:13:54.163024,0.0,False
Case_41,A_Incomplete,2016-03-14T10:19:58.773108,User_106,2016-03-14T10:19:50.837363,2016-03-14T10:19:50.837363,0.0,False
Case_41,A_Validating,2016-03-14T10:20:12.078765,User_106,2016-03-14T10:19:58.773108,2016-03-14T10:19:58.773108,0.0,False
Case_41,END,2016-03-14T10:20:12.078765,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:30:04.486744,User_1,2016-02-01T21:30:04.217997,2016-02-01T21:30:04.217997,0.0,False
Case_42,A_Submitted,2016-02-02T16:10:11.530701,User_1,2016-02-01T21:30:04.486744,2016-02-02T16:10:11.281170,67206.794426,True
Case_42,W_Complete application & A_Concept,2016-02-02T16:45:57.280025,User_14,2016-02-02T16:10:11.530701,2016-02-02T16:10:11.530701,0.0,False
Case_42,A_Accepted,2016-02-02T16:57:04.927059,User_104,2016-02-02T16:45:57.280025,2016-02-02T16:45:57.280025,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T17:00:46.329296,User_10,2016-02-02T16:57:04.927059,2016-02-02T16:57:04.927059,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T17:00:46.429296,User_38,2016-02-02T17:00:46.329296,2016-02-02T17:00:46.329296,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T17:02:04.935610,User_104,2016-02-02T17:00:46.429296,2016-02-02T17:00:46.429296,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T17:02:05.035610,User_6,2016-02-02T17:02:04.935610,2016-02-02T17:02:04.935610,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T17:02:12.758275,User_106,2016-02-02T17:02:05.035610,2016-02-02T17:02:05.035610,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T17:02:13.989693,User_121,2016-02-02T17:02:12.758275,2016-02-02T17:02:12.758275,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T17:39:33.079374,User_66,2016-02-02T17:02:13.989693,2016-02-02T17:21:56.959887,1182.970194,True
Case_42,A_Cancelled & O_Cancelled,2016-02-02T17:39:42.791650,User_129,2016-02-02T17:39:33.079374,2016-02-02T17:39:33.079374,0.0,False
Case_42,END,2016-02-02T17:39:42.791650,,,,0.0,False
Case_42,W_Call after offers & A_Complete,2016-04-02T17:01:43.144216,User_14,2016-02-02T17:00:46.429296,2016-02-02T17:00:46.429296,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-04-02T17:01:43.344216,User_1,2016-04-02T17:01:43.144216,2016-04-02T17:01:43.144216,0.0,False
Case_43,A_Create Application,2016-02-01T21:46:35.173228,User_1,2016-02-01T21:46:35.073228,2016-02-01T21:46:35.073228,0.0,False
Case_43,A_Submitted,2016-02-02T16:10:11.748710,User_1,2016-02-01T21:46:35.173228,2016-02-02T16:10:11.530701,66216.357473,True
Case_43,W_Complete application & A_Concept,2016-02-02T19:02:35.655078,User_13,2016-02-02T16:10:11.748710,2016-02-02T16:10:11.748710,0.0,False
Case_43,A_Accepted,2016-02-02T19:03:26.995553,User_103,2016-02-02T19:02:35.655078,2016-02-02T19:02:35.655078,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T19:04:11.781698,User_103,2016-02-02T19:03:26.995553,2016-02-02T19:03:26.995553,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T19:04:11.881698,User_38,2016-02-02T19:04:11.781698,2016-02-02T19:04:11.781698,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T19:04:25.252744,User_105,2016-02-02T19:04:11.881698,2016-02-02T19:04:11.881698,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T19:05:54.141819,User_71,2016-02-02T19:04:25.252744,2016-02-02T19:04:25.252744,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-03T02:09:47.622562,User_108,2016-02-02T19:04:11.881698,2016-02-02T19:04:11.881698,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-03T02:21:06.468610,User_39,2016-02-03T02:09:47.622562,2016-02-03T02:09:47.622562,0.0,False
Case_43,O_Returned,2016-02-03T02:35:54.588395,User_107,2016-02-03T02:21:06.468610,2016-02-03T02:21:06.468610,0.0,False
Case_43,A_Incomplete,2016-02-03T02:46:25.213977,User_106,2016-02-03T02:35:54.588395,2016-02-03T02:35:54.588395,0.0,False
Case_43,A_Validating,2016-02-03T02:47:34.670376,User_106,2016-02-03T02:46:25.213977,2016-02-03T02:46:25.213977,0.0,False
Case_43,A_Incomplete,2016-02-03T02:47:46.390041,User_106,2016-02-03T02:47:34.670376,2016-02-03T02:47:34.670376,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-03T15:23:33.689461,User_71,2016-02-02T19:05:54.141819,2016-02-02T19:05:54.141819,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-03T15:23:53.943741,User_105,2016-02-03T15:23:33.689461,2016-02-03T15:23:33.689461,0.0,False
Case_43,O_Sent (mail and online),2016-02-03T15:23:54.043741,User_28,2016-02-03T15:23:53.943741,2016-02-03T15:23:53.943741,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-03T15:25:24.583901,User_116,2016-02-03T15:23:33.689461,2016-02-03T15:23:33.689461,0.0,False
Case_43,O_Returned,2016-02-03T15:27:03.799378,User_107,2016-02-03T15:25:24.583901,2016-02-03T15:25:24.583901,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-03T15:29:20.819427,User_99,2016-02-03T15:23:54.043741,2016-02-03T15:23:54.043741,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-03T15:30:38.288447,User_20,2016-02-03T15:29:20.819427,2016-02-03T15:29:20.819427,0.0,False
Case_43,O_Returned,2016-02-04T07:54:43.341190,User_109,2016-02-03T15:30:38.288447,2016-02-04T07:44:00,58401.711553,True
Case_43,A_Incomplete,2016-02-04T07:54:52.109267,User_107,2016-02-04T07:54:43.341190,2016-02-04T07:54:43.341190,0.0,False
Case_43,END,2016-02-04T07:54:52.109267,,,,0.0,False
Case_44,A_Create Application,2016-02-01T21:49:55.529040,User_1,2016-02-01T21:49:55.337511,2016-02-01T21:49:55.337511,0.0,False
Case_44,A_Submitted,2016-02-02T16:10:12.370294,User_1,2016-02-01T21:49:55.529040,2016-02-02T16:10:11.748710,66016.21967,True
Case_44,W_Complete application & A_Concept,2016-02-03T02:49:07.956933,User_18,2016-02-02T16:10:12.370294,2016-02-02T16:10:12.370294,0.0,False
Case_44,A_Accepted,2016-02-03T02:52:58.407367,User_103,2016-02-03T02:49:07.956933,2016-02-03T02:49:07.956933,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-03T02:53:31.413234,User_103,2016-02-03T02:52:58.407367,2016-02-03T02:52:58.407367,0.0,False
Case_44,O_Sent (mail and online),2016-02-03T02:53:32.012006,User_42,2016-02-03T02:53:31.413234,2016-02-03T02:53:31.413234,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-03T02:54:12.251669,User_104,2016-02-03T02:53:32.012006,2016-02-03T02:53:32.012006,0.0,False
Case_44,O_Sent (mail and online),2016-02-03T02:54:12.351669,User_86,2016-02-03T02:54:12.251669,2016-02-03T02:54:12.251669,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-03T02:56:53.581938,User_105,2016-02-03T02:54:12.351669,2016-02-03T02:54:12.351669,0.0,False
Case_44,O_Sent (mail and online),2016-02-03T02:56:53.681938,User_39,2016-02-03T02:56:53.581938,2016-02-03T02:56:53.581938,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-03T02:57:20.501428,User_107,2016-02-03T02:56:53.681938,2016-02-03T02:56:53.681938,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-03T02:57:38.162303,User_124,2016-02-03T02:57:20.501428,2016-02-03T02:57:20.501428,0.0,False
Case_44,O_Returned,2016-02-03T02:59:05.538928,User_122,2016-02-03T02:57:38.162303,2016-02-03T02:57:38.162303,0.0,False
Case_44,A_Incomplete,2016-02-03T02:59:11.849093,User_122,2016-02-03T02:59:05.538928,2016-02-03T02:59:05.538928,0.0,False
Case_44,END,2016-02-03T02:59:11.849093,,,,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-03T03:22:29.689649,User_42,2016-02-03T02:53:32.012006,2016-02-03T02:53:32.012006,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-03T08:09:00.200000,User_1,2016-02-03T03:22:29.689649,2016-02-03T08:09:00,17190.310351,True
Case_45,A_Create Application,2016-02-01T21:55:31.852243,User_1,2016-02-01T21:55:31.752243,2016-02-01T21:55:31.752243,0.0,False
Case_45,A_Submitted,2016-02-02T16:10:12.546363,User_1,2016-02-01T21:55:31.852243,2016-02-02T16:10:12.370294,65680.518051,True
Case_45,W_Handle leads,2016-02-02T16:18:33.759884,User_6,2016-02-02T16:10:12.546363,2016-02-02T16:10:12.546363,0.0,False
