case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_41,A_Validating,2016-02-05T07:42:12.125607,User_68,2016-02-05T07:38:18.071021,2016-02-05T07:40:15.848681,117.77766,True
Case_41,O_Create Offer & O_Created,2016-02-06T10:38:42.759288,User_12,2016-02-04T10:10:57.939711,2016-02-06T10:38:13.158562,174435.218851,True
Case_41,O_Sent (mail and online),2016-02-06T10:49:04.423679,User_117,2016-02-06T10:38:42.759288,2016-02-06T10:38:42.759288,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-08T09:17:18.700264,User_13,2016-02-06T10:49:04.423679,2016-02-08T09:16:08.391271,167223.967592,True
Case_41,A_Cancelled & O_Cancelled,2016-02-08T09:17:18.900264,User_4,2016-02-08T09:17:18.700264,2016-02-08T09:17:18.700264,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-09T13:12:21.042599,User_109,2016-02-04T10:08:57.550115,2016-02-09T13:12:08.792015,442991.2419,True
Case_41,O_Sent (mail and online),2016-02-09T13:12:24.567045,User_101,2016-02-09T13:12:21.042599,2016-02-09T13:12:21.042599,0.0,False
Case_41,W_Call after offers & A_Complete,2016-04-02T13:08:52.391021,User_108,2016-02-09T13:12:24.567045,2016-04-02T13:08:26.557391,4578961.990346,True
Case_41,W_Validate application & A_Validating,2016-04-02T13:09:01.970883,User_16,2016-04-02T13:08:52.391021,2016-04-02T13:08:52.391021,0.0,False
Case_41,O_Returned,2016-04-02T13:12:32.124779,User_102,2016-04-02T13:09:01.970883,2016-04-02T13:09:01.970883,0.0,False
Case_41,A_Incomplete,2016-04-02T13:12:48.754670,User_28,2016-04-02T13:12:32.124779,2016-04-02T13:12:32.124779,0.0,False
Case_41,A_Incomplete,2016-04-02T15:56:21.723872,User_75,2016-02-05T07:42:12.125607,2016-04-02T15:55:39.913705,4954407.788098,True
Case_41,W_Validate application & A_Validating,2016-05-28T08:44:49.684738,User_120,2016-02-04T10:10:57.939711,2016-05-28T08:42:42.977724,9844305.038013,True
Case_41,O_Returned,2016-05-28T08:46:31.298314,User_116,2016-05-28T08:44:49.684738,2016-05-28T08:44:49.684738,0.0,False
Case_41,A_Incomplete,2016-05-28T08:46:34.143335,User_36,2016-05-28T08:46:31.298314,2016-05-28T08:46:31.298314,0.0,False
Case_41,A_Validating,2016-05-28T08:46:46.589634,User_37,2016-05-28T08:46:34.143335,2016-05-28T08:46:34.143335,0.0,False
Case_41,END,2016-05-28T08:46:46.589634,,,,0.0,False
Case_42,A_Create Application,2016-02-02T09:07:00.100000,User_4,2016-02-01T21:23:59.441868,2016-02-02T09:07:00,42180.558132,True
Case_42,A_Submitted,2016-02-02T09:07:00.261194,User_1,2016-02-02T09:07:00.100000,2016-02-02T09:07:00.100000,0.0,False
Case_42,W_Complete application & A_Concept,2016-02-04T07:23:25.693938,User_112,2016-02-02T09:07:00.261194,2016-02-04T07:13:00,165959.738806,True
Case_42,A_Accepted,2016-05-28T08:42:42.977724,User_120,2016-02-04T07:23:25.693938,2016-05-28T08:41:53.899651,9854308.205713,True
Case_42,O_Create Offer & O_Created,2016-05-28T08:42:57.175093,User_3,2016-05-28T08:42:42.977724,2016-05-28T08:42:42.977724,0.0,False
Case_42,O_Sent (mail and online),2016-06-04T07:09:40.525674,User_30,2016-05-28T08:42:57.175093,2016-06-04T07:09:40.425674,599203.250581,True
Case_42,W_Call after offers & A_Complete,2016-06-04T07:10:11.833955,User_10,2016-06-04T07:09:40.525674,2016-06-04T07:09:40.525674,0.0,False
Case_42,O_Create Offer & O_Created,2016-06-04T07:27:53.606515,User_100,2016-06-04T07:10:11.833955,2016-06-04T07:27:00,1008.166045,True
Case_42,O_Sent (mail and online),2016-06-04T08:15:00.240510,User_103,2016-06-04T07:27:53.606515,2016-06-04T08:15:00,2826.393485,True
Case_42,O_Create Offer & O_Created,2016-06-04T08:15:17.144181,User_113,2016-06-04T08:15:00.240510,2016-06-04T08:15:00.240510,0.0,False
Case_42,O_Sent (mail and online),2016-06-04T08:15:17.244181,User_116,2016-06-04T08:15:17.144181,2016-06-04T08:15:17.144181,0.0,False
Case_42,W_Call after offers & A_Complete,2016-06-04T08:17:09.199867,User_117,2016-06-04T08:15:17.244181,2016-06-04T08:15:17.244181,0.0,False
Case_42,W_Validate application & A_Validating,2016-06-04T08:18:28.553819,User_118,2016-06-04T08:17:09.199867,2016-06-04T08:17:09.199867,0.0,False
Case_42,W_Call after offers & A_Complete,2016-06-04T08:22:15.765185,User_112,2016-06-04T08:15:00.240510,2016-06-04T08:15:00.240510,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-06-04T08:22:15.965185,User_122,2016-06-04T08:22:15.765185,2016-06-04T08:22:15.765185,0.0,False
Case_42,O_Returned,2016-06-04T08:30:23.253254,User_99,2016-06-04T08:18:28.553819,2016-06-04T08:18:28.553819,0.0,False
Case_42,A_Incomplete,2016-06-04T08:30:54.799224,User_124,2016-06-04T08:30:23.253254,2016-06-04T08:30:23.253254,0.0,False
Case_42,A_Validating,2016-06-04T08:31:38.850975,User_15,2016-06-04T08:30:54.799224,2016-06-04T08:30:54.799224,0.0,False
Case_42,END,2016-06-04T08:31:38.850975,,,,0.0,False
Case_43,A_Create Application,2016-02-02T08:53:00.100000,User_41,2016-02-01T21:39:02.107410,2016-02-02T08:53:00,40437.89259,True
Case_43,A_Submitted,2016-02-02T08:53:00.384914,User_1,2016-02-02T08:53:00.100000,2016-02-02T08:53:00.100000,0.0,False
Case_43,W_Handle leads,2016-02-02T11:54:39.577555,User_24,2016-02-02T08:53:00.384914,2016-02-02T11:54:07.500069,10867.115155,True
Case_43,W_Complete application & A_Concept,2016-02-03T09:46:04.654986,User_8,2016-02-02T11:54:39.577555,2016-02-03T09:33:00,77900.422445,True
Case_43,A_Accepted,2016-02-03T09:48:59.796861,User_28,2016-02-03T09:46:04.654986,2016-02-03T09:46:04.654986,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-03T09:50:18.696515,User_31,2016-02-03T09:48:59.796861,2016-02-03T09:48:59.796861,0.0,False
Case_43,O_Sent (mail and online),2016-02-09T12:45:16.450071,User_34,2016-02-03T09:50:18.696515,2016-02-09T12:45:16.193110,528897.496595,True
Case_43,O_Create Offer & O_Created,2016-02-09T12:48:51.733916,User_44,2016-02-09T12:45:16.450071,2016-02-09T12:45:16.450071,0.0,False
Case_43,O_Sent (mail and online),2016-02-09T12:48:51.833916,User_70,2016-02-09T12:48:51.733916,2016-02-09T12:48:51.733916,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-09T12:54:06.014496,User_43,2016-02-09T12:45:16.450071,2016-02-09T12:45:16.450071,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-09T12:55:44.580013,User_71,2016-02-09T12:48:51.833916,2016-02-09T12:48:51.833916,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-09T15:23:41.222988,User_99,2016-02-09T12:55:44.580013,2016-02-09T12:55:44.580013,0.0,False
Case_43,O_Returned,2016-02-09T15:27:02.120078,User_109,2016-02-09T15:23:41.222988,2016-02-09T15:23:41.222988,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-21T07:31:41.900219,User_95,2016-02-09T12:54:06.014496,2016-02-21T07:31:41.694379,1017455.679883,True
Case_43,END,2016-02-21T07:31:41.900219,,,,0.0,False
Case_44,A_Create Application,2016-02-02T09:17:00.100000,User_43,2016-02-01T22:08:35.995688,2016-02-02T09:17:00,40104.004312,True
Case_44,A_Submitted,2016-02-02T09:17:00.486072,User_1,2016-02-02T09:17:00.100000,2016-02-02T09:17:00.100000,0.0,False
Case_44,W_Handle leads,2016-02-02T09:17:00.822786,User_49,2016-02-02T09:17:00.486072,2016-02-02T09:17:00.486072,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-10T06:50:00.969836,User_14,2016-02-02T09:17:00.822786,2016-02-10T06:50:00,682379.177214,True
Case_44,A_Accepted,2016-02-10T08:31:13.131097,User_49,2016-02-10T06:50:00.969836,2016-02-10T08:29:00,5939.030164,True
Case_44,O_Create Offer & O_Created,2016-02-10T08:31:59.316045,User_74,2016-02-10T08:31:13.131097,2016-02-10T08:31:13.131097,0.0,False
Case_44,O_Sent (mail and online),2016-04-02T16:03:50.488690,User_75,2016-02-10T08:31:59.316045,2016-04-02T16:03:50.388690,4519911.072645,True
Case_44,W_Call after offers & A_Complete,2016-04-03T07:53:54.308920,User_100,2016-04-02T16:03:50.488690,2016-04-03T07:48:00,56649.51131,True
Case_44,W_Validate application & A_Validating,2016-04-03T08:11:18.893520,User_14,2016-04-03T07:53:54.308920,2016-04-03T07:53:54.308920,0.0,False
Case_44,O_Create Offer & O_Created,2016-04-03T09:08:45.327121,User_141,2016-04-03T07:53:54.308920,2016-04-03T09:08:00,4445.69108,True
Case_44,O_Sent (mail and online),2016-04-03T09:13:28.960744,User_22,2016-04-03T09:08:45.327121,2016-04-03T09:08:45.327121,0.0,False
Case_44,W_Call after offers & A_Complete,2016-04-03T09:20:59.259786,User_23,2016-04-03T09:13:28.960744,2016-04-03T09:13:28.960744,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-04-03T09:20:59.459786,User_24,2016-04-03T09:20:59.259786,2016-04-03T09:20:59.259786,0.0,False
Case_44,O_Returned,2016-06-20T09:16:35.093943,User_95,2016-04-03T08:11:18.893520,2016-06-20T09:05:03.942011,6742425.048491,True
Case_44,A_Incomplete,2016-06-20T09:17:35.352292,User_24,2016-06-20T09:16:35.093943,2016-06-20T09:16:35.093943,0.0,False
Case_44,END,2016-06-20T09:17:35.352292,,,,0.0,False
Case_45,A_Create Application,2016-02-02T08:26:00.100000,User_44,2016-02-01T22:21:23.024392,2016-02-02T08:26:00,36276.975608,True
Case_45,A_Submitted,2016-02-02T08:26:00.357921,User_1,2016-02-02T08:26:00.100000,2016-02-02T08:26:00.100000,0.0,False
Case_45,W_Handle leads,2016-02-02T08:50:01.527561,User_99,2016-02-02T08:26:00.357921,2016-02-02T08:50:00.309536,1439.951615,True
Case_45,W_Complete application & A_Concept,2016-02-02T11:12:22.461258,User_74,2016-02-02T08:50:01.527561,2016-02-02T08:50:01.527561,0.0,False
Case_45,A_Accepted,2016-02-04T09:50:57.456576,User_26,2016-02-02T11:12:22.461258,2016-02-04T09:46:56.797515,167674.336257,True
Case_45,O_Create Offer & O_Created,2016-02-04T09:51:06.650632,User_6,2016-02-04T09:50:57.456576,2016-02-04T09:50:57.456576,0.0,False
Case_45,O_Sent (mail and online),2016-02-05T05:39:26.899350,User_68,2016-02-04T09:51:06.650632,2016-02-05T05:39:15.607951,71288.957319,True
Case_45,W_Call after offers & A_Complete,2016-02-05T08:36:24.449915,User_41,2016-02-05T05:39:26.899350,2016-02-05T08:33:00,10413.10065,True
Case_45,W_Validate application & A_Validating,2016-02-05T08:36:28.071393,User_114,2016-02-05T08:36:24.449915,2016-02-05T08:36:24.449915,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-05T08:51:06.607370,User_115,2016-02-05T08:36:24.449915,2016-02-05T08:49:00,755.550085,True
Case_45,O_Sent (mail and online),2016-02-06T08:59:02.238449,User_20,2016-02-05T08:51:06.607370,2016-02-06T08:59:02.055889,86875.448519,True
Case_45,O_Create Offer & O_Created,2016-02-06T08:59:05.607701,User_74,2016-02-06T08:59:02.238449,2016-02-06T08:59:02.238449,0.0,False
Case_45,O_Sent (mail and online),2016-02-06T08:59:09.711731,User_8,2016-02-06T08:59:05.607701,2016-02-06T08:59:05.607701,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-06T09:15:28.242882,User_85,2016-02-06T08:59:09.711731,2016-02-06T08:59:09.711731,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-04-02T13:06:33.504293,User_108,2016-02-06T09:15:28.242882,2016-04-02T13:06:33.304293,4852265.061411,True
Case_45,W_Call after offers & A_Complete,2016-04-02T16:01:20.245894,User_75,2016-02-06T08:59:02.238449,2016-04-02T15:59:40.445476,4863638.207027,True
Case_45,W_Validate application & A_Validating,2016-04-02T16:02:17.984909,User_97,2016-04-02T16:01:20.245894,2016-04-02T16:01:20.245894,0.0,False
Case_45,O_Returned,2016-04-03T06:45:49.425456,User_99,2016-04-02T16:02:17.984909,2016-04-03T06:39:00,52602.015091,True
Case_45,A_Incomplete,2016-04-03T07:44:07.471688,User_115,2016-04-03T06:45:49.425456,2016-04-03T07:44:00,3490.574544,True
Case_45,A_Validating,2016-04-03T07:47:29.983979,User_13,2016-04-03T07:44:07.471688,2016-04-03T07:44:07.471688,0.0,False
Case_45,O_Returned,2016-05-28T08:47:35.897514,User_120,2016-02-05T08:36:28.071393,2016-05-28T08:46:28.094911,9763800.023518,True
Case_45,A_Incomplete,2016-05-28T08:47:37.289539,User_4,2016-05-28T08:47:35.897514,2016-05-28T08:47:35.897514,0.0,False
Case_45,A_Validating,2016-05-28T08:47:38.775394,User_40,2016-05-28T08:47:37.289539,2016-05-28T08:47:37.289539,0.0,False
Case_45,A_Incomplete,2016-05-28T08:48:12.918871,User_41,2016-05-28T08:47:38.775394,2016-05-28T08:47:38.775394,0.0,False
Case_45,A_Validating,2016-06-08T12:02:30.003177,User_42,2016-05-28T08:48:12.918871,2016-06-08T12:01:19.275767,961986.356896,True
Case_45,END,2016-06-08T12:02:30.003177,,,,0.0,False
Case_46,A_Create Application,2016-02-02T08:04:00.100000,User_47,2016-02-01T22:24:12.475691,2016-02-02T08:04:00,34787.524309,True
Case_46,A_Submitted,2016-02-02T08:20:14.919571,User_1,2016-02-02T08:04:00.100000,2016-02-02T08:20:14.669067,974.569067,True
Case_46,W_Handle leads,2016-02-02T16:47:16.385845,User_35,2016-02-02T08:20:14.919571,2016-02-02T16:47:16.095493,30421.175922,True
Case_46,W_Complete application & A_Concept,2016-02-09T12:49:15.271832,User_109,2016-02-02T16:47:16.385845,2016-02-03T07:40:48.952560,53612.566715,True
Case_46,A_Accepted,2016-02-09T12:51:55.077213,User_74,2016-02-09T12:49:15.271832,2016-02-09T12:49:15.271832,0.0,False
Case_46,O_Create Offer & O_Created,2016-04-04T10:46:48.426217,User_90,2016-02-09T12:51:55.077213,2016-04-04T10:45:52.960519,4744437.883306,True
Case_46,O_Sent (mail and online),2016-04-05T02:40:25.901162,User_10,2016-04-04T10:46:48.426217,2016-04-04T10:46:48.426217,0.0,False
Case_46,W_Call after offers & A_Complete,2016-04-05T13:37:01.699450,User_7,2016-04-05T02:40:25.901162,2016-04-05T13:12:57.953323,37952.052161,True
Case_46,O_Create Offer & O_Created,2016-04-05T13:37:11.259828,User_90,2016-04-05T13:37:01.699450,2016-04-05T13:37:01.699450,0.0,False
Case_46,W_Validate application & A_Validating,2016-04-06T04:40:34.994625,User_87,2016-04-05T13:37:01.699450,2016-04-06T04:40:00,54178.30055,True
Case_46,O_Sent (mail and online),2016-06-20T09:21:46.117137,User_95,2016-04-05T13:37:11.259828,2016-06-20T09:21:22.479966,6551051.220138,True
Case_46,W_Call after offers & A_Complete,2016-06-20T09:21:57.498112,User_27,2016-06-20T09:21:46.117137,2016-06-20T09:21:46.117137,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-06-20T09:21:57.971193,User_28,2016-06-20T09:21:57.498112,2016-06-20T09:21:57.498112,0.0,False
Case_46,O_Create Offer & O_Created,2016-06-20T09:22:15.528954,User_26,2016-06-20T09:21:46.117137,2016-06-20T09:21:46.117137,0.0,False
Case_46,O_Returned,2016-06-20T10:15:17.230625,User_95,2016-04-06T04:40:34.994625,2016-06-20T09:21:46.117137,6496871.122512,True
Case_46,A_Incomplete,2016-06-20T10:15:58.438718,User_3,2016-06-20T10:15:17.230625,2016-06-20T10:15:17.230625,0.0,False
Case_46,A_Validating,2016-06-20T10:16:02.137637,User_30,2016-06-20T10:15:58.438718,2016-06-20T10:15:58.438718,0.0,False
Case_46,A_Incomplete,2016-06-20T10:16:18.411428,User_31,2016-06-20T10:16:02.137637,2016-06-20T10:16:02.137637,0.0,False
Case_46,O_Sent (mail and online),2016-07-08T09:08:49.973998,User_29,2016-06-20T09:22:15.528954,2016-07-08T09:08:47.594634,1554392.06568,True
Case_46,W_Call after offers & A_Complete,2016-07-08T09:17:23.254063,User_71,2016-07-08T09:08:49.973998,2016-07-08T09:08:49.973998,0.0,False
Case_46,W_Validate application & A_Validating,2016-07-08T09:18:04.040722,User_87,2016-07-08T09:17:23.254063,2016-07-08T09:17:23.254063,0.0,False
Case_46,O_Returned,2016-07-08T10:24:23.340158,User_83,2016-07-08T09:18:04.040722,2016-07-08T09:18:04.040722,0.0,False
Case_46,A_Incomplete,2016-07-08T10:24:42.619080,User_100,2016-07-08T10:24:23.340158,2016-07-08T10:24:23.340158,0.0,False
Case_46,A_Validating,2016-07-08T10:24:45.031249,User_101,2016-07-08T10:24:42.619080,2016-07-08T10:24:42.619080,0.0,False
Case_46,END,2016-07-08T10:24:45.031249,,,,0.0,False
Case_47,A_Create Application,2016-02-02T08:51:00.192635,User_49,2016-02-01T22:36:21.253773,2016-02-02T08:51:00,36878.746227,True
Case_47,A_Submitted,2016-02-02T08:51:00.762621,User_1,2016-02-02T08:51:00.192635,2016-02-02T08:51:00.389845,0.19721,True
Case_47,W_Handle leads,2016-02-02T11:15:46.380029,User_19,2016-02-02T08:51:00.762621,2016-02-02T10:59:46.158861,7725.39624,True
Case_47,W_Complete application & A_Concept,2016-02-03T09:41:37.204134,User_27,2016-02-02T11:15:46.380029,2016-02-03T09:36:28.509523,80442.129494,True
Case_47,A_Accepted,2016-02-03T16:50:15.864447,User_25,2016-02-03T09:41:37.204134,2016-02-03T16:39:04.429702,25047.225568,True
Case_47,O_Create Offer & O_Created,2016-02-06T08:22:38.001304,User_99,2016-02-03T16:50:15.864447,2016-02-06T08:19:44.141200,228568.276753,True
Case_47,O_Sent (mail and online),2016-02-06T08:47:09.258975,User_17,2016-02-06T08:22:38.001304,2016-02-06T08:47:00,1461.998696,True
Case_47,O_Create Offer & O_Created,2016-02-06T08:48:41.963459,User_29,2016-02-06T08:47:09.258975,2016-02-06T08:47:09.258975,0.0,False
Case_47,O_Sent (mail and online),2016-02-06T08:49:02.729889,User_30,2016-02-06T08:48:41.963459,2016-02-06T08:48:41.963459,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-06T08:50:29.081697,User_3,2016-02-06T08:47:09.258975,2016-02-06T08:47:09.258975,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-07T13:41:51.677458,User_31,2016-02-06T08:49:02.729889,2016-02-07T13:36:34.335724,103651.605835,True
Case_47,O_Create Offer & O_Created,2016-02-08T08:43:04.303731,User_26,2016-02-07T13:41:51.677458,2016-02-08T08:42:00,68408.322542,True
Case_47,O_Sent (mail and online),2016-02-08T08:43:04.403731,User_3,2016-02-08T08:43:04.303731,2016-02-08T08:43:04.303731,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-08T08:50:26.231933,User_30,2016-02-08T08:43:04.403731,2016-02-08T08:43:04.403731,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-08T09:07:00.200000,User_35,2016-02-08T08:50:26.231933,2016-02-08T09:07:00,993.768067,True
Case_47,W_Validate application & A_Validating,2016-02-23T09:35:24.101948,User_27,2016-02-07T13:41:51.677458,2016-02-23T09:35:21.402969,1367609.725511,True
Case_47,O_Returned,2016-02-23T09:36:57.942241,User_99,2016-02-23T09:35:24.101948,2016-02-23T09:35:24.101948,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-24T08:36:12.743870,User_34,2016-02-06T08:50:29.081697,2016-02-24T08:36:12.486484,1554343.404787,True
Case_47,END,2016-02-24T08:36:12.743870,,,,0.0,False
Case_48,A_Create Application,2016-02-02T07:12:00.100000,User_5,2016-02-01T22:37:54.764867,2016-02-02T07:12:00,30845.235133,True
Case_48,A_Submitted,2016-02-02T08:20:12.021713,User_1,2016-02-02T07:12:00.100000,2016-02-02T08:20:11.557184,4091.457184,True
Case_48,W_Handle leads,2016-02-02T11:08:32.099753,User_21,2016-02-02T08:20:12.021713,2016-02-02T11:08:31.999753,10099.97804,True
Case_48,W_Complete application & A_Concept,2016-02-03T11:56:37.408565,User_25,2016-02-02T11:08:32.099753,2016-02-02T12:13:07.213995,3875.114242,True
Case_48,A_Accepted,2016-02-03T12:06:02.131633,User_38,2016-02-03T11:56:37.408565,2016-02-03T11:56:37.408565,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-03T12:06:40.023645,User_4,2016-02-03T12:06:02.131633,2016-02-03T12:06:02.131633,0.0,False
Case_48,O_Sent (mail and online),2016-02-03T12:06:40.480397,User_41,2016-02-03T12:06:40.023645,2016-02-03T12:06:40.023645,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-03T12:07:05.113527,User_44,2016-02-03T12:06:40.480397,2016-02-03T12:06:40.480397,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-04T08:40:49.717997,User_43,2016-02-03T12:06:40.480397,2016-02-03T14:06:54.849394,7214.368997,True
Case_48,O_Create Offer & O_Created,2016-02-04T09:00:49.257222,User_24,2016-02-04T08:40:49.717997,2016-02-04T09:00:00,1150.282003,True
Case_48,O_Sent (mail and online),2016-02-04T09:00:49.793524,User_3,2016-02-04T09:00:49.257222,2016-02-04T09:00:49.257222,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-04T09:07:31.471257,User_30,2016-02-04T09:00:49.793524,2016-02-04T09:00:49.793524,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-04T09:07:31.706523,User_31,2016-02-04T09:07:31.471257,2016-02-04T09:07:31.471257,0.0,False
Case_48,O_Sent (mail and online),2016-02-05T08:34:18.686314,User_47,2016-02-03T12:07:05.113527,2016-02-05T08:31:35.800219,159870.686692,True
Case_48,W_Call after offers & A_Complete,2016-02-05T08:49:27.767774,User_11,2016-02-05T08:34:18.686314,2016-02-05T08:34:18.686314,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-05T08:49:28.322725,User_2,2016-02-05T08:49:27.767774,2016-02-05T08:49:27.767774,0.0,False
