case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,O_Create Offer & O_Created,2016-02-04T08:07:42.188326,User_13,2016-02-04T07:42:03.140718,2016-02-04T08:06:59.493457,1496.352739,True
Case_43,O_Sent (mail and online),2016-02-04T08:12:06.547235,User_13,2016-02-04T08:07:42.188326,2016-02-04T08:12:06.447235,264.258909,True
Case_43,O_Create Offer & O_Created,2016-02-04T08:22:04.144835,User_71,2016-02-04T08:12:06.547235,2016-02-04T08:20:14.896331,488.349096,True
Case_43,O_Sent (mail and online),2016-02-04T08:25:26.240424,User_13,2016-02-04T08:22:04.144835,2016-02-04T08:25:26.140424,201.995589,True
Case_43,O_Create Offer & O_Created,2016-02-04T08:29:36.997449,User_109,2016-02-04T08:25:26.240424,2016-02-04T08:28:10.533382,164.292958,True
Case_43,O_Sent (mail and online),2016-02-04T08:31:38.999060,User_71,2016-02-04T08:29:36.997449,2016-02-04T08:31:38.899060,121.901611,True
Case_43,W_Call after offers & A_Complete,2016-02-24T10:13:56.209506,User_3,2016-02-04T08:31:38.999060,2016-02-04T08:33:50.208630,131.20957,True
Case_43,W_Validate application & A_Validating,2016-02-24T10:24:06.294221,User_1,2016-02-24T10:13:56.209506,2016-02-24T10:13:56.209506,0.0,False
Case_43,O_Returned,2016-02-24T10:28:27.682706,User_115,2016-02-24T10:24:06.294221,2016-02-24T10:24:06.294221,0.0,False
Case_43,A_Incomplete,2016-02-24T10:28:42.295999,User_1,2016-02-24T10:28:27.682706,2016-02-24T10:28:27.682706,0.0,False
Case_43,END,2016-02-24T10:28:42.295999,,,,0.0,False
Case_44,A_Create Application,2016-02-01T20:58:09.268255,User_1,2016-02-01T20:58:09.008537,2016-02-01T20:58:09.008537,0.0,False
Case_44,A_Submitted,2016-02-02T13:59:47.850180,User_1,2016-02-01T20:58:09.268255,2016-02-02T13:59:47.497222,61298.228967,True
Case_44,W_Handle leads,2016-02-02T14:01:25.786848,User_18,2016-02-02T13:59:47.850180,2016-02-02T13:59:47.850180,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T15:38:23.736677,User_31,2016-02-02T14:01:25.786848,2016-02-02T14:16:30.298135,904.511287,True
Case_44,A_Accepted,2016-02-02T16:23:45.232502,User_31,2016-02-02T15:38:23.736677,2016-02-02T16:20:34.730445,2530.993768,True
Case_44,O_Create Offer & O_Created,2016-02-02T16:57:43.188332,User_31,2016-02-02T16:23:45.232502,2016-02-02T16:56:18.998151,1953.765649,True
Case_44,O_Sent (mail and online),2016-02-02T18:06:17.965549,User_71,2016-02-02T16:57:43.188332,2016-02-02T18:06:17.691131,4114.502799,True
Case_44,O_Create Offer & O_Created,2016-02-02T19:12:11.836125,User_71,2016-02-02T18:06:17.965549,2016-02-02T19:11:29.220472,3911.254923,True
Case_44,O_Sent (mail and online),2016-02-03T07:43:55.167631,User_112,2016-02-02T19:12:11.836125,2016-02-03T07:43:55.067631,45103.231506,True
Case_44,O_Create Offer & O_Created,2016-02-03T08:33:58.776669,User_26,2016-02-03T07:43:55.167631,2016-02-03T08:28:07.139772,2651.972141,True
Case_44,O_Sent (mail and online),2016-02-03T09:10:27.631286,User_117,2016-02-03T08:33:58.776669,2016-02-03T09:10:27.531286,2188.754617,True
Case_44,W_Call after offers & A_Complete,2016-02-03T09:57:43.789222,User_24,2016-02-03T09:10:27.631286,2016-02-03T09:52:58.023800,2550.392514,True
Case_44,A_Cancelled & O_Cancelled,2016-02-03T10:42:49.649939,User_24,2016-02-03T09:57:43.789222,2016-02-03T10:42:49.449939,2705.660717,True
Case_44,W_Call after offers & A_Complete,2016-02-04T07:38:14.179103,User_71,2016-02-02T18:06:17.965549,2016-02-02T19:12:11.836125,3953.870576,True
Case_44,A_Cancelled & O_Cancelled,2016-02-04T08:00:57.595496,User_13,2016-02-04T07:38:14.179103,2016-02-04T08:00:57.395496,1363.216393,True
Case_44,END,2016-02-04T08:00:57.595496,,,,0.0,False
Case_45,A_Create Application,2016-02-01T21:02:38.522964,User_1,2016-02-01T21:02:38.314716,2016-02-01T21:02:38.314716,0.0,False
Case_45,A_Submitted,2016-02-02T13:59:48.010610,User_1,2016-02-01T21:02:38.522964,2016-02-02T13:59:47.850180,61029.327216,True
Case_45,W_Handle leads,2016-02-02T13:59:49.064717,User_9,2016-02-02T13:59:48.010610,2016-02-02T13:59:48.010610,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-03T05:57:41.132444,User_9,2016-02-02T13:59:49.064717,2016-02-02T13:59:49.064717,0.0,False
Case_45,A_Accepted,2016-02-03T08:00:14.968147,User_116,2016-02-03T05:57:41.132444,2016-02-03T07:58:47.565064,7266.43262,True
Case_45,O_Create Offer & O_Created,2016-02-03T08:35:14.560525,User_100,2016-02-03T08:00:14.968147,2016-02-03T08:35:07.985381,2093.017234,True
Case_45,O_Sent (mail and online),2016-02-03T09:10:53.004092,User_117,2016-02-03T08:35:14.560525,2016-02-03T09:10:52.890524,2138.329999,True
Case_45,O_Create Offer & O_Created,2016-02-03T09:55:26.114205,User_30,2016-02-03T09:10:53.004092,2016-02-03T09:55:03.578156,2650.574064,True
Case_45,O_Sent (mail and online),2016-02-03T10:41:46.849944,User_24,2016-02-03T09:55:26.114205,2016-02-03T10:41:46.594145,2780.47994,True
Case_45,O_Create Offer & O_Created,2016-02-03T12:04:09.018802,User_18,2016-02-03T10:41:46.849944,2016-02-03T12:04:01.731487,4934.881543,True
Case_45,W_Call after offers & A_Complete,2016-02-03T12:06:38.316358,User_18,2016-02-03T10:41:46.849944,2016-02-03T12:04:09.018802,4942.168858,True
Case_45,O_Sent (mail and online),2016-02-03T13:42:37.253604,User_119,2016-02-03T12:04:09.018802,2016-02-03T13:40:24.391438,5775.372636,True
Case_45,W_Call after offers & A_Complete,2016-02-03T18:51:59.790717,User_2,2016-02-03T13:42:37.253604,2016-02-03T16:50:57.792819,11300.539215,True
Case_45,W_Validate application & A_Validating,2016-02-04T07:38:14.419883,User_109,2016-02-03T18:51:59.790717,2016-02-04T07:38:03.198878,45963.408161,True
Case_45,O_Returned,2016-02-04T08:12:26.631657,User_109,2016-02-04T07:38:14.419883,2016-02-04T08:06:45.387897,1710.968014,True
Case_45,A_Incomplete,2016-02-04T08:21:04.159463,User_13,2016-02-04T08:12:26.631657,2016-02-04T08:20:57.552217,510.92056,True
Case_45,W_Validate application & A_Validating,2016-02-17T17:16:27.022366,User_119,2016-02-03T12:06:38.316358,2016-02-03T13:48:34.982310,6116.665952,True
Case_45,O_Returned,2016-02-17T17:25:39.739092,User_31,2016-02-17T17:16:27.022366,2016-02-17T17:16:27.022366,0.0,False
Case_45,END,2016-02-17T17:25:39.739092,,,,0.0,False
Case_46,A_Create Application,2016-02-01T21:13:16.272666,User_1,2016-02-01T21:13:15.770177,2016-02-01T21:13:15.770177,0.0,False
Case_46,A_Submitted,2016-02-02T13:59:48.389356,User_1,2016-02-01T21:13:16.272666,2016-02-02T13:59:48.010610,60391.737944,True
Case_46,W_Handle leads,2016-02-02T14:00:24.211022,User_24,2016-02-02T13:59:48.389356,2016-02-02T13:59:48.389356,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T14:09:46.772460,User_68,2016-02-02T14:00:24.211022,2016-02-02T14:09:46.422181,562.211159,True
Case_46,A_Accepted,2016-02-02T15:37:43.098171,User_28,2016-02-02T14:09:46.772460,2016-02-02T15:24:08.646534,4461.874074,True
Case_46,O_Create Offer & O_Created,2016-02-02T16:20:14.880518,User_28,2016-02-02T15:37:43.098171,2016-02-02T16:20:12.622139,2549.523968,True
Case_46,O_Sent (mail and online),2016-02-02T16:48:24.334134,User_31,2016-02-02T16:20:14.880518,2016-02-02T16:48:24.234134,1689.353616,True
Case_46,W_Call after offers & A_Complete,2016-02-02T17:55:21.217354,User_71,2016-02-02T16:48:24.334134,2016-02-02T17:51:53.935040,3809.600906,True
Case_46,A_Cancelled & O_Cancelled,2016-02-02T18:47:03.418545,User_37,2016-02-02T17:55:21.217354,2016-02-02T18:47:03.190889,3101.973535,True
Case_46,END,2016-02-02T18:47:03.418545,,,,0.0,False
Case_47,A_Create Application,2016-02-01T21:15:15.465178,User_1,2016-02-01T21:15:15.328951,2016-02-01T21:15:15.328951,0.0,False
Case_47,A_Submitted,2016-02-02T13:59:48.644375,User_1,2016-02-01T21:15:15.465178,2016-02-02T13:59:48.389356,60272.924178,True
Case_47,W_Handle leads,2016-02-02T13:59:48.864354,User_6,2016-02-02T13:59:48.644375,2016-02-02T13:59:48.644375,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-12T00:29:17.256323,User_6,2016-02-02T13:59:48.864354,2016-02-02T13:59:48.864354,0.0,False
Case_47,A_Accepted,2016-02-12T06:04:53.778499,User_90,2016-02-12T00:29:17.256323,2016-02-12T06:03:00,20022.743677,True
Case_47,O_Create Offer & O_Created,2016-02-12T06:06:25.791844,User_90,2016-02-12T06:04:53.778499,2016-02-12T06:06:15.283110,81.504611,True
Case_47,O_Sent (mail and online),2016-02-12T06:10:01.725290,User_90,2016-02-12T06:06:25.791844,2016-02-12T06:10:01.625290,215.833446,True
Case_47,W_Call after offers & A_Complete,2016-02-12T06:31:20.259760,User_68,2016-02-12T06:10:01.725290,2016-02-12T06:22:00,718.27471,True
Case_47,O_Create Offer & O_Created,2016-02-12T06:31:57.324569,User_68,2016-02-12T06:10:01.725290,2016-02-12T06:31:20.259760,1278.53447,True
Case_47,A_Cancelled & O_Cancelled,2016-02-12T06:31:58.288908,User_68,2016-02-12T06:31:20.259760,2016-02-12T06:31:57.324569,37.064809,True
Case_47,O_Sent (mail and online),2016-02-12T06:32:03.416572,User_68,2016-02-12T06:31:57.324569,2016-02-12T06:31:58.288908,0.964339,True
Case_47,O_Create Offer & O_Created,2016-02-12T06:32:16.353797,User_68,2016-02-12T06:32:03.416572,2016-02-12T06:32:03.416572,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-12T06:35:05.325672,User_68,2016-02-12T06:32:03.416572,2016-02-12T06:32:16.353797,12.937225,True
Case_47,O_Sent (mail and online),2016-02-12T06:35:05.425672,User_68,2016-02-12T06:32:16.353797,2016-02-12T06:35:05.325672,168.971875,True
Case_47,W_Validate application & A_Validating,2016-02-12T08:41:24.262828,User_68,2016-02-12T06:35:05.325672,2016-02-12T06:35:05.425672,0.1,True
Case_47,O_Returned,2016-02-12T08:54:01.929141,User_115,2016-02-12T08:41:24.262828,2016-02-12T08:41:24.262828,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-18T22:09:30.257886,User_114,2016-02-12T06:35:05.425672,2016-02-12T06:51:00,954.574328,True
Case_47,W_Validate application & A_Validating,2016-02-18T22:09:39.802686,User_1,2016-02-18T22:09:30.257886,2016-02-18T22:09:30.257886,0.0,False
Case_47,O_Returned,2016-02-19T06:23:35.540704,User_68,2016-02-18T22:09:39.802686,2016-02-19T06:17:00,29240.197314,True
Case_47,END,2016-02-19T06:23:35.540704,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:14:47.753340,User_1,2016-02-01T22:14:47.653340,2016-02-01T22:14:47.653340,0.0,False
Case_48,A_Submitted,2016-02-02T13:59:48.952305,User_1,2016-02-01T22:14:47.753340,2016-02-02T13:59:48.644375,56700.891035,True
Case_48,W_Complete application & A_Concept,2016-02-02T16:44:52.652619,User_109,2016-02-02T13:59:48.952305,2016-02-02T13:59:48.952305,0.0,False
Case_48,A_Accepted,2016-02-02T17:50:51.777982,User_71,2016-02-02T16:44:52.652619,2016-02-02T17:50:05.465012,3912.812393,True
Case_48,O_Create Offer & O_Created,2016-02-02T18:43:36.489894,User_15,2016-02-02T17:50:51.777982,2016-02-02T18:42:45.798912,3114.02093,True
Case_48,O_Sent (mail and online),2016-02-03T07:33:16.144727,User_30,2016-02-02T18:43:36.489894,2016-02-03T07:33:16.044727,46179.554833,True
Case_48,O_Create Offer & O_Created,2016-02-03T08:20:23.523785,User_118,2016-02-03T07:33:16.144727,2016-02-03T08:19:19.478647,2763.33392,True
Case_48,O_Sent (mail and online),2016-02-03T08:57:39.859333,User_25,2016-02-03T08:20:23.523785,2016-02-03T08:57:33.486815,2229.96303,True
Case_48,O_Create Offer & O_Created,2016-02-03T09:30:43.513973,User_29,2016-02-03T08:57:39.859333,2016-02-03T09:30:38.979266,1979.119933,True
Case_48,W_Call after offers & A_Complete,2016-02-03T09:32:26.047271,User_100,2016-02-03T08:57:39.859333,2016-02-03T09:30:11.548798,1951.689465,True
Case_48,O_Sent (mail and online),2016-02-03T10:17:18.365248,User_100,2016-02-03T09:30:43.513973,2016-02-03T10:17:18.265248,2794.751275,True
Case_48,A_Cancelled & O_Cancelled,2016-02-03T10:18:57.784612,User_24,2016-02-03T09:32:26.047271,2016-02-03T10:18:40.342542,2774.295271,True
Case_48,W_Call after offers & A_Complete,2016-02-16T21:42:43.794203,User_29,2016-02-03T10:17:18.365248,2016-02-03T11:05:16.303040,2877.937792,True
Case_48,W_Validate application & A_Validating,2016-02-17T06:57:21.674838,User_141,2016-02-16T21:42:43.794203,2016-02-17T06:57:00,33256.205797,True
Case_48,O_Returned,2016-02-17T07:11:16.931933,User_75,2016-02-17T06:57:21.674838,2016-02-17T07:02:00,278.325162,True
Case_48,W_Call after offers & A_Complete,2016-04-03T08:21:05.978768,User_85,2016-02-03T07:33:16.144727,2016-02-03T08:17:11.973426,2635.828699,True
Case_48,W_Validate application & A_Validating,2016-04-03T08:21:14.843506,User_117,2016-04-03T08:21:05.978768,2016-04-03T08:21:05.978768,0.0,False
Case_48,O_Returned,2016-04-03T08:23:11.593624,User_117,2016-04-03T08:21:14.843506,2016-04-03T08:21:14.843506,0.0,False
Case_48,A_Incomplete,2016-04-03T08:23:15.082265,User_117,2016-04-03T08:23:11.593624,2016-04-03T08:23:11.593624,0.0,False
Case_48,A_Validating,2016-04-03T08:23:20.882778,User_117,2016-04-03T08:23:15.082265,2016-04-03T08:23:15.082265,0.0,False
Case_48,END,2016-04-03T08:23:20.882778,,,,0.0,False
Case_49,A_Create Application,2016-02-01T22:46:12.336414,User_1,2016-02-01T22:46:12.209109,2016-02-01T22:46:12.209109,0.0,False
Case_49,A_Submitted,2016-02-02T13:59:49.379497,User_1,2016-02-01T22:46:12.336414,2016-02-02T13:59:48.952305,54816.615891,True
Case_49,W_Handle leads,2016-02-02T13:59:59.282983,User_44,2016-02-02T13:59:49.379497,2016-02-02T13:59:49.379497,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T16:03:55.125076,User_38,2016-02-02T13:59:59.282983,2016-02-02T14:00:56.341233,57.05825,True
Case_49,A_Accepted,2016-02-02T16:41:22.719031,User_35,2016-02-02T16:03:55.125076,2016-02-02T16:37:46.453214,2031.328138,True
Case_49,O_Create Offer & O_Created,2016-02-02T17:45:15.177911,User_71,2016-02-02T16:41:22.719031,2016-02-02T17:44:57.150689,3814.431658,True
Case_49,O_Sent (mail and online),2016-02-02T18:22:16.964836,User_38,2016-02-02T17:45:15.177911,2016-02-02T18:22:16.312620,2221.134709,True
Case_49,W_Call after offers & A_Complete,2016-02-03T07:17:35.334320,User_87,2016-02-02T18:22:16.964836,2016-02-03T07:13:27.544282,46270.579446,True
Case_49,A_Cancelled & O_Cancelled,2016-02-03T08:11:53.252909,User_102,2016-02-03T07:17:35.334320,2016-02-03T08:11:53.052909,3257.718589,True
Case_49,END,2016-02-03T08:11:53.252909,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:07:37.219702,User_1,2016-02-01T11:07:37.119702,2016-02-01T11:07:37.119702,0.0,False
Case_5,A_Submitted,2016-02-02T13:59:35.877047,User_1,2016-02-01T11:07:37.219702,2016-02-02T13:59:35.612511,96718.392809,True
Case_5,W_Handle leads,2016-02-02T14:00:39.557301,User_38,2016-02-02T13:59:35.877047,2016-02-02T13:59:35.877047,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:14:51.906783,User_21,2016-02-02T14:00:39.557301,2016-02-02T14:14:50.190348,850.633047,True
Case_5,A_Accepted,2016-02-02T15:53:07.132276,User_31,2016-02-02T14:14:51.906783,2016-02-02T15:39:23.357377,5071.450594,True
Case_5,O_Create Offer & O_Created,2016-02-02T16:35:15.412652,User_38,2016-02-02T15:53:07.132276,2016-02-02T16:34:47.095690,2499.963414,True
Case_5,O_Sent (mail and online),2016-02-02T17:30:50.150794,User_4,2016-02-02T16:35:15.412652,2016-02-02T17:28:37.297137,3201.884485,True
Case_5,O_Create Offer & O_Created,2016-02-02T18:17:28.656703,User_38,2016-02-02T17:30:50.150794,2016-02-02T18:17:26.064385,2795.913591,True
Case_5,O_Sent (mail and online),2016-02-03T07:10:23.528524,User_112,2016-02-02T18:17:28.656703,2016-02-03T07:10:23.428524,46374.771821,True
Case_5,O_Create Offer & O_Created,2016-02-03T08:06:23.356840,User_38,2016-02-03T07:10:23.528524,2016-02-03T08:05:00,3276.471476,True
Case_5,W_Call after offers & A_Complete,2016-02-03T08:12:28.011707,User_118,2016-02-03T07:10:23.528524,2016-02-03T08:05:12.111924,3288.5834,True
Case_5,O_Sent (mail and online),2016-02-03T08:39:42.969528,User_25,2016-02-03T08:06:23.356840,2016-02-03T08:39:42.749449,1999.392609,True
Case_5,W_Validate application & A_Validating,2016-02-03T08:44:25.882692,User_117,2016-02-03T08:12:28.011707,2016-02-03T08:43:56.896322,1888.884615,True
Case_5,W_Call after offers & A_Complete,2016-02-03T09:20:18.068968,User_36,2016-02-03T08:39:42.969528,2016-02-03T09:19:11.249478,2368.27995,True
Case_5,O_Returned,2016-02-03T09:23:47.996903,User_31,2016-02-03T08:44:25.882692,2016-02-03T09:23:15.943720,2330.061028,True
Case_5,W_Validate application & A_Validating,2016-02-04T18:02:47.337248,User_14,2016-02-03T09:20:18.068968,2016-02-03T10:06:58.401126,2800.332158,True
Case_5,O_Returned,2016-02-04T18:06:11.239272,User_2,2016-02-04T18:02:47.337248,2016-02-04T18:02:47.337248,0.0,False
Case_5,A_Incomplete,2016-02-04T18:06:49.097929,User_2,2016-02-04T18:06:11.239272,2016-02-04T18:06:11.239272,0.0,False
Case_5,A_Validating,2016-02-04T18:07:00.213653,User_2,2016-02-04T18:06:49.097929,2016-02-04T18:06:49.097929,0.0,False
Case_5,A_Incomplete,2016-02-04T18:07:30.149729,User_2,2016-02-04T18:07:00.213653,2016-02-04T18:07:00.213653,0.0,False
Case_5,END,2016-02-04T18:07:30.149729,,,,0.0,False
Case_50,A_Create Application,2016-02-01T22:59:27.937052,User_1,2016-02-01T22:59:27.837052,2016-02-01T22:59:27.837052,0.0,False
Case_50,A_Submitted,2016-02-02T13:59:49.545544,User_1,2016-02-01T22:59:27.937052,2016-02-02T13:59:49.379497,54021.442445,True
Case_50,W_Complete application & A_Concept,2016-02-02T16:02:58.395996,User_35,2016-02-02T13:59:49.545544,2016-02-02T13:59:49.545544,0.0,False
Case_50,A_Accepted,2016-02-02T16:39:14.518914,User_38,2016-02-02T16:02:58.395996,2016-02-02T16:35:52.646193,1974.250197,True
Case_50,O_Create Offer & O_Created,2016-02-02T17:47:29.433076,User_15,2016-02-02T16:39:14.518914,2016-02-02T17:39:22.041421,3607.522507,True
Case_50,O_Sent (mail and online),2016-02-02T18:23:07.878845,User_71,2016-02-02T17:47:29.433076,2016-02-02T18:23:07.778845,2138.345769,True
Case_50,W_Call after offers & A_Complete,2016-02-03T07:17:52.563365,User_30,2016-02-02T18:23:07.878845,2016-02-03T07:16:47.079430,46419.200585,True
Case_50,O_Create Offer & O_Created,2016-02-03T07:21:42.595826,User_112,2016-02-02T18:23:07.878845,2016-02-03T07:15:54.886568,46367.007723,True
Case_50,A_Cancelled & O_Cancelled,2016-02-03T08:12:14.628559,User_102,2016-02-03T07:17:52.563365,2016-02-03T08:12:14.428559,3261.865194,True
Case_50,O_Sent (mail and online),2016-02-03T08:13:06.143880,User_47,2016-02-03T07:21:42.595826,2016-02-03T08:13:05.796700,3083.200874,True
Case_50,W_Call after offers & A_Complete,2016-02-03T08:57:39.160823,User_20,2016-02-03T08:13:06.143880,2016-02-03T08:48:00.150445,2094.006565,True
Case_50,O_Create Offer & O_Created,2016-02-03T09:28:04.189369,User_19,2016-02-03T08:57:39.160823,2016-02-03T09:27:43.190391,1804.029568,True
Case_50,O_Sent (mail and online),2016-02-03T10:17:04.382075,User_100,2016-02-03T09:28:04.189369,2016-02-03T10:17:04.282075,2940.092706,True
Case_50,W_Call after offers & A_Complete,2016-02-03T11:05:13.538277,User_36,2016-02-03T10:17:04.382075,2016-02-03T11:04:41.366523,2856.984448,True
Case_50,W_Validate application & A_Validating,2016-02-03T12:55:59.407234,User_27,2016-02-03T11:05:13.538277,2016-02-03T12:55:44.655364,6631.117087,True
Case_50,O_Returned,2016-02-03T15:08:02.287613,User_100,2016-02-03T12:55:59.407234,2016-02-03T15:06:18.984741,7819.577507,True
Case_50,A_Incomplete,2016-02-04T07:16:17.481760,User_25,2016-02-03T15:08:02.287613,2016-02-04T07:15:43.544573,58061.25696,True
Case_50,A_Validating,2016-02-04T08:11:03.368720,User_5,2016-02-04T07:16:17.481760,2016-02-04T07:44:26.594850,1689.11309,True
Case_50,W_Validate application & A_Validating,2016-02-08T05:13:10.288138,User_19,2016-02-03T08:57:39.160823,2016-02-03T09:28:04.189369,1825.028546,True
Case_50,O_Returned,2016-02-08T05:55:51.031389,User_90,2016-02-08T05:13:10.288138,2016-02-08T05:53:17.302815,2407.014677,True
Case_50,END,2016-02-08T05:55:51.031389,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:56:00.100000,User_68,2016-02-01T23:15:15.216043,2016-02-02T05:56:00,24044.783957,True
