case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_37,W_Validate application & A_Validating,2016-02-04T13:46:45.684745,User_115,2016-02-04T13:42:55.524762,2016-02-04T13:42:55.524762,0.0,False
Case_37,W_Call after offers & A_Complete,2016-02-04T13:46:49.847789,User_89,2016-02-04T13:43:29.474248,2016-02-04T13:43:29.474248,0.0,False
Case_37,W_Validate application & A_Validating,2016-02-04T13:47:02.924563,User_3,2016-02-04T13:46:49.847789,2016-02-04T13:46:49.847789,0.0,False
Case_37,O_Create Offer & O_Created,2016-02-04T13:47:12.704360,User_119,2016-02-04T13:39:28.264180,2016-02-04T13:39:28.264180,0.0,False
Case_37,O_Sent (mail and online),2016-02-04T13:47:14.259369,User_68,2016-02-04T13:47:12.704360,2016-02-04T13:47:12.704360,0.0,False
Case_37,W_Call after offers & A_Complete,2016-02-04T13:54:41.967110,User_101,2016-02-04T13:47:14.259369,2016-02-04T13:47:14.259369,0.0,False
Case_37,W_Validate application & A_Validating,2016-02-04T13:55:45.313730,User_116,2016-02-04T13:54:41.967110,2016-02-04T13:54:41.967110,0.0,False
Case_37,O_Returned,2016-02-04T13:55:51.912565,User_102,2016-02-04T13:47:02.924563,2016-02-04T13:47:02.924563,0.0,False
Case_37,A_Incomplete,2016-02-04T13:55:53.191156,User_3,2016-02-04T13:55:51.912565,2016-02-04T13:55:51.912565,0.0,False
Case_37,O_Returned,2016-02-04T13:57:45.715462,User_101,2016-02-04T13:55:45.313730,2016-02-04T13:55:45.313730,0.0,False
Case_37,O_Returned,2016-02-04T13:57:53.653878,User_115,2016-02-04T13:46:45.684745,2016-02-04T13:46:45.684745,0.0,False
Case_37,A_Incomplete,2016-02-04T13:57:59.742624,User_116,2016-02-04T13:57:53.653878,2016-02-04T13:57:53.653878,0.0,False
Case_37,A_Validating,2016-02-04T14:00:56.378457,User_116,2016-02-04T13:57:59.742624,2016-02-04T13:57:59.742624,0.0,False
Case_37,A_Incomplete,2016-02-04T14:12:25.660372,User_101,2016-02-04T13:57:45.715462,2016-02-04T13:57:45.715462,0.0,False
Case_37,A_Validating,2016-02-04T14:12:40.971649,User_116,2016-02-04T14:12:25.660372,2016-02-04T14:12:25.660372,0.0,False
Case_37,A_Incomplete,2016-02-04T14:12:44.798278,User_3,2016-02-04T14:12:40.971649,2016-02-04T14:12:40.971649,0.0,False
Case_37,END,2016-02-04T14:12:44.798278,,,,0.0,False
Case_38,A_Create Application,2016-02-02T06:19:00.919447,User_75,2016-02-02T01:32:52.464114,2016-02-02T06:19:00.819447,17168.355333,True
Case_38,A_Submitted,2016-02-02T18:34:17.669823,User_1,2016-02-02T06:19:00.919447,2016-02-02T18:34:17.523381,44116.603934,True
Case_38,W_Handle leads,2016-02-02T18:34:17.769823,User_61,2016-02-02T18:34:17.669823,2016-02-02T18:34:17.669823,0.0,False
Case_38,W_Complete application & A_Concept,2016-02-04T05:33:09.704866,User_61,2016-02-02T18:34:17.769823,2016-02-02T18:34:17.769823,0.0,False
Case_38,A_Accepted,2016-02-04T05:39:49.829794,User_86,2016-02-04T05:33:09.704866,2016-02-04T05:33:09.704866,0.0,False
Case_38,O_Create Offer & O_Created,2016-02-04T05:40:09.918812,User_87,2016-02-04T05:39:49.829794,2016-02-04T05:39:49.829794,0.0,False
Case_38,O_Sent (mail and online),2016-02-04T05:40:10.018812,User_87,2016-02-04T05:40:09.918812,2016-02-04T05:40:09.918812,0.0,False
Case_38,W_Call after offers & A_Complete,2016-02-04T05:41:08.356692,User_86,2016-02-04T05:40:10.018812,2016-02-04T05:40:10.018812,0.0,False
Case_38,A_Cancelled & O_Cancelled,2016-02-04T05:41:08.556692,User_125,2016-02-04T05:41:08.356692,2016-02-04T05:41:08.356692,0.0,False
Case_38,O_Create Offer & O_Created,2016-02-04T05:44:08.924324,User_87,2016-02-04T05:40:10.018812,2016-02-04T05:40:10.018812,0.0,False
Case_38,O_Sent (mail and online),2016-02-04T05:44:09.024324,User_87,2016-02-04T05:44:08.924324,2016-02-04T05:44:08.924324,0.0,False
Case_38,W_Call after offers & A_Complete,2016-02-04T05:44:51.535627,User_86,2016-02-04T05:44:09.024324,2016-02-04T05:44:09.024324,0.0,False
Case_38,W_Validate application & A_Validating,2016-02-04T05:45:13.093808,User_125,2016-02-04T05:44:51.535627,2016-02-04T05:44:51.535627,0.0,False
Case_38,O_Create Offer & O_Created,2016-02-04T05:45:16.374542,User_86,2016-02-04T05:44:51.535627,2016-02-04T05:44:51.535627,0.0,False
Case_38,O_Sent (mail and online),2016-02-04T05:45:16.474542,User_46,2016-02-04T05:45:16.374542,2016-02-04T05:45:16.374542,0.0,False
Case_38,O_Returned,2016-02-04T05:45:36.651896,User_125,2016-02-04T05:45:13.093808,2016-02-04T05:45:13.093808,0.0,False
Case_38,O_Create Offer & O_Created,2016-02-04T05:47:59.646355,User_87,2016-02-04T05:44:09.024324,2016-02-04T05:44:09.024324,0.0,False
Case_38,O_Sent (mail and online),2016-02-04T05:48:02.874204,User_87,2016-02-04T05:47:59.646355,2016-02-04T05:47:59.646355,0.0,False
Case_38,W_Call after offers & A_Complete,2016-02-04T05:53:02.154573,User_87,2016-02-04T05:48:02.874204,2016-02-04T05:48:02.874204,0.0,False
Case_38,W_Validate application & A_Validating,2016-02-04T05:54:04.924264,User_87,2016-02-04T05:53:02.154573,2016-02-04T05:53:02.154573,0.0,False
Case_38,O_Returned,2016-02-04T05:54:39.657579,User_87,2016-02-04T05:54:04.924264,2016-02-04T05:54:04.924264,0.0,False
Case_38,W_Call after offers & A_Complete,2016-02-04T06:11:59.682451,User_46,2016-02-04T05:45:16.474542,2016-02-04T05:45:16.474542,0.0,False
Case_38,A_Cancelled & O_Cancelled,2016-02-04T06:12:22.130474,User_68,2016-02-04T06:11:59.682451,2016-02-04T06:11:59.682451,0.0,False
Case_38,END,2016-02-04T06:12:22.130474,,,,0.0,False
Case_39,A_Create Application,2016-02-02T06:19:01.093741,User_75,2016-02-02T02:33:33.704008,2016-02-02T06:19:00.919447,13527.215439,True
Case_39,A_Submitted,2016-02-02T18:34:16.696867,User_1,2016-02-02T06:19:01.093741,2016-02-02T18:34:16.148802,44115.055061,True
Case_39,W_Handle leads,2016-02-02T18:34:17.642945,User_146,2016-02-02T18:34:16.696867,2016-02-02T18:34:16.696867,0.0,False
Case_39,W_Complete application & A_Concept,2016-02-02T23:24:53.326571,User_83,2016-02-02T18:34:17.642945,2016-02-02T18:34:17.642945,0.0,False
Case_39,A_Accepted,2016-02-02T23:32:06.872463,User_83,2016-02-02T23:24:53.326571,2016-02-02T23:26:07.321863,73.995292,True
Case_39,O_Create Offer & O_Created,2016-02-02T23:34:02.275320,User_121,2016-02-02T23:32:06.872463,2016-02-02T23:32:06.872463,0.0,False
Case_39,O_Sent (mail and online),2016-02-02T23:37:33.648721,User_88,2016-02-02T23:34:02.275320,2016-02-02T23:37:33.548721,211.273401,True
Case_39,W_Call after offers & A_Complete,2016-02-02T23:40:50.355465,User_88,2016-02-02T23:37:33.648721,2016-02-02T23:37:33.648721,0.0,False
Case_39,W_Validate application & A_Validating,2016-02-02T23:41:05.731522,User_139,2016-02-02T23:40:50.355465,2016-02-02T23:40:50.355465,0.0,False
Case_39,O_Create Offer & O_Created,2016-02-02T23:42:11.239194,User_88,2016-02-02T23:37:33.648721,2016-02-02T23:40:50.355465,196.706744,True
Case_39,O_Sent (mail and online),2016-02-02T23:42:11.439194,User_88,2016-02-02T23:42:11.239194,2016-02-02T23:42:11.339194,0.1,True
Case_39,O_Create Offer & O_Created,2016-02-02T23:44:05.095935,User_136,2016-02-02T23:42:11.439194,2016-02-02T23:43:50.132189,98.692995,True
Case_39,O_Sent (mail and online),2016-02-02T23:47:33.504870,User_48,2016-02-02T23:44:05.095935,2016-02-02T23:47:31.089401,205.993466,True
Case_39,W_Call after offers & A_Complete,2016-02-02T23:49:55.536990,User_48,2016-02-02T23:47:33.504870,2016-02-02T23:47:35.527581,2.022711,True
Case_39,O_Returned,2016-02-02T23:50:56.278544,User_139,2016-02-02T23:41:05.731522,2016-02-02T23:41:05.731522,0.0,False
Case_39,W_Validate application & A_Validating,2016-02-02T23:51:06.829638,User_130,2016-02-02T23:49:55.536990,2016-02-02T23:49:55.536990,0.0,False
Case_39,A_Incomplete,2016-02-02T23:52:06.666571,User_48,2016-02-02T23:50:56.278544,2016-02-02T23:50:56.278544,0.0,False
Case_39,O_Returned,2016-02-02T23:52:26.144934,User_139,2016-02-02T23:51:06.829638,2016-02-02T23:51:06.829638,0.0,False
Case_39,A_Incomplete,2016-02-02T23:53:54.972147,User_139,2016-02-02T23:52:26.144934,2016-02-02T23:52:26.144934,0.0,False
Case_39,A_Validating,2016-02-02T23:53:55.994877,User_139,2016-02-02T23:53:54.972147,2016-02-02T23:53:54.972147,0.0,False
Case_39,END,2016-02-02T23:53:55.994877,,,,0.0,False
Case_4,A_Create Application,2016-02-01T10:26:20.732581,User_1,2016-02-01T10:26:20.599255,2016-02-01T10:26:20.599255,0.0,False
Case_4,A_Submitted,2016-02-02T18:34:04.051732,User_1,2016-02-01T10:26:20.732581,2016-02-02T18:34:03.546079,115662.813498,True
Case_4,W_Handle leads,2016-02-02T18:34:29.850500,User_17,2016-02-02T18:34:04.051732,2016-02-02T18:34:04.051732,0.0,False
Case_4,W_Complete application & A_Concept,2016-02-02T21:45:12.841492,User_17,2016-02-02T18:34:29.850500,2016-02-02T18:34:29.850500,0.0,False
Case_4,A_Accepted,2016-02-02T21:48:24.002020,User_96,2016-02-02T21:45:12.841492,2016-02-02T21:45:12.841492,0.0,False
Case_4,O_Create Offer & O_Created,2016-02-02T21:48:36.287845,User_96,2016-02-02T21:48:24.002020,2016-02-02T21:48:24.002020,0.0,False
Case_4,O_Sent (mail and online),2016-02-02T21:48:57.160318,User_96,2016-02-02T21:48:36.287845,2016-02-02T21:48:57.060318,20.772473,True
Case_4,O_Create Offer & O_Created,2016-02-02T21:49:05.934789,User_96,2016-02-02T21:48:57.160318,2016-02-02T21:48:57.160318,0.0,False
Case_4,O_Sent (mail and online),2016-02-02T21:50:55.906187,User_96,2016-02-02T21:49:05.934789,2016-02-02T21:50:55.806187,109.871398,True
Case_4,O_Create Offer & O_Created,2016-02-02T21:52:12.835370,User_136,2016-02-02T21:50:55.906187,2016-02-02T21:51:57.358751,61.452564,True
Case_4,O_Sent (mail and online),2016-02-02T21:57:03.009887,User_53,2016-02-02T21:52:12.835370,2016-02-02T21:57:02.909887,290.074517,True
Case_4,W_Call after offers & A_Complete,2016-02-02T22:00:05.820541,User_53,2016-02-02T21:57:03.009887,2016-02-02T21:57:03.009887,0.0,False
Case_4,W_Validate application & A_Validating,2016-02-03T07:36:17.507962,User_125,2016-02-02T22:00:05.820541,2016-02-02T22:00:05.820541,0.0,False
Case_4,O_Returned,2016-02-03T07:40:05.915497,User_30,2016-02-03T07:36:17.507962,2016-02-03T07:36:17.507962,0.0,False
Case_4,A_Incomplete,2016-02-03T07:40:24.142528,User_68,2016-02-03T07:40:05.915497,2016-02-03T07:40:05.915497,0.0,False
Case_4,A_Validating,2016-02-03T07:40:51.994559,User_68,2016-02-03T07:40:24.142528,2016-02-03T07:40:24.142528,0.0,False
Case_4,A_Incomplete,2016-02-03T07:41:42.979555,User_68,2016-02-03T07:40:51.994559,2016-02-03T07:40:51.994559,0.0,False
Case_4,A_Validating,2016-02-03T07:43:27.677651,User_68,2016-02-03T07:41:42.979555,2016-02-03T07:41:42.979555,0.0,False
Case_4,A_Incomplete,2016-02-03T07:43:48.192957,User_68,2016-02-03T07:43:27.677651,2016-02-03T07:43:27.677651,0.0,False
Case_4,A_Validating,2016-02-03T07:48:07.056660,User_90,2016-02-03T07:43:48.192957,2016-02-03T07:43:48.192957,0.0,False
Case_4,A_Incomplete,2016-02-03T07:48:15.456476,User_90,2016-02-03T07:48:07.056660,2016-02-03T07:48:07.056660,0.0,False
Case_4,END,2016-02-03T07:48:15.456476,,,,0.0,False
Case_40,A_Create Application,2016-02-02T06:19:01.257141,User_75,2016-02-02T02:46:12.525181,2016-02-02T06:19:01.093741,12768.56856,True
Case_40,A_Submitted,2016-02-02T18:34:17.329567,User_1,2016-02-02T06:19:01.257141,2016-02-02T18:34:17.102363,44115.845222,True
Case_40,W_Handle leads,2016-02-02T23:40:31.141150,User_46,2016-02-02T18:34:17.329567,2016-02-02T18:34:17.329567,0.0,False
Case_40,W_Complete application & A_Concept,2016-02-02T23:46:04.595713,User_46,2016-02-02T23:40:31.141150,2016-02-02T23:40:31.141150,0.0,False
Case_40,A_Accepted,2016-02-02T23:47:31.089401,User_48,2016-02-02T23:46:04.595713,2016-02-02T23:46:13.355666,8.759953,True
Case_40,O_Create Offer & O_Created,2016-02-02T23:47:34.433141,User_136,2016-02-02T23:47:31.089401,2016-02-02T23:47:31.089401,0.0,False
Case_40,O_Sent (mail and online),2016-02-02T23:52:41.577225,User_48,2016-02-02T23:47:34.433141,2016-02-02T23:52:06.666571,272.23343,True
Case_40,W_Call after offers & A_Complete,2016-02-02T23:55:29.818861,User_48,2016-02-02T23:52:41.577225,2016-02-02T23:52:41.577225,0.0,False
Case_40,O_Create Offer & O_Created,2016-02-02T23:56:02.415614,User_48,2016-02-02T23:52:41.577225,2016-02-02T23:55:29.818861,168.241636,True
Case_40,O_Sent (mail and online),2016-02-03T00:00:51.011764,User_82,2016-02-02T23:56:02.415614,2016-02-02T23:58:22.709828,140.294214,True
Case_40,O_Create Offer & O_Created,2016-02-03T00:02:44.991846,User_136,2016-02-03T00:00:51.011764,2016-02-03T00:02:27.678483,96.666719,True
Case_40,W_Call after offers & A_Complete,2016-02-03T00:05:28.654053,User_82,2016-02-03T00:00:51.011764,2016-02-03T00:03:52.386360,181.374596,True
Case_40,O_Create Offer & O_Created,2016-02-03T00:05:59.485283,User_48,2016-02-02T23:55:29.818861,2016-02-02T23:57:59.238558,149.419697,True
Case_40,O_Sent (mail and online),2016-02-03T00:06:06.067712,User_48,2016-02-03T00:02:44.991846,2016-02-03T00:05:59.485283,194.493437,True
Case_40,O_Sent (mail and online),2016-02-03T00:06:09.236574,User_48,2016-02-03T00:05:59.485283,2016-02-03T00:06:09.109120,9.623837,True
Case_40,W_Call after offers & A_Complete,2016-02-03T00:06:58.607621,User_48,2016-02-03T00:06:06.067712,2016-02-03T00:06:09.236574,3.168862,True
Case_40,W_Validate application & A_Validating,2016-02-03T00:07:25.484824,User_136,2016-02-03T00:05:28.654053,2016-02-03T00:05:28.654053,0.0,False
Case_40,W_Call after offers & A_Complete,2016-02-03T00:07:36.248005,User_48,2016-02-03T00:06:09.236574,2016-02-03T00:06:58.607621,49.371047,True
Case_40,W_Validate application & A_Validating,2016-02-03T00:07:52.944775,User_139,2016-02-03T00:06:58.607621,2016-02-03T00:06:58.607621,0.0,False
Case_40,O_Returned,2016-02-03T00:08:44.951284,User_136,2016-02-03T00:07:25.484824,2016-02-03T00:07:25.484824,0.0,False
Case_40,W_Validate application & A_Validating,2016-02-03T00:08:55.983332,User_48,2016-02-03T00:07:36.248005,2016-02-03T00:07:36.248005,0.0,False
Case_40,A_Incomplete,2016-02-03T00:09:09.472433,User_136,2016-02-03T00:08:44.951284,2016-02-03T00:08:44.951284,0.0,False
Case_40,O_Returned,2016-02-03T00:10:59.742369,User_140,2016-02-03T00:08:55.983332,2016-02-03T00:08:55.983332,0.0,False
Case_40,A_Incomplete,2016-02-03T00:11:04.243129,User_136,2016-02-03T00:10:59.742369,2016-02-03T00:10:59.742369,0.0,False
Case_40,A_Validating,2016-02-03T00:11:07.844587,User_136,2016-02-03T00:11:04.243129,2016-02-03T00:11:04.243129,0.0,False
Case_40,A_Incomplete,2016-02-03T00:11:16.142421,User_130,2016-02-03T00:11:07.844587,2016-02-03T00:11:07.844587,0.0,False
Case_40,END,2016-02-03T00:11:16.142421,,,,0.0,False
Case_40,O_Returned,2016-02-03T00:11:54.237162,User_139,2016-02-03T00:07:52.944775,2016-02-03T00:07:52.944775,0.0,False
Case_40,A_Incomplete,2016-02-03T00:13:06.637489,User_48,2016-02-03T00:11:54.237162,2016-02-03T00:11:54.237162,0.0,False
Case_41,A_Create Application,2016-02-02T06:19:02.122779,User_75,2016-02-02T03:05:42.913222,2016-02-02T06:19:01.257141,11598.343919,True
Case_41,A_Submitted,2016-02-02T18:34:19.049339,User_1,2016-02-02T06:19:02.122779,2016-02-02T18:34:18.806319,44116.68354,True
Case_41,W_Handle leads,2016-02-02T18:34:22.203422,User_146,2016-02-02T18:34:19.049339,2016-02-02T18:34:19.049339,0.0,False
Case_41,W_Complete application & A_Concept,2016-02-03T22:06:05.083441,User_51,2016-02-02T18:34:22.203422,2016-02-02T18:34:22.203422,0.0,False
Case_41,A_Accepted,2016-02-03T22:11:06.848494,User_110,2016-02-03T22:06:05.083441,2016-02-03T22:06:05.083441,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-03T22:11:33.026129,User_86,2016-02-03T22:11:06.848494,2016-02-03T22:11:06.848494,0.0,False
Case_41,O_Sent (mail and online),2016-02-03T22:28:28.457586,User_86,2016-02-03T22:11:33.026129,2016-02-03T22:11:33.026129,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-03T22:31:28.927693,User_83,2016-02-03T22:28:28.457586,2016-02-03T22:28:28.457586,0.0,False
Case_41,A_Cancelled & O_Cancelled,2016-02-03T22:31:29.127693,User_1,2016-02-03T22:31:28.927693,2016-02-03T22:31:28.927693,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-03T22:34:01.136034,User_76,2016-02-03T22:28:28.457586,2016-02-03T22:28:28.457586,0.0,False
Case_41,O_Sent (mail and online),2016-02-03T22:35:15.239004,User_76,2016-02-03T22:34:01.136034,2016-02-03T22:34:01.136034,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-03T22:35:30.395719,User_83,2016-02-03T22:35:15.239004,2016-02-03T22:35:15.239004,0.0,False
Case_41,O_Sent (mail and online),2016-02-03T22:57:55.292149,User_83,2016-02-03T22:35:30.395719,2016-02-03T22:35:30.395719,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-03T22:59:53.399983,User_46,2016-02-03T22:57:55.292149,2016-02-03T22:57:55.292149,0.0,False
Case_41,W_Validate application & A_Validating,2016-02-03T22:59:57.014679,User_46,2016-02-03T22:59:53.399983,2016-02-03T22:59:53.399983,0.0,False
Case_41,O_Returned,2016-02-03T23:01:11.300568,User_83,2016-02-03T22:59:57.014679,2016-02-03T22:59:57.014679,0.0,False
Case_41,A_Incomplete,2016-02-03T23:01:35.440190,User_83,2016-02-03T23:01:11.300568,2016-02-03T23:01:11.300568,0.0,False
Case_41,A_Validating,2016-02-03T23:02:23.415424,User_83,2016-02-03T23:01:35.440190,2016-02-03T23:01:35.440190,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-22T18:03:39.565534,User_76,2016-02-03T22:35:15.239004,2016-02-03T22:35:15.239004,0.0,False
Case_41,W_Validate application & A_Validating,2016-02-22T18:03:57.898683,User_11,2016-02-22T18:03:39.565534,2016-02-22T18:03:39.565534,0.0,False
Case_41,O_Returned,2016-02-22T18:05:55.358416,User_75,2016-02-22T18:03:57.898683,2016-02-22T18:03:57.898683,0.0,False
Case_41,END,2016-02-22T18:05:55.358416,,,,0.0,False
Case_42,A_Create Application,2016-02-02T06:19:05.203759,User_75,2016-02-02T03:07:31.121731,2016-02-02T06:19:02.122779,11491.001048,True
Case_42,A_Submitted,2016-02-02T18:34:18.551180,User_1,2016-02-02T06:19:05.203759,2016-02-02T18:34:18.148284,44112.944525,True
Case_42,W_Handle leads,2016-02-02T18:34:21.585023,User_82,2016-02-02T18:34:18.551180,2016-02-02T18:34:18.551180,0.0,False
Case_42,W_Complete application & A_Concept,2016-02-03T15:54:01.555538,User_86,2016-02-02T18:34:21.585023,2016-02-02T18:34:21.585023,0.0,False
Case_42,A_Accepted,2016-02-03T16:03:29.368524,User_17,2016-02-03T15:54:01.555538,2016-02-03T15:54:01.555538,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-03T16:04:00.385550,User_17,2016-02-03T16:03:29.368524,2016-02-03T16:03:29.368524,0.0,False
Case_42,O_Sent (mail and online),2016-02-03T16:04:32.588073,User_34,2016-02-03T16:04:00.385550,2016-02-03T16:04:00.385550,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-03T16:05:13.926521,User_101,2016-02-03T16:04:32.588073,2016-02-03T16:04:32.588073,0.0,False
Case_42,O_Sent (mail and online),2016-02-03T16:05:15.430739,User_15,2016-02-03T16:05:13.926521,2016-02-03T16:05:13.926521,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-03T16:06:54.496026,User_15,2016-02-03T16:05:15.430739,2016-02-03T16:05:15.430739,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-03T16:07:42.453908,User_3,2016-02-03T16:06:54.496026,2016-02-03T16:06:54.496026,0.0,False
Case_42,O_Sent (mail and online),2016-02-03T16:07:42.553908,User_8,2016-02-03T16:07:42.453908,2016-02-03T16:07:42.453908,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-03T16:07:48.202331,User_101,2016-02-03T16:05:15.430739,2016-02-03T16:05:15.430739,0.0,False
Case_42,O_Sent (mail and online),2016-02-03T16:07:48.302331,User_3,2016-02-03T16:07:48.202331,2016-02-03T16:07:48.202331,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-03T16:08:06.571892,User_8,2016-02-03T16:07:42.553908,2016-02-03T16:07:42.553908,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-02-03T16:08:06.771892,User_8,2016-02-03T16:08:06.571892,2016-02-03T16:08:06.571892,0.0,False
Case_42,END,2016-02-03T16:08:06.771892,,,,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-03T16:11:10.887334,User_101,2016-02-03T16:07:48.302331,2016-02-03T16:07:48.302331,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-02-03T16:14:01.515607,User_3,2016-02-03T16:11:10.887334,2016-02-03T16:11:10.887334,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-03T17:25:59.203147,User_15,2016-02-03T16:06:54.496026,2016-02-03T16:06:54.496026,0.0,False
Case_42,O_Returned,2016-02-03T17:27:58.624949,User_114,2016-02-03T17:25:59.203147,2016-02-03T17:25:59.203147,0.0,False
Case_43,A_Create Application,2016-02-02T06:19:05.476617,User_75,2016-02-02T03:16:52.743989,2016-02-02T06:19:05.203759,10932.45977,True
