case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_35,O_Create Offer & O_Created,2016-02-02T10:09:33.738105,User_115,2016-02-02T10:09:15.948796,2016-02-02T10:09:15.948796,0.0,False
Case_35,O_Sent (mail and online),2016-02-02T10:09:37.814317,User_112,2016-02-02T10:09:33.738105,2016-02-02T10:09:33.738105,0.0,False
Case_35,O_Create Offer & O_Created,2016-02-02T10:09:51.617351,User_100,2016-02-02T10:09:37.814317,2016-02-02T10:09:37.814317,0.0,False
Case_35,O_Sent (mail and online),2016-02-02T10:09:51.717351,User_90,2016-02-02T10:09:51.617351,2016-02-02T10:09:51.617351,0.0,False
Case_35,W_Call after offers & A_Complete,2016-02-02T10:14:45.765061,User_96,2016-02-02T10:09:51.717351,2016-02-02T10:09:51.717351,0.0,False
Case_35,O_Create Offer & O_Created,2016-02-02T10:15:41.987805,User_31,2016-02-02T10:14:45.765061,2016-02-02T10:14:45.765061,0.0,False
Case_35,O_Sent (mail and online),2016-02-02T10:15:45.608789,User_116,2016-02-02T10:15:41.987805,2016-02-02T10:15:41.987805,0.0,False
Case_35,W_Call after offers & A_Complete,2016-02-02T10:39:37.669428,User_142,2016-02-02T10:15:45.608789,2016-02-02T10:15:45.608789,0.0,False
Case_35,W_Call after offers & A_Complete,2016-02-02T18:12:45.447304,User_23,2016-02-02T10:09:37.814317,2016-02-02T10:09:37.814317,0.0,False
Case_35,A_Cancelled & O_Cancelled,2016-02-03T06:44:00.200000,User_30,2016-02-02T18:12:45.447304,2016-02-03T06:44:00,45074.552696,True
Case_35,W_Validate application & A_Validating,2016-02-08T19:27:02.815406,User_3,2016-02-02T10:39:37.669428,2016-02-02T10:39:37.669428,0.0,False
Case_35,O_Returned,2016-02-09T06:10:50.991949,User_120,2016-02-08T19:27:02.815406,2016-02-09T06:09:23.488210,38540.672804,True
Case_35,A_Incomplete,2016-02-09T08:26:01.383438,User_49,2016-02-09T06:10:50.991949,2016-02-09T08:26:00,8109.008051,True
Case_35,END,2016-02-09T08:26:01.383438,,,,0.0,False
Case_36,A_Create Application,2016-02-02T08:22:00.249930,User_25,2016-02-01T19:42:23.015143,2016-02-02T08:22:00,45576.984857,True
Case_36,A_Submitted,2016-02-02T08:22:00.613157,User_1,2016-02-02T08:22:00.249930,2016-02-02T08:22:00.249930,0.0,False
Case_36,W_Handle leads,2016-02-02T08:22:00.713157,User_104,2016-02-02T08:22:00.613157,2016-02-02T08:22:00.613157,0.0,False
Case_36,W_Complete application & A_Concept,2016-02-02T17:53:44.034172,User_72,2016-02-02T08:22:00.713157,2016-02-02T08:22:00.713157,0.0,False
Case_36,A_Accepted,2016-02-02T17:56:41.931504,User_74,2016-02-02T17:53:44.034172,2016-02-02T17:53:44.034172,0.0,False
Case_36,O_Create Offer & O_Created,2016-02-02T17:58:18.549159,User_21,2016-02-02T17:56:41.931504,2016-02-02T17:56:41.931504,0.0,False
Case_36,O_Sent (mail and online),2016-02-03T09:04:00.100000,User_101,2016-02-02T17:58:18.549159,2016-02-03T09:04:00,54341.450841,True
Case_36,O_Create Offer & O_Created,2016-02-03T09:04:15.390823,User_18,2016-02-03T09:04:00.100000,2016-02-03T09:04:00.100000,0.0,False
Case_36,W_Call after offers & A_Complete,2016-02-03T09:15:29.299557,User_19,2016-02-03T09:04:00.100000,2016-02-03T09:04:00.100000,0.0,False
Case_36,A_Cancelled & O_Cancelled,2016-02-03T09:15:29.499557,User_21,2016-02-03T09:15:29.299557,2016-02-03T09:15:29.299557,0.0,False
Case_36,O_Sent (mail and online),2016-02-03T09:30:00.100000,User_10,2016-02-03T09:04:15.390823,2016-02-03T09:30:00,1544.609177,True
Case_36,W_Call after offers & A_Complete,2016-02-03T09:31:28.438774,User_61,2016-02-03T09:30:00.100000,2016-02-03T09:30:00.100000,0.0,False
Case_36,O_Create Offer & O_Created,2016-02-03T09:31:40.797434,User_26,2016-02-03T09:31:28.438774,2016-02-03T09:31:28.438774,0.0,False
Case_36,O_Sent (mail and online),2016-02-03T09:31:54.138648,User_102,2016-02-03T09:31:40.797434,2016-02-03T09:31:40.797434,0.0,False
Case_36,W_Call after offers & A_Complete,2016-02-03T09:35:38.821121,User_54,2016-02-03T09:31:54.138648,2016-02-03T09:31:54.138648,0.0,False
Case_36,W_Validate application & A_Validating,2016-02-03T09:52:18.406124,User_128,2016-02-03T09:35:38.821121,2016-02-03T09:35:38.821121,0.0,False
Case_36,O_Returned,2016-02-03T09:56:10.123906,User_75,2016-02-03T09:52:18.406124,2016-02-03T09:52:18.406124,0.0,False
Case_36,END,2016-02-03T09:56:10.123906,,,,0.0,False
Case_37,A_Create Application,2016-02-01T19:43:46.904960,User_1,2016-02-01T19:43:46.804960,2016-02-01T19:43:46.804960,0.0,False
Case_37,A_Submitted,2016-02-01T19:43:57.765111,User_1,2016-02-01T19:43:46.904960,2016-02-01T19:43:57.600133,10.695173,True
Case_37,W_Handle leads,2016-02-01T19:45:20.402955,User_16,2016-02-01T19:43:57.765111,2016-02-01T19:43:57.765111,0.0,False
Case_37,W_Complete application & A_Concept,2016-02-05T20:12:24.807528,User_106,2016-02-01T19:45:20.402955,2016-02-01T19:45:20.402955,0.0,False
Case_37,A_Accepted,2016-02-06T07:49:02.276618,User_14,2016-02-05T20:12:24.807528,2016-02-06T07:48:00,41735.192472,True
Case_37,O_Create Offer & O_Created,2016-02-06T08:14:32.681540,User_35,2016-02-06T07:49:02.276618,2016-02-06T08:14:00,1497.723382,True
Case_37,O_Sent (mail and online),2016-02-06T08:14:38.018067,User_20,2016-02-06T08:14:32.681540,2016-02-06T08:14:32.681540,0.0,False
Case_37,O_Create Offer & O_Created,2016-02-06T08:14:55.971547,User_90,2016-02-06T08:14:38.018067,2016-02-06T08:14:38.018067,0.0,False
Case_37,O_Sent (mail and online),2016-02-06T08:14:56.454634,User_15,2016-02-06T08:14:55.971547,2016-02-06T08:14:55.971547,0.0,False
Case_37,O_Create Offer & O_Created,2016-02-06T08:17:03.896911,User_7,2016-02-06T08:14:56.454634,2016-02-06T08:16:00,63.545366,True
Case_37,O_Sent (mail and online),2016-02-06T08:17:04.095890,User_2,2016-02-06T08:17:03.896911,2016-02-06T08:17:03.896911,0.0,False
Case_37,W_Call after offers & A_Complete,2016-02-06T09:32:28.163369,User_34,2016-02-06T08:17:04.095890,2016-02-06T08:17:04.095890,0.0,False
Case_37,W_Validate application & A_Validating,2016-02-06T09:33:12.989851,User_14,2016-02-06T09:32:28.163369,2016-02-06T09:32:28.163369,0.0,False
Case_37,O_Returned,2016-02-06T09:40:49.316785,User_109,2016-02-06T09:33:12.989851,2016-02-06T09:33:12.989851,0.0,False
Case_37,A_Incomplete,2016-02-06T09:41:12.684859,User_119,2016-02-06T09:40:49.316785,2016-02-06T09:40:49.316785,0.0,False
Case_37,A_Validating,2016-02-06T09:45:17.383401,User_18,2016-02-06T09:41:12.684859,2016-02-06T09:41:12.684859,0.0,False
Case_37,END,2016-02-06T09:45:17.383401,,,,0.0,False
Case_38,A_Create Application,2016-02-02T07:39:00.100000,User_26,2016-02-01T20:19:52.671599,2016-02-02T07:39:00,40747.328401,True
Case_38,A_Submitted,2016-02-02T07:55:36.045033,User_1,2016-02-02T07:39:00.100000,2016-02-02T07:55:35.633009,995.533009,True
Case_38,W_Handle leads,2016-02-02T07:55:57.596557,User_126,2016-02-02T07:55:36.045033,2016-02-02T07:55:36.045033,0.0,False
Case_38,W_Complete application & A_Concept,2016-02-05T19:04:26.213855,User_21,2016-02-02T07:55:57.596557,2016-02-02T07:55:57.596557,0.0,False
Case_38,A_Accepted,2016-02-05T19:10:58.395792,User_14,2016-02-05T19:04:26.213855,2016-02-05T19:04:26.213855,0.0,False
Case_38,O_Create Offer & O_Created,2016-02-05T19:12:37.111665,User_11,2016-02-05T19:10:58.395792,2016-02-05T19:10:58.395792,0.0,False
Case_38,O_Sent (mail and online),2016-02-06T07:40:15.136151,User_99,2016-02-05T19:12:37.111665,2016-02-06T07:31:00,44302.888335,True
Case_38,W_Call after offers & A_Complete,2016-02-06T07:48:07.932218,User_12,2016-02-06T07:40:15.136151,2016-02-06T07:40:15.136151,0.0,False
Case_38,O_Create Offer & O_Created,2016-02-06T07:48:13.591311,User_90,2016-02-06T07:48:07.932218,2016-02-06T07:48:07.932218,0.0,False
Case_38,O_Sent (mail and online),2016-02-06T07:50:02.146809,User_102,2016-02-06T07:48:13.591311,2016-02-06T07:50:00,106.408689,True
Case_38,W_Validate application & A_Validating,2016-02-06T10:24:25.806058,User_76,2016-02-06T07:48:07.932218,2016-02-06T07:48:07.932218,0.0,False
Case_38,O_Returned,2016-02-06T10:31:46.498285,User_100,2016-02-06T10:24:25.806058,2016-02-06T10:24:25.806058,0.0,False
Case_38,A_Incomplete,2016-02-06T10:32:00.159530,User_74,2016-02-06T10:31:46.498285,2016-02-06T10:31:46.498285,0.0,False
Case_38,A_Validating,2016-02-07T08:08:02.666594,User_90,2016-02-06T10:32:00.159530,2016-02-07T08:02:00,77399.84047,True
Case_38,W_Call after offers & A_Complete,2016-02-07T11:52:44.780766,User_47,2016-02-06T07:50:02.146809,2016-02-06T07:50:02.146809,0.0,False
Case_38,A_Cancelled & O_Cancelled,2016-02-07T11:52:45.007723,User_14,2016-02-07T11:52:44.780766,2016-02-07T11:52:44.780766,0.0,False
Case_38,END,2016-02-07T11:52:45.007723,,,,0.0,False
Case_39,A_Create Application,2016-02-02T08:22:00.349930,User_25,2016-02-01T20:37:36.039331,2016-02-02T08:22:00.249930,42264.210599,True
Case_39,A_Submitted,2016-02-02T08:22:00.804779,User_1,2016-02-02T08:22:00.349930,2016-02-02T08:22:00.613157,0.263227,True
Case_39,W_Handle leads,2016-02-02T08:25:19.437648,User_116,2016-02-02T08:22:00.804779,2016-02-02T08:22:00.804779,0.0,False
Case_39,W_Complete application & A_Concept,2016-02-02T10:32:36.259875,User_38,2016-02-02T08:25:19.437648,2016-02-02T08:25:19.437648,0.0,False
Case_39,A_Accepted,2016-02-02T10:33:38.525993,User_21,2016-02-02T10:32:36.259875,2016-02-02T10:32:36.259875,0.0,False
Case_39,O_Create Offer & O_Created,2016-02-02T10:34:21.914346,User_75,2016-02-02T10:33:38.525993,2016-02-02T10:33:38.525993,0.0,False
Case_39,O_Sent (mail and online),2016-02-02T10:34:23.821593,User_1,2016-02-02T10:34:21.914346,2016-02-02T10:34:21.914346,0.0,False
Case_39,W_Call after offers & A_Complete,2016-02-02T10:35:40.613616,User_96,2016-02-02T10:34:23.821593,2016-02-02T10:34:23.821593,0.0,False
Case_39,W_Validate application & A_Validating,2016-02-02T10:35:53.268236,User_9,2016-02-02T10:35:40.613616,2016-02-02T10:35:40.613616,0.0,False
Case_39,O_Returned,2016-02-02T10:37:02.117462,User_29,2016-02-02T10:35:53.268236,2016-02-02T10:35:53.268236,0.0,False
Case_39,O_Create Offer & O_Created,2016-02-02T10:38:19.665040,User_12,2016-02-02T10:35:40.613616,2016-02-02T10:35:40.613616,0.0,False
Case_39,O_Sent (mail and online),2016-02-02T10:38:21.366532,User_13,2016-02-02T10:38:19.665040,2016-02-02T10:38:19.665040,0.0,False
Case_39,O_Create Offer & O_Created,2016-02-02T10:38:27.227805,User_30,2016-02-02T10:38:21.366532,2016-02-02T10:38:21.366532,0.0,False
Case_39,W_Call after offers & A_Complete,2016-02-02T10:43:14.698938,User_72,2016-02-02T10:38:21.366532,2016-02-02T10:38:21.366532,0.0,False
Case_39,W_Validate application & A_Validating,2016-02-02T10:43:58.626984,User_13,2016-02-02T10:43:14.698938,2016-02-02T10:43:14.698938,0.0,False
Case_39,O_Create Offer & O_Created,2016-02-02T10:47:57.759178,User_44,2016-02-02T10:34:23.821593,2016-02-02T10:34:23.821593,0.0,False
Case_39,O_Sent (mail and online),2016-02-02T10:48:11.966533,User_71,2016-02-02T10:38:27.227805,2016-02-02T10:38:27.227805,0.0,False
Case_39,O_Returned,2016-02-02T10:48:43.504395,User_115,2016-02-02T10:43:58.626984,2016-02-02T10:43:58.626984,0.0,False
Case_39,W_Call after offers & A_Complete,2016-02-02T10:49:10.437397,User_49,2016-02-02T10:48:11.966533,2016-02-02T10:48:11.966533,0.0,False
Case_39,O_Sent (mail and online),2016-02-02T12:47:59.763125,User_113,2016-02-02T10:47:57.759178,2016-02-02T10:47:57.759178,0.0,False
Case_39,W_Call after offers & A_Complete,2016-02-02T12:58:07.201329,User_57,2016-02-02T12:47:59.763125,2016-02-02T12:47:59.763125,0.0,False
Case_39,W_Validate application & A_Validating,2016-02-02T13:00:39.642791,User_73,2016-02-02T12:58:07.201329,2016-02-02T12:58:07.201329,0.0,False
Case_39,O_Returned,2016-02-02T13:05:35.295640,User_68,2016-02-02T13:00:39.642791,2016-02-02T13:00:39.642791,0.0,False
Case_39,A_Cancelled & O_Cancelled,2016-02-02T13:47:31.784916,User_18,2016-02-02T10:49:10.437397,2016-02-02T13:47:31.584916,10701.147519,True
Case_39,END,2016-02-02T13:47:31.784916,,,,0.0,False
Case_4,A_Create Application,2016-02-01T10:41:33.807035,User_35,2016-02-01T10:41:33.707035,2016-02-01T10:41:33.707035,0.0,False
Case_4,A_Submitted,2016-02-01T19:43:48.985081,User_1,2016-02-01T10:41:33.807035,2016-02-01T19:43:48.216890,32534.409855,True
Case_4,W_Handle leads,2016-02-01T19:43:49.085081,User_67,2016-02-01T19:43:48.985081,2016-02-01T19:43:48.985081,0.0,False
Case_4,W_Complete application & A_Concept,2016-02-02T07:43:35.179449,User_38,2016-02-01T19:43:49.085081,2016-02-01T19:43:49.085081,0.0,False
Case_4,A_Accepted,2016-02-02T13:50:41.483933,User_85,2016-02-02T07:43:35.179449,2016-02-02T13:49:06.342284,21931.162835,True
Case_4,O_Create Offer & O_Created,2016-02-02T13:57:11.638009,User_85,2016-02-02T13:50:41.483933,2016-02-02T13:56:54.878120,373.394187,True
Case_4,O_Sent (mail and online),2016-02-02T13:57:11.738009,User_116,2016-02-02T13:57:11.638009,2016-02-02T13:57:11.638009,0.0,False
Case_4,W_Call after offers & A_Complete,2016-02-02T13:57:17.003565,User_1,2016-02-02T13:57:11.738009,2016-02-02T13:57:11.738009,0.0,False
Case_4,A_Cancelled & O_Cancelled,2016-02-02T13:57:31.831642,User_68,2016-02-02T13:57:17.003565,2016-02-02T13:57:17.003565,0.0,False
Case_4,O_Create Offer & O_Created,2016-02-02T13:59:13.105024,User_95,2016-02-02T13:57:11.738009,2016-02-02T13:58:54.776840,103.038831,True
Case_4,O_Sent (mail and online),2016-02-02T13:59:13.205024,User_34,2016-02-02T13:59:13.105024,2016-02-02T13:59:13.105024,0.0,False
Case_4,O_Create Offer & O_Created,2016-02-02T13:59:25.569317,User_118,2016-02-02T13:59:13.205024,2016-02-02T13:59:13.205024,0.0,False
Case_4,O_Sent (mail and online),2016-02-02T13:59:44.316478,User_8,2016-02-02T13:59:25.569317,2016-02-02T13:59:25.569317,0.0,False
Case_4,W_Call after offers & A_Complete,2016-02-02T14:02:50.535581,User_95,2016-02-02T13:59:13.205024,2016-02-02T13:59:13.205024,0.0,False
Case_4,A_Cancelled & O_Cancelled,2016-02-02T14:02:50.735581,User_99,2016-02-02T14:02:50.535581,2016-02-02T14:02:50.535581,0.0,False
Case_4,W_Call after offers & A_Complete,2016-02-27T05:38:04.794259,User_80,2016-02-02T13:59:44.316478,2016-02-02T13:59:44.316478,0.0,False
Case_4,A_Cancelled & O_Cancelled,2016-02-27T06:05:13.159920,User_87,2016-02-27T05:38:04.794259,2016-02-27T06:05:06.101627,1621.307368,True
Case_4,END,2016-02-27T06:05:13.159920,,,,0.0,False
Case_40,A_Create Application,2016-02-02T10:22:00.100000,User_34,2016-02-01T20:44:21.746192,2016-02-02T10:22:00,49058.253808,True
Case_40,A_Submitted,2016-02-02T10:22:00.295916,User_1,2016-02-02T10:22:00.100000,2016-02-02T10:22:00.100000,0.0,False
Case_40,W_Handle leads,2016-02-02T10:22:00.522313,User_48,2016-02-02T10:22:00.295916,2016-02-02T10:22:00.295916,0.0,False
Case_40,W_Complete application & A_Concept,2016-02-02T15:28:55.840241,User_43,2016-02-02T10:22:00.522313,2016-02-02T10:22:00.522313,0.0,False
Case_40,A_Accepted,2016-02-03T07:13:15.340179,User_5,2016-02-02T15:28:55.840241,2016-02-03T07:12:00,56584.159759,True
Case_40,O_Create Offer & O_Created,2016-02-03T10:22:50.497454,User_34,2016-02-03T07:13:15.340179,2016-02-03T10:21:00,11264.659821,True
Case_40,O_Sent (mail and online),2016-02-03T10:22:54.001097,User_3,2016-02-03T10:22:50.497454,2016-02-03T10:22:50.497454,0.0,False
Case_40,O_Create Offer & O_Created,2016-02-03T10:23:14.419891,User_25,2016-02-03T10:22:54.001097,2016-02-03T10:22:54.001097,0.0,False
Case_40,O_Sent (mail and online),2016-02-03T10:23:14.519891,User_99,2016-02-03T10:23:14.419891,2016-02-03T10:23:14.419891,0.0,False
Case_40,O_Create Offer & O_Created,2016-02-03T10:23:34.984387,User_101,2016-02-03T10:23:14.519891,2016-02-03T10:23:14.519891,0.0,False
Case_40,O_Sent (mail and online),2016-02-03T10:23:35.084387,User_43,2016-02-03T10:23:34.984387,2016-02-03T10:23:34.984387,0.0,False
Case_40,W_Call after offers & A_Complete,2016-02-03T10:24:42.608512,User_12,2016-02-03T10:23:35.084387,2016-02-03T10:23:35.084387,0.0,False
Case_40,A_Cancelled & O_Cancelled,2016-02-03T10:24:42.808512,User_120,2016-02-03T10:24:42.608512,2016-02-03T10:24:42.608512,0.0,False
Case_40,W_Call after offers & A_Complete,2016-02-03T10:49:49.201126,User_66,2016-02-03T10:23:14.519891,2016-02-03T10:23:14.519891,0.0,False
Case_40,W_Validate application & A_Validating,2016-02-03T11:03:06.193864,User_105,2016-02-03T10:49:49.201126,2016-02-03T10:49:49.201126,0.0,False
Case_40,O_Returned,2016-02-03T11:12:28.124187,User_68,2016-02-03T11:03:06.193864,2016-02-03T11:03:06.193864,0.0,False
Case_40,END,2016-02-03T11:12:28.124187,,,,0.0,False
Case_41,A_Create Application,2016-02-02T07:03:00.303349,User_109,2016-02-01T20:51:30.136167,2016-02-02T07:03:00.100000,36689.963833,True
Case_41,A_Submitted,2016-02-02T07:55:33.133908,User_1,2016-02-02T07:03:00.303349,2016-02-02T07:55:32.849081,3152.545732,True
Case_41,W_Handle leads,2016-02-02T07:55:33.605573,User_19,2016-02-02T07:55:33.133908,2016-02-02T07:55:33.133908,0.0,False
Case_41,W_Complete application & A_Concept,2016-02-03T01:08:40.658108,User_52,2016-02-02T07:55:33.605573,2016-02-02T07:55:33.605573,0.0,False
Case_41,A_Accepted,2016-02-03T06:59:09.359583,User_30,2016-02-03T01:08:40.658108,2016-02-03T06:44:00.200000,20119.541892,True
Case_41,O_Create Offer & O_Created,2016-02-03T09:09:19.681459,User_17,2016-02-03T06:59:09.359583,2016-02-03T09:09:00,7790.640417,True
Case_41,O_Sent (mail and online),2016-02-03T09:09:20.881340,User_44,2016-02-03T09:09:19.681459,2016-02-03T09:09:19.681459,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-03T09:09:27.243788,User_116,2016-02-03T09:09:20.881340,2016-02-03T09:09:20.881340,0.0,False
Case_41,O_Sent (mail and online),2016-02-03T09:55:41.101100,User_74,2016-02-03T09:09:27.243788,2016-02-03T09:55:41.001100,2773.757312,True
Case_41,O_Create Offer & O_Created,2016-02-03T09:56:14.332282,User_87,2016-02-03T09:55:41.101100,2016-02-03T09:55:43.842704,2.741604,True
Case_41,O_Sent (mail and online),2016-02-03T09:56:14.432282,User_15,2016-02-03T09:56:14.332282,2016-02-03T09:56:14.332282,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-03T09:57:36.672181,User_56,2016-02-03T09:55:41.101100,2016-02-03T09:55:41.101100,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-03T10:01:35.790163,User_97,2016-02-03T09:56:14.432282,2016-02-03T09:56:14.432282,0.0,False
Case_41,A_Cancelled & O_Cancelled,2016-02-03T10:22:50.697454,User_34,2016-02-03T10:01:35.790163,2016-02-03T10:22:50.497454,1274.707291,True
Case_41,W_Validate application & A_Validating,2016-02-03T12:11:18.713570,User_44,2016-02-03T09:57:36.672181,2016-02-03T09:57:36.672181,0.0,False
Case_41,O_Returned,2016-02-03T12:14:54.006747,User_2,2016-02-03T12:11:18.713570,2016-02-03T12:11:18.713570,0.0,False
Case_41,A_Incomplete,2016-02-03T12:15:02.988912,User_85,2016-02-03T12:14:54.006747,2016-02-03T12:14:54.006747,0.0,False
Case_41,A_Validating,2016-02-03T12:15:06.981683,User_10,2016-02-03T12:15:02.988912,2016-02-03T12:15:02.988912,0.0,False
Case_41,A_Incomplete,2016-02-03T12:15:31.788797,User_31,2016-02-03T12:15:06.981683,2016-02-03T12:15:06.981683,0.0,False
Case_41,A_Validating,2016-02-03T12:17:23.290031,User_43,2016-02-03T12:15:31.788797,2016-02-03T12:15:31.788797,0.0,False
Case_41,A_Incomplete,2016-02-03T12:17:50.382892,User_120,2016-02-03T12:17:23.290031,2016-02-03T12:17:23.290031,0.0,False
Case_41,END,2016-02-03T12:17:50.382892,,,,0.0,False
Case_42,A_Create Application,2016-02-02T08:49:00.522834,User_43,2016-02-01T21:31:07.001305,2016-02-02T08:49:00,40672.998695,True
Case_42,A_Submitted,2016-02-02T08:49:01.026040,User_1,2016-02-02T08:49:00.522834,2016-02-02T08:49:00.872953,0.350119,True
Case_42,W_Handle leads,2016-02-02T08:49:01.126040,User_5,2016-02-02T08:49:01.026040,2016-02-02T08:49:01.026040,0.0,False
Case_42,W_Complete application & A_Concept,2016-02-02T08:49:39.962964,User_21,2016-02-02T08:49:01.126040,2016-02-02T08:49:01.126040,0.0,False
Case_42,A_Accepted,2016-02-02T08:52:49.740494,User_115,2016-02-02T08:49:39.962964,2016-02-02T08:49:39.962964,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T08:53:06.562220,User_117,2016-02-02T08:52:49.740494,2016-02-02T08:52:49.740494,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T08:53:08.559134,User_114,2016-02-02T08:53:06.562220,2016-02-02T08:53:06.562220,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T08:55:47.215682,User_97,2016-02-02T08:53:08.559134,2016-02-02T08:53:08.559134,0.0,False
