case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_40,W_Validate application & A_Validating,2016-02-03T08:52:30.730866,User_31,2016-02-03T08:50:15.352721,2016-02-03T08:50:15.352721,0.0,False
Case_40,O_Returned,2016-02-03T08:53:07.064311,User_31,2016-02-03T08:52:30.730866,2016-02-03T08:52:30.730866,0.0,False
Case_40,O_Create Offer & O_Created,2016-02-03T08:58:49.652853,User_38,2016-02-03T08:47:24.297493,2016-02-03T08:57:26.355092,602.057599,True
Case_40,O_Sent (mail and online),2016-02-03T08:58:49.752853,User_112,2016-02-03T08:58:49.652853,2016-02-03T08:58:49.652853,0.0,False
Case_40,W_Call after offers & A_Complete,2016-02-03T08:59:00.674377,User_44,2016-02-03T08:58:49.752853,2016-02-03T08:58:49.752853,0.0,False
Case_40,A_Cancelled & O_Cancelled,2016-02-03T08:59:00.874377,User_113,2016-02-03T08:59:00.674377,2016-02-03T08:59:00.674377,0.0,False
Case_40,W_Call after offers & A_Complete,2016-02-03T09:24:31.950774,User_38,2016-02-03T08:41:00.100000,2016-02-03T08:41:00.100000,0.0,False
Case_40,A_Cancelled & O_Cancelled,2016-02-03T09:24:36.950112,User_1,2016-02-03T09:24:31.950774,2016-02-03T09:24:31.950774,0.0,False
Case_40,A_Incomplete,2016-02-03T09:52:43.378215,User_95,2016-02-03T08:53:07.064311,2016-02-03T09:51:38.048988,3510.984677,True
Case_40,O_Create Offer & O_Created,2016-02-03T13:32:47.352672,User_47,2016-02-03T08:50:15.352721,2016-02-03T13:32:44.482988,16949.130267,True
Case_40,O_Sent (mail and online),2016-02-03T13:32:47.486706,User_44,2016-02-03T13:32:47.352672,2016-02-03T13:32:47.352672,0.0,False
Case_40,W_Call after offers & A_Complete,2016-02-06T08:51:45.183613,User_129,2016-02-03T13:32:47.486706,2016-02-03T13:32:47.486706,0.0,False
Case_40,W_Validate application & A_Validating,2016-02-06T08:51:58.152389,User_23,2016-02-06T08:51:45.183613,2016-02-06T08:51:45.183613,0.0,False
Case_40,O_Returned,2016-03-02T08:50:04.724614,User_115,2016-02-06T08:51:58.152389,2016-03-02T08:47:45.694682,2159747.542293,True
Case_40,END,2016-03-02T08:50:04.724614,,,,0.0,False
Case_41,A_Create Application,2016-02-02T08:20:00.100000,User_6,2016-02-01T23:58:46.103166,2016-02-02T08:20:00,30073.896834,True
Case_41,A_Submitted,2016-02-02T08:22:19.167352,User_1,2016-02-02T08:20:00.100000,2016-02-02T08:22:18.805045,138.705045,True
Case_41,W_Handle leads,2016-02-02T08:22:55.105330,User_109,2016-02-02T08:22:19.167352,2016-02-02T08:22:19.167352,0.0,False
Case_41,W_Complete application & A_Concept,2016-02-07T19:10:29.061693,User_91,2016-02-02T08:22:55.105330,2016-02-02T08:22:55.105330,0.0,False
Case_41,A_Accepted,2016-02-08T08:52:33.507093,User_37,2016-02-07T19:10:29.061693,2016-02-08T08:52:00,49290.938307,True
Case_41,O_Create Offer & O_Created,2016-02-08T08:53:57.206575,User_1,2016-02-08T08:52:33.507093,2016-02-08T08:52:33.507093,0.0,False
Case_41,O_Sent (mail and online),2016-02-08T08:53:57.306575,User_10,2016-02-08T08:53:57.206575,2016-02-08T08:53:57.206575,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-08T08:56:35.543547,User_100,2016-02-08T08:53:57.306575,2016-02-08T08:53:57.306575,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-08T08:58:44.020647,User_24,2016-02-08T08:53:57.306575,2016-02-08T08:53:57.306575,0.0,False
Case_41,W_Validate application & A_Validating,2016-02-08T08:58:52.235751,User_107,2016-02-08T08:58:44.020647,2016-02-08T08:58:44.020647,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-08T09:00:15.230330,User_102,2016-02-08T08:58:44.020647,2016-02-08T08:58:44.020647,0.0,False
Case_41,O_Sent (mail and online),2016-02-08T09:00:15.330330,User_109,2016-02-08T09:00:15.230330,2016-02-08T09:00:15.230330,0.0,False
Case_41,O_Returned,2016-02-08T09:01:16.973771,User_119,2016-02-08T08:58:52.235751,2016-02-08T08:58:52.235751,0.0,False
Case_41,O_Sent (mail and online),2016-02-08T10:10:00.100000,User_101,2016-02-08T08:56:35.543547,2016-02-08T10:10:00,4404.456453,True
Case_41,W_Call after offers & A_Complete,2016-02-08T10:11:25.188919,User_129,2016-02-08T10:10:00.100000,2016-02-08T10:10:00.100000,0.0,False
Case_41,W_Validate application & A_Validating,2016-02-08T10:17:29.571667,User_106,2016-02-08T10:11:25.188919,2016-02-08T10:11:25.188919,0.0,False
Case_41,O_Returned,2016-02-08T10:18:18.791285,User_2,2016-02-08T10:17:29.571667,2016-02-08T10:17:29.571667,0.0,False
Case_41,A_Incomplete,2016-02-08T10:20:30.299394,User_112,2016-02-08T10:18:18.791285,2016-02-08T10:18:18.791285,0.0,False
Case_41,W_Call after offers & A_Complete,2016-04-08T09:03:39.784000,User_110,2016-02-08T09:00:15.330330,2016-02-08T09:00:15.330330,0.0,False
Case_41,A_Cancelled & O_Cancelled,2016-04-08T09:03:39.984000,User_90,2016-04-08T09:03:39.784000,2016-04-08T09:03:39.784000,0.0,False
Case_41,END,2016-04-08T09:03:39.984000,,,,0.0,False
Case_42,A_Create Application,2016-02-02T06:08:00.207712,User_68,2016-02-02T00:18:27.268655,2016-02-02T06:08:00,20972.731345,True
Case_42,A_Submitted,2016-02-02T08:22:10.595083,User_1,2016-02-02T06:08:00.207712,2016-02-02T08:22:10.048750,8049.841038,True
Case_42,W_Complete application & A_Concept,2016-02-02T08:59:02.084337,User_16,2016-02-02T08:22:10.595083,2016-02-02T08:22:10.595083,0.0,False
Case_42,A_Accepted,2016-02-02T17:09:44.769489,User_8,2016-02-02T08:59:02.084337,2016-02-02T17:08:36.372832,29374.288495,True
Case_42,O_Create Offer & O_Created,2016-02-03T06:50:50.826238,User_109,2016-02-02T17:09:44.769489,2016-02-03T06:49:05.658811,49160.889322,True
Case_42,O_Sent (mail and online),2016-02-03T09:55:46.819764,User_8,2016-02-03T06:50:50.826238,2016-02-03T09:55:46.719764,11095.893526,True
Case_42,O_Create Offer & O_Created,2016-02-03T09:56:20.694502,User_108,2016-02-03T09:55:46.819764,2016-02-03T09:55:46.819764,0.0,False
Case_42,O_Sent (mail and online),2016-02-03T09:57:42.137983,User_112,2016-02-03T09:56:20.694502,2016-02-03T09:56:20.694502,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-03T09:57:43.634822,User_116,2016-02-03T09:57:42.137983,2016-02-03T09:57:42.137983,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-03T09:59:54.890483,User_18,2016-02-03T09:57:42.137983,2016-02-03T09:57:42.137983,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-02-03T09:59:55.090483,User_17,2016-02-03T09:59:54.890483,2016-02-03T09:59:54.890483,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-03T10:00:26.813993,User_90,2016-02-03T09:55:46.819764,2016-02-03T09:55:46.819764,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-03T10:00:40.088569,User_64,2016-02-03T10:00:26.813993,2016-02-03T10:00:26.813993,0.0,False
Case_42,O_Returned,2016-02-03T10:01:20.505910,User_102,2016-02-03T10:00:40.088569,2016-02-03T10:00:40.088569,0.0,False
Case_42,O_Sent (mail and online),2016-02-03T10:10:10.782442,User_117,2016-02-03T09:57:43.634822,2016-02-03T09:57:43.634822,0.0,False
Case_42,W_Call after offers & A_Complete,2016-04-03T10:11:50.217534,User_56,2016-02-03T10:10:10.782442,2016-02-03T10:10:10.782442,0.0,False
Case_42,W_Validate application & A_Validating,2016-04-07T05:01:22.681538,User_4,2016-04-03T10:11:50.217534,2016-04-03T10:11:50.217534,0.0,False
Case_42,O_Returned,2016-04-07T07:34:03.253012,User_100,2016-04-07T05:01:22.681538,2016-04-07T07:25:00,8617.318462,True
Case_42,A_Incomplete,2016-04-07T07:34:43.643434,User_35,2016-04-07T07:34:03.253012,2016-04-07T07:34:03.253012,0.0,False
Case_42,END,2016-04-07T07:34:43.643434,,,,0.0,False
Case_43,A_Create Application,2016-02-02T08:02:00.204582,User_7,2016-02-02T00:34:06.677660,2016-02-02T08:02:00,26873.32234,True
Case_43,A_Submitted,2016-02-02T08:22:16.937927,User_1,2016-02-02T08:02:00.204582,2016-02-02T08:22:16.723157,1216.518575,True
Case_43,W_Complete application & A_Concept,2016-02-02T11:42:31.138390,User_109,2016-02-02T08:22:16.937927,2016-02-02T08:22:16.937927,0.0,False
Case_43,A_Accepted,2016-02-02T15:07:58.982744,User_5,2016-02-02T11:42:31.138390,2016-02-02T14:59:31.638463,11820.500073,True
Case_43,O_Create Offer & O_Created,2016-02-03T06:14:21.952876,User_87,2016-02-02T15:07:58.982744,2016-02-03T06:14:00,54361.017256,True
Case_43,O_Sent (mail and online),2016-02-03T07:46:59.467413,User_47,2016-02-03T06:14:21.952876,2016-02-03T07:36:37.803022,4935.850146,True
Case_43,O_Create Offer & O_Created,2016-02-03T08:56:54.996087,User_17,2016-02-03T07:46:59.467413,2016-02-03T08:56:00,4140.532587,True
Case_43,O_Sent (mail and online),2016-02-03T09:35:09.864690,User_10,2016-02-03T08:56:54.996087,2016-02-03T09:34:54.562463,2279.566376,True
Case_43,W_Call after offers & A_Complete,2016-02-04T09:43:37.029771,User_73,2016-02-03T09:35:09.864690,2016-02-03T09:35:09.864690,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-04T09:44:00.591893,User_38,2016-02-04T09:43:37.029771,2016-02-04T09:43:37.029771,0.0,False
Case_43,O_Sent (mail and online),2016-02-04T09:44:00.691893,User_4,2016-02-04T09:44:00.591893,2016-02-04T09:44:00.591893,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-04T15:10:02.433471,User_39,2016-02-04T09:44:00.691893,2016-02-04T09:44:00.691893,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-04T15:10:02.633471,User_101,2016-02-04T15:10:02.433471,2016-02-04T15:10:02.433471,0.0,False
Case_43,END,2016-02-04T15:10:02.633471,,,,0.0,False
Case_44,A_Create Application,2016-02-02T08:38:00.132542,User_71,2016-02-02T01:16:43.159332,2016-02-02T08:38:00,26476.840668,True
Case_44,A_Submitted,2016-02-02T08:39:54.773776,User_1,2016-02-02T08:38:00.132542,2016-02-02T08:39:54.385510,114.252968,True
Case_44,W_Complete application & A_Concept,2016-02-02T13:21:51.707338,User_120,2016-02-02T08:39:54.773776,2016-02-02T08:39:54.773776,0.0,False
Case_44,A_Accepted,2016-02-02T13:29:23.628602,User_43,2016-02-02T13:21:51.707338,2016-02-02T13:26:51.148209,299.440871,True
Case_44,O_Create Offer & O_Created,2016-02-02T13:30:05.124614,User_85,2016-02-02T13:29:23.628602,2016-02-02T13:29:23.628602,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T13:30:14.877997,User_87,2016-02-02T13:30:05.124614,2016-02-02T13:30:05.124614,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T13:31:41.636873,User_23,2016-02-02T13:30:14.877997,2016-02-02T13:30:14.877997,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:31:55.705462,User_9,2016-02-02T13:31:41.636873,2016-02-02T13:31:41.636873,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T13:31:59.786424,User_112,2016-02-02T13:31:41.636873,2016-02-02T13:31:41.636873,0.0,False
Case_44,O_Returned,2016-02-02T13:36:40.267542,User_112,2016-02-02T13:31:59.786424,2016-02-02T13:31:59.786424,0.0,False
Case_44,A_Incomplete,2016-02-02T13:36:44.209294,User_10,2016-02-02T13:36:40.267542,2016-02-02T13:36:40.267542,0.0,False
Case_44,O_Sent (mail and online),2016-02-03T07:24:02.362486,User_90,2016-02-02T13:31:55.705462,2016-02-03T07:24:00.132253,64324.426791,True
Case_44,W_Call after offers & A_Complete,2016-02-04T12:16:08.134152,User_52,2016-02-03T07:24:02.362486,2016-02-03T07:24:02.362486,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-04T12:16:33.190224,User_1,2016-02-04T12:16:08.134152,2016-02-04T12:16:08.134152,0.0,False
Case_44,O_Sent (mail and online),2016-02-04T12:16:33.290224,User_10,2016-02-04T12:16:33.190224,2016-02-04T12:16:33.190224,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-04T12:26:49.992505,User_117,2016-02-04T12:16:08.134152,2016-02-04T12:16:08.134152,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-06T17:52:21.671741,User_39,2016-02-04T12:16:33.290224,2016-02-04T12:16:33.290224,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-06T17:52:35.863758,User_87,2016-02-06T17:52:21.671741,2016-02-06T17:52:21.671741,0.0,False
Case_44,O_Returned,2016-02-07T06:32:30.421865,User_90,2016-02-06T17:52:35.863758,2016-02-07T06:30:00,45444.136242,True
Case_44,A_Incomplete,2016-02-07T07:57:06.770732,User_3,2016-02-07T06:32:30.421865,2016-02-07T07:57:00,5069.578135,True
Case_44,O_Returned,2016-03-02T08:47:45.694682,User_115,2016-02-04T12:26:49.992505,2016-03-02T08:39:00,2319130.007495,True
Case_44,A_Incomplete,2016-03-02T08:51:23.365226,User_100,2016-03-02T08:47:45.694682,2016-03-02T08:47:45.694682,0.0,False
Case_44,A_Validating,2016-03-02T08:52:15.433803,User_102,2016-03-02T08:51:23.365226,2016-03-02T08:51:23.365226,0.0,False
Case_44,A_Incomplete,2016-03-02T09:06:25.399712,User_109,2016-03-02T08:52:15.433803,2016-03-02T09:06:00,824.566197,True
Case_44,A_Validating,2016-03-02T09:07:38.780149,User_11,2016-03-02T09:06:25.399712,2016-03-02T09:06:25.399712,0.0,False
Case_44,A_Incomplete,2016-03-02T09:08:08.471383,User_112,2016-03-02T09:07:38.780149,2016-03-02T09:07:38.780149,0.0,False
Case_44,END,2016-03-02T09:08:08.471383,,,,0.0,False
Case_45,A_Create Application,2016-02-02T09:07:00.166963,User_74,2016-02-02T01:17:45.472758,2016-02-02T09:07:00,28154.527242,True
Case_45,A_Submitted,2016-02-02T09:07:00.668802,User_1,2016-02-02T09:07:00.166963,2016-02-02T09:07:00.166963,0.0,False
Case_45,W_Handle leads,2016-02-02T09:13:53.859427,User_131,2016-02-02T09:07:00.668802,2016-02-02T09:07:00.668802,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T09:14:05.394181,User_42,2016-02-02T09:13:53.859427,2016-02-02T09:13:53.859427,0.0,False
Case_45,A_Accepted,2016-02-02T09:14:21.679422,User_109,2016-02-02T09:14:05.394181,2016-02-02T09:14:05.394181,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T10:39:51.306829,User_34,2016-02-02T09:14:21.679422,2016-02-02T10:39:09.900815,5088.221393,True
Case_45,O_Sent (mail and online),2016-02-03T07:36:15.357400,User_47,2016-02-02T10:39:51.306829,2016-02-03T07:36:15.257400,75383.950571,True
Case_45,W_Call after offers & A_Complete,2016-02-03T09:26:48.411799,User_18,2016-02-03T07:36:15.357400,2016-02-03T07:36:15.357400,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-03T09:30:28.318338,User_14,2016-02-03T09:26:48.411799,2016-02-03T09:26:48.411799,0.0,False
Case_45,O_Sent (mail and online),2016-02-03T09:30:34.311641,User_37,2016-02-03T09:30:28.318338,2016-02-03T09:30:28.318338,0.0,False
Case_45,W_Call after offers & A_Complete,2016-04-03T09:32:12.643108,User_73,2016-02-03T09:30:34.311641,2016-02-03T09:30:34.311641,0.0,False
Case_45,W_Validate application & A_Validating,2016-04-03T09:33:34.259164,User_103,2016-04-03T09:32:12.643108,2016-04-03T09:32:12.643108,0.0,False
Case_45,O_Create Offer & O_Created,2016-04-03T09:34:02.262106,User_3,2016-04-03T09:32:12.643108,2016-04-03T09:32:12.643108,0.0,False
Case_45,O_Sent (mail and online),2016-04-03T09:34:39.209730,User_31,2016-04-03T09:34:02.262106,2016-04-03T09:34:02.262106,0.0,False
Case_45,W_Call after offers & A_Complete,2016-04-03T09:36:17.433071,User_140,2016-04-03T09:34:39.209730,2016-04-03T09:34:39.209730,0.0,False
Case_45,W_Validate application & A_Validating,2016-04-03T09:36:39.784546,User_79,2016-04-03T09:36:17.433071,2016-04-03T09:36:17.433071,0.0,False
Case_45,O_Returned,2016-04-03T09:38:47.294525,User_30,2016-04-03T09:36:39.784546,2016-04-03T09:36:39.784546,0.0,False
Case_45,A_Incomplete,2016-04-03T09:38:49.840804,User_34,2016-04-03T09:38:47.294525,2016-04-03T09:38:47.294525,0.0,False
Case_45,A_Validating,2016-04-03T09:38:56.951609,User_35,2016-04-03T09:38:49.840804,2016-04-03T09:38:49.840804,0.0,False
Case_45,O_Returned,2016-04-03T10:00:42.130679,User_120,2016-04-03T09:33:34.259164,2016-04-03T09:33:34.259164,0.0,False
Case_45,A_Incomplete,2016-04-03T10:05:04.340413,User_36,2016-04-03T09:38:56.951609,2016-04-03T10:04:00,1503.048391,True
Case_45,END,2016-04-03T10:05:04.340413,,,,0.0,False
Case_46,A_Create Application,2016-02-02T06:30:00.149511,User_75,2016-02-02T01:17:52.989978,2016-02-02T06:30:00,18727.010022,True
Case_46,A_Submitted,2016-02-02T08:22:10.920233,User_1,2016-02-02T06:30:00.149511,2016-02-02T08:22:10.595083,6730.445572,True
Case_46,W_Handle leads,2016-02-02T08:22:11.020233,User_37,2016-02-02T08:22:10.920233,2016-02-02T08:22:10.920233,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T20:33:48.170105,User_3,2016-02-02T08:22:11.020233,2016-02-02T08:22:11.020233,0.0,False
Case_46,A_Accepted,2016-02-03T09:55:46.719764,User_8,2016-02-02T20:33:48.170105,2016-02-03T09:46:00,47531.829895,True
Case_46,O_Create Offer & O_Created,2016-02-03T09:56:06.734491,User_102,2016-02-03T09:55:46.719764,2016-02-03T09:55:46.719764,0.0,False
Case_46,O_Sent (mail and online),2016-02-04T01:30:35.345674,User_11,2016-02-03T09:56:06.734491,2016-02-03T09:56:06.734491,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-04T01:32:12.115164,User_111,2016-02-04T01:30:35.345674,2016-02-04T01:30:35.345674,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-04T08:32:07.896927,User_117,2016-02-04T01:32:12.115164,2016-02-04T08:32:00,25187.884836,True
Case_46,O_Sent (mail and online),2016-02-04T08:32:07.996927,User_30,2016-02-04T08:32:07.896927,2016-02-04T08:32:07.896927,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-04T08:32:41.503592,User_31,2016-02-04T08:32:07.996927,2016-02-04T08:32:07.996927,0.0,False
Case_46,O_Sent (mail and online),2016-02-04T08:41:09.476749,User_34,2016-02-04T08:32:41.503592,2016-02-04T08:40:11.426614,449.923022,True
Case_46,W_Call after offers & A_Complete,2016-02-04T11:04:47.916642,User_50,2016-02-04T08:32:07.996927,2016-02-04T08:32:07.996927,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-04T23:28:05.130022,User_141,2016-02-04T08:41:09.476749,2016-02-04T08:41:09.476749,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-05T00:11:42.175554,User_15,2016-02-04T23:28:05.130022,2016-02-04T23:28:05.130022,0.0,False
Case_46,O_Returned,2016-02-05T07:46:31.371909,User_119,2016-02-05T00:11:42.175554,2016-02-05T07:45:00,27197.824446,True
Case_46,W_Validate application & A_Validating,2016-02-11T07:59:55.103273,User_93,2016-02-04T11:04:47.916642,2016-02-04T11:04:47.916642,0.0,False
Case_46,O_Returned,2016-02-11T08:02:29.304563,User_113,2016-02-11T07:59:55.103273,2016-02-11T07:59:55.103273,0.0,False
Case_46,END,2016-02-11T08:02:29.304563,,,,0.0,False
Case_47,A_Create Application,2016-02-02T08:55:00.100000,User_8,2016-02-02T01:27:29.889900,2016-02-02T08:55:00,26850.1101,True
Case_47,A_Submitted,2016-02-02T08:55:00.431156,User_1,2016-02-02T08:55:00.100000,2016-02-02T08:55:00.100000,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T08:55:38.662722,User_120,2016-02-02T08:55:00.431156,2016-02-02T08:55:00.431156,0.0,False
Case_47,A_Accepted,2016-02-02T16:37:30.384331,User_71,2016-02-02T08:55:38.662722,2016-02-02T16:34:05.100727,27506.438005,True
Case_47,O_Create Offer & O_Created,2016-02-03T07:36:37.803022,User_47,2016-02-02T16:37:30.384331,2016-02-03T07:36:27.787334,53937.403003,True
Case_47,O_Sent (mail and online),2016-02-03T09:24:33.141902,User_119,2016-02-03T07:36:37.803022,2016-02-03T09:24:33.041902,6475.23888,True
Case_47,O_Create Offer & O_Created,2016-02-03T09:24:50.529253,User_100,2016-02-03T09:24:33.141902,2016-02-03T09:24:33.141902,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-03T09:26:13.416324,User_141,2016-02-03T09:24:33.141902,2016-02-03T09:24:33.141902,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-03T09:27:34.033664,User_126,2016-02-03T09:26:13.416324,2016-02-03T09:26:13.416324,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-03T09:28:59.125533,User_115,2016-02-03T09:26:13.416324,2016-02-03T09:28:43.102136,149.685812,True
Case_47,O_Sent (mail and online),2016-02-03T09:28:59.225533,User_28,2016-02-03T09:28:59.125533,2016-02-03T09:28:59.125533,0.0,False
Case_47,O_Returned,2016-02-03T09:32:34.979186,User_118,2016-02-03T09:27:34.033664,2016-02-03T09:29:29.160509,115.126845,True
Case_47,W_Call after offers & A_Complete,2016-02-03T09:33:17.736396,User_80,2016-02-03T09:28:59.225533,2016-02-03T09:28:59.225533,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-03T09:41:57.647690,User_17,2016-02-03T09:33:17.736396,2016-02-03T09:33:17.736396,0.0,False
Case_47,O_Returned,2016-02-03T10:29:18.626800,User_95,2016-02-03T09:41:57.647690,2016-02-03T10:19:15.074253,2237.426563,True
Case_47,O_Sent (mail and online),2016-02-03T14:24:55.233306,User_101,2016-02-03T09:24:50.529253,2016-02-03T14:24:55.133306,18004.604053,True
