case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_38,W_Call after offers & A_Complete,2016-02-02T14:04:11.135364,User_54,2016-02-02T13:59:00.166754,2016-02-02T13:59:00.166754,0.0,False
Case_38,O_Sent (mail and online),2016-02-02T14:05:40.512919,User_117,2016-02-02T14:02:12.859729,2016-02-02T14:02:12.859729,0.0,False
Case_38,W_Validate application & A_Validating,2016-02-02T14:06:30.443832,User_74,2016-02-02T14:04:11.135364,2016-02-02T14:04:11.135364,0.0,False
Case_38,O_Returned,2016-02-02T14:16:12.970680,User_117,2016-02-02T14:06:30.443832,2016-02-02T14:06:30.443832,0.0,False
Case_38,W_Validate application & A_Validating,2016-02-02T14:23:29.259566,User_112,2016-02-02T13:58:01.835977,2016-02-02T13:58:01.835977,0.0,False
Case_38,O_Returned,2016-02-02T14:24:45.517594,User_112,2016-02-02T14:23:29.259566,2016-02-02T14:23:29.259566,0.0,False
Case_38,W_Call after offers & A_Complete,2016-02-02T15:14:10.443436,User_30,2016-02-02T14:05:40.512919,2016-02-02T14:05:40.512919,0.0,False
Case_38,W_Validate application & A_Validating,2016-02-12T10:00:34.552147,User_3,2016-02-02T15:14:10.443436,2016-02-02T15:14:10.443436,0.0,False
Case_38,O_Returned,2016-02-12T10:13:26.344612,User_117,2016-02-12T10:00:34.552147,2016-02-12T10:00:34.552147,0.0,False
Case_38,A_Incomplete,2016-02-12T10:13:38.699911,User_17,2016-02-12T10:13:26.344612,2016-02-12T10:13:26.344612,0.0,False
Case_38,END,2016-02-12T10:13:38.699911,,,,0.0,False
Case_39,A_Create Application,2016-02-01T21:32:54.348173,User_1,2016-02-01T21:32:54.248173,2016-02-01T21:32:54.248173,0.0,False
Case_39,A_Submitted,2016-02-02T13:28:07.295396,User_1,2016-02-01T21:32:54.348173,2016-02-02T13:28:06.868791,57312.520618,True
Case_39,W_Complete application & A_Concept,2016-02-02T13:35:02.224899,User_3,2016-02-02T13:28:07.295396,2016-02-02T13:28:07.295396,0.0,False
Case_39,A_Accepted,2016-02-02T13:39:41.636912,User_3,2016-02-02T13:35:02.224899,2016-02-02T13:35:02.224899,0.0,False
Case_39,O_Create Offer & O_Created,2016-02-02T13:39:48.740793,User_3,2016-02-02T13:39:41.636912,2016-02-02T13:39:41.636912,0.0,False
Case_39,O_Sent (mail and online),2016-02-02T14:41:36.477716,User_3,2016-02-02T13:39:48.740793,2016-02-02T13:39:48.740793,0.0,False
Case_39,O_Create Offer & O_Created,2016-02-02T14:42:10.015949,User_117,2016-02-02T14:41:36.477716,2016-02-02T14:41:36.477716,0.0,False
Case_39,O_Sent (mail and online),2016-02-02T14:42:10.115949,User_117,2016-02-02T14:42:10.015949,2016-02-02T14:42:10.015949,0.0,False
Case_39,W_Call after offers & A_Complete,2016-02-02T14:46:32.350696,User_24,2016-02-02T14:42:10.115949,2016-02-02T14:42:10.115949,0.0,False
Case_39,O_Create Offer & O_Created,2016-02-02T14:49:39.642255,User_117,2016-02-02T14:46:32.350696,2016-02-02T14:46:32.350696,0.0,False
Case_39,O_Sent (mail and online),2016-02-02T14:49:59.568696,User_110,2016-02-02T14:49:39.642255,2016-02-02T14:49:39.642255,0.0,False
Case_39,W_Call after offers & A_Complete,2016-02-02T14:50:46.526910,User_110,2016-02-02T14:49:59.568696,2016-02-02T14:49:59.568696,0.0,False
Case_39,A_Cancelled & O_Cancelled,2016-02-02T14:50:46.726910,User_24,2016-02-02T14:50:46.526910,2016-02-02T14:50:46.526910,0.0,False
Case_39,W_Call after offers & A_Complete,2016-02-02T15:11:26.468687,User_3,2016-02-02T14:41:36.477716,2016-02-02T14:41:36.477716,0.0,False
Case_39,W_Validate application & A_Validating,2016-02-02T18:10:59.472893,User_117,2016-02-02T15:11:26.468687,2016-02-02T15:11:26.468687,0.0,False
Case_39,O_Returned,2016-02-02T18:14:32.699275,User_127,2016-02-02T18:10:59.472893,2016-02-02T18:10:59.472893,0.0,False
Case_39,A_Incomplete,2016-02-02T18:15:41.344369,User_127,2016-02-02T18:14:32.699275,2016-02-02T18:14:32.699275,0.0,False
Case_39,A_Validating,2016-02-02T18:16:08.946348,User_44,2016-02-02T18:15:41.344369,2016-02-02T18:15:41.344369,0.0,False
Case_39,END,2016-02-02T18:16:08.946348,,,,0.0,False
Case_4,A_Create Application,2016-02-01T10:49:03.524064,User_1,2016-02-01T10:49:02.834653,2016-02-01T10:49:02.834653,0.0,False
Case_4,A_Submitted,2016-02-02T13:27:53.226114,User_1,2016-02-01T10:49:03.524064,2016-02-02T13:27:52.553996,95929.029932,True
Case_4,W_Handle leads,2016-02-02T18:57:10.906769,User_11,2016-02-02T13:27:53.226114,2016-02-02T13:27:53.226114,0.0,False
Case_4,W_Complete application & A_Concept,2016-02-02T19:02:35.765830,User_11,2016-02-02T18:57:10.906769,2016-02-02T18:57:10.906769,0.0,False
Case_4,A_Accepted,2016-02-02T19:04:44.336019,User_108,2016-02-02T19:02:35.765830,2016-02-02T19:02:35.765830,0.0,False
Case_4,O_Create Offer & O_Created,2016-02-02T19:05:05.116856,User_44,2016-02-02T19:04:44.336019,2016-02-02T19:04:44.336019,0.0,False
Case_4,O_Sent (mail and online),2016-02-02T19:05:05.216856,User_50,2016-02-02T19:05:05.116856,2016-02-02T19:05:05.116856,0.0,False
Case_4,W_Call after offers & A_Complete,2016-02-02T19:06:04.001131,User_46,2016-02-02T19:05:05.216856,2016-02-02T19:05:05.216856,0.0,False
Case_4,O_Create Offer & O_Created,2016-02-02T19:06:10.724177,User_46,2016-02-02T19:06:04.001131,2016-02-02T19:06:04.001131,0.0,False
Case_4,O_Sent (mail and online),2016-02-02T19:15:54.846931,User_46,2016-02-02T19:06:10.724177,2016-02-02T19:06:10.724177,0.0,False
Case_4,O_Create Offer & O_Created,2016-02-02T19:16:04.057650,User_46,2016-02-02T19:15:54.846931,2016-02-02T19:15:54.846931,0.0,False
Case_4,O_Sent (mail and online),2016-02-02T19:16:04.278658,User_46,2016-02-02T19:16:04.057650,2016-02-02T19:16:04.057650,0.0,False
Case_4,W_Call after offers & A_Complete,2016-02-02T19:23:02.046244,User_50,2016-02-02T19:15:54.846931,2016-02-02T19:15:54.846931,0.0,False
Case_4,W_Call after offers & A_Complete,2016-02-02T19:31:52.798990,User_46,2016-02-02T19:16:04.278658,2016-02-02T19:16:04.278658,0.0,False
Case_4,W_Validate application & A_Validating,2016-02-02T19:35:40.425295,User_125,2016-02-02T19:23:02.046244,2016-02-02T19:23:02.046244,0.0,False
Case_4,O_Returned,2016-02-02T19:38:24.218337,User_125,2016-02-02T19:35:40.425295,2016-02-02T19:35:40.425295,0.0,False
Case_4,A_Incomplete,2016-02-02T19:39:27.626564,User_125,2016-02-02T19:38:24.218337,2016-02-02T19:38:24.218337,0.0,False
Case_4,W_Validate application & A_Validating,2016-02-11T17:31:18.245340,User_44,2016-02-02T19:31:52.798990,2016-02-02T19:31:52.798990,0.0,False
Case_4,O_Returned,2016-02-11T17:33:34.667341,User_75,2016-02-11T17:31:18.245340,2016-02-11T17:31:18.245340,0.0,False
Case_4,A_Incomplete,2016-02-11T17:33:41.295153,User_34,2016-02-11T17:33:34.667341,2016-02-11T17:33:34.667341,0.0,False
Case_4,END,2016-02-11T17:33:41.295153,,,,0.0,False
Case_40,A_Create Application,2016-02-01T21:42:51.487187,User_1,2016-02-01T21:42:51.049590,2016-02-01T21:42:51.049590,0.0,False
Case_40,A_Submitted,2016-02-02T13:28:06.868791,User_1,2016-02-01T21:42:51.487187,2016-02-02T13:28:05.710386,56714.223199,True
Case_40,W_Handle leads,2016-02-02T14:44:46.321685,User_37,2016-02-02T13:28:06.868791,2016-02-02T13:28:06.868791,0.0,False
Case_40,W_Complete application & A_Concept,2016-02-03T01:41:28.067193,User_1,2016-02-02T14:44:46.321685,2016-02-02T14:44:46.321685,0.0,False
Case_40,A_Accepted,2016-02-03T01:48:03.689841,User_46,2016-02-03T01:41:28.067193,2016-02-03T01:41:28.067193,0.0,False
Case_40,O_Create Offer & O_Created,2016-02-03T01:49:28.703151,User_46,2016-02-03T01:48:03.689841,2016-02-03T01:48:03.689841,0.0,False
Case_40,O_Sent (mail and online),2016-02-03T01:49:28.803151,User_46,2016-02-03T01:49:28.703151,2016-02-03T01:49:28.703151,0.0,False
Case_40,W_Call after offers & A_Complete,2016-02-03T18:49:21.510815,User_46,2016-02-03T01:49:28.803151,2016-02-03T01:49:28.803151,0.0,False
Case_40,A_Cancelled & O_Cancelled,2016-02-03T18:49:22.328292,User_1,2016-02-03T18:49:21.510815,2016-02-03T18:49:21.510815,0.0,False
Case_40,END,2016-02-03T18:49:22.328292,,,,0.0,False
Case_41,A_Create Application,2016-02-01T21:50:00.287396,User_1,2016-02-01T21:50:00.187396,2016-02-01T21:50:00.187396,0.0,False
Case_41,A_Submitted,2016-02-02T13:28:09.724200,User_1,2016-02-01T21:50:00.287396,2016-02-02T13:28:09.323189,56289.035793,True
Case_41,W_Complete application & A_Concept,2016-02-06T16:29:24.007524,User_5,2016-02-02T13:28:09.724200,2016-02-02T13:28:09.724200,0.0,False
Case_41,A_Accepted,2016-02-06T16:39:22.836119,User_38,2016-02-06T16:29:24.007524,2016-02-06T16:29:24.007524,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-06T16:53:17.941795,User_38,2016-02-06T16:39:22.836119,2016-02-06T16:39:22.836119,0.0,False
Case_41,O_Sent (mail and online),2016-02-06T16:53:18.041795,User_38,2016-02-06T16:53:17.941795,2016-02-06T16:53:17.941795,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-06T17:03:32.803684,User_38,2016-02-06T16:53:18.041795,2016-02-06T16:53:18.041795,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-06T17:03:57.721962,User_75,2016-02-06T17:03:32.803684,2016-02-06T17:03:32.803684,0.0,False
Case_41,O_Sent (mail and online),2016-02-06T17:03:57.821962,User_21,2016-02-06T17:03:57.721962,2016-02-06T17:03:57.721962,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-06T17:04:33.552689,User_20,2016-02-06T17:03:57.821962,2016-02-06T17:03:57.821962,0.0,False
Case_41,O_Sent (mail and online),2016-02-06T17:04:33.652689,User_20,2016-02-06T17:04:33.552689,2016-02-06T17:04:33.552689,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-06T17:05:04.706313,User_20,2016-02-06T17:04:33.652689,2016-02-06T17:04:33.652689,0.0,False
Case_41,A_Cancelled & O_Cancelled,2016-02-06T17:05:04.906313,User_20,2016-02-06T17:05:04.706313,2016-02-06T17:05:04.706313,0.0,False
Case_41,END,2016-02-06T17:05:04.906313,,,,0.0,False
Case_41,W_Validate application & A_Validating,2016-02-06T17:06:00.123890,User_38,2016-02-06T17:03:32.803684,2016-02-06T17:03:32.803684,0.0,False
Case_41,O_Returned,2016-02-06T17:21:06.043619,User_75,2016-02-06T17:06:00.123890,2016-02-06T17:06:00.123890,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-06T18:15:36.166217,User_21,2016-02-06T17:03:57.821962,2016-02-06T17:03:57.821962,0.0,False
Case_41,A_Cancelled & O_Cancelled,2016-02-06T18:15:36.366217,User_1,2016-02-06T18:15:36.166217,2016-02-06T18:15:36.166217,0.0,False
Case_42,A_Create Application,2016-02-01T22:01:42.142936,User_1,2016-02-01T22:01:42.042936,2016-02-01T22:01:42.042936,0.0,False
Case_42,A_Submitted,2016-02-02T13:28:10.307141,User_1,2016-02-01T22:01:42.142936,2016-02-02T13:28:10.084121,55587.941185,True
Case_42,W_Complete application & A_Concept,2016-02-02T13:28:28.633634,User_24,2016-02-02T13:28:10.307141,2016-02-02T13:28:10.307141,0.0,False
Case_42,A_Accepted,2016-02-02T13:35:55.175484,User_56,2016-02-02T13:28:28.633634,2016-02-02T13:28:28.633634,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T13:36:37.933103,User_116,2016-02-02T13:35:55.175484,2016-02-02T13:35:55.175484,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T13:36:38.033103,User_98,2016-02-02T13:36:37.933103,2016-02-02T13:36:37.933103,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T13:37:45.246963,User_105,2016-02-02T13:36:38.033103,2016-02-02T13:36:38.033103,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T13:40:36.497188,User_118,2016-02-02T13:37:45.246963,2016-02-02T13:37:45.246963,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T13:46:43.203108,User_98,2016-02-02T13:36:38.033103,2016-02-02T13:36:38.033103,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T13:47:32.771753,User_27,2016-02-02T13:46:43.203108,2016-02-02T13:46:43.203108,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T13:47:32.871753,User_121,2016-02-02T13:47:32.771753,2016-02-02T13:47:32.771753,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-02T13:49:32.375807,User_2,2016-02-02T13:46:43.203108,2016-02-02T13:46:43.203108,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T13:51:07.955022,User_62,2016-02-02T13:47:32.871753,2016-02-02T13:47:32.871753,0.0,False
Case_42,O_Returned,2016-02-02T14:13:08.318506,User_2,2016-02-02T13:49:32.375807,2016-02-02T13:49:32.375807,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-02T14:16:19.360144,User_28,2016-02-02T13:51:07.955022,2016-02-02T13:51:07.955022,0.0,False
Case_42,A_Incomplete,2016-02-02T14:16:37.758311,User_2,2016-02-02T14:13:08.318506,2016-02-02T14:13:08.318506,0.0,False
Case_42,A_Validating,2016-02-02T14:18:50.331691,User_117,2016-02-02T14:16:37.758311,2016-02-02T14:16:37.758311,0.0,False
Case_42,O_Returned,2016-02-02T14:24:37.082144,User_127,2016-02-02T14:16:19.360144,2016-02-02T14:16:19.360144,0.0,False
Case_42,A_Incomplete,2016-02-02T14:25:07.736174,User_127,2016-02-02T14:24:37.082144,2016-02-02T14:24:37.082144,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T23:33:58.907090,User_7,2016-02-02T13:40:36.497188,2016-02-02T13:40:36.497188,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-02T23:38:45.633664,User_127,2016-02-02T23:33:58.907090,2016-02-02T23:33:58.907090,0.0,False
Case_42,O_Returned,2016-02-02T23:39:41.765776,User_127,2016-02-02T23:38:45.633664,2016-02-02T23:38:45.633664,0.0,False
Case_42,A_Incomplete,2016-02-02T23:41:37.036944,User_127,2016-02-02T23:39:41.765776,2016-02-02T23:39:41.765776,0.0,False
Case_42,A_Validating,2016-02-02T23:41:50.968091,User_127,2016-02-02T23:41:37.036944,2016-02-02T23:41:37.036944,0.0,False
Case_42,END,2016-02-02T23:41:50.968091,,,,0.0,False
Case_43,A_Create Application,2016-02-01T22:02:06.206903,User_1,2016-02-01T22:02:06.106903,2016-02-01T22:02:06.106903,0.0,False
Case_43,A_Submitted,2016-02-02T13:28:10.084121,User_1,2016-02-01T22:02:06.206903,2016-02-02T13:28:09.724200,55563.517297,True
Case_43,W_Handle leads,2016-02-02T13:28:10.184121,User_109,2016-02-02T13:28:10.084121,2016-02-02T13:28:10.084121,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-02T13:28:32.881063,User_35,2016-02-02T13:28:10.184121,2016-02-02T13:28:10.184121,0.0,False
Case_43,A_Accepted,2016-02-02T13:40:15.550101,User_132,2016-02-02T13:28:32.881063,2016-02-02T13:28:32.881063,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T13:40:18.918399,User_7,2016-02-02T13:40:15.550101,2016-02-02T13:40:15.550101,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T13:40:19.178630,User_121,2016-02-02T13:40:18.918399,2016-02-02T13:40:18.918399,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T13:44:27.631233,User_121,2016-02-02T13:40:19.178630,2016-02-02T13:40:19.178630,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T13:44:27.731233,User_121,2016-02-02T13:44:27.631233,2016-02-02T13:44:27.631233,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T13:45:44.777744,User_121,2016-02-02T13:44:27.731233,2016-02-02T13:44:27.731233,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T13:45:44.877744,User_121,2016-02-02T13:45:44.777744,2016-02-02T13:45:44.777744,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T13:48:26.052768,User_54,2016-02-02T13:44:27.731233,2016-02-02T13:44:27.731233,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T13:50:50.670687,User_28,2016-02-02T13:48:26.052768,2016-02-02T13:48:26.052768,0.0,False
Case_43,O_Returned,2016-02-02T13:53:10.578960,User_125,2016-02-02T13:50:50.670687,2016-02-02T13:50:50.670687,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-04T06:53:33.721186,User_51,2016-02-02T13:45:44.877744,2016-02-02T13:45:44.877744,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-04T06:54:26.255812,User_30,2016-02-04T06:53:33.721186,2016-02-04T06:53:33.721186,0.0,False
Case_43,O_Returned,2016-02-04T06:56:07.655056,User_30,2016-02-04T06:54:26.255812,2016-02-04T06:54:26.255812,0.0,False
Case_43,A_Incomplete,2016-02-04T06:58:42.921795,User_30,2016-02-04T06:56:07.655056,2016-02-04T06:56:07.655056,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-07T12:17:16.943756,User_132,2016-02-02T13:40:19.178630,2016-02-02T13:40:19.178630,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-07T12:17:33.858512,User_117,2016-02-07T12:17:16.943756,2016-02-07T12:17:16.943756,0.0,False
Case_43,O_Returned,2016-02-07T12:26:10.873953,User_117,2016-02-07T12:17:33.858512,2016-02-07T12:17:33.858512,0.0,False
Case_43,END,2016-02-07T12:26:10.873953,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:10:12.329523,User_1,2016-02-01T22:10:12.229523,2016-02-01T22:10:12.229523,0.0,False
Case_44,A_Submitted,2016-02-02T13:28:09.323189,User_1,2016-02-01T22:10:12.329523,2016-02-02T13:28:08.597456,55076.267933,True
Case_44,W_Complete application & A_Concept,2016-02-03T11:24:52.068820,User_120,2016-02-02T13:28:09.323189,2016-02-02T13:28:09.323189,0.0,False
Case_44,A_Accepted,2016-02-03T11:31:14.061917,User_17,2016-02-03T11:24:52.068820,2016-02-03T11:24:52.068820,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-03T11:31:40.998524,User_17,2016-02-03T11:31:14.061917,2016-02-03T11:31:14.061917,0.0,False
Case_44,O_Sent (mail and online),2016-02-03T11:31:41.098524,User_11,2016-02-03T11:31:40.998524,2016-02-03T11:31:40.998524,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-03T11:32:51.732883,User_117,2016-02-03T11:31:41.098524,2016-02-03T11:31:41.098524,0.0,False
Case_44,O_Sent (mail and online),2016-02-03T11:32:51.832883,User_38,2016-02-03T11:32:51.732883,2016-02-03T11:32:51.732883,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-03T11:33:16.626866,User_11,2016-02-03T11:31:41.098524,2016-02-03T11:31:41.098524,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-03T11:33:49.579396,User_30,2016-02-03T11:32:51.832883,2016-02-03T11:32:51.832883,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-03T11:33:57.106785,User_1,2016-02-03T11:33:49.579396,2016-02-03T11:33:49.579396,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-03T11:35:01.983556,User_11,2016-02-03T11:33:16.626866,2016-02-03T11:33:16.626866,0.0,False
Case_44,O_Sent (mail and online),2016-02-03T11:35:02.083556,User_11,2016-02-03T11:35:01.983556,2016-02-03T11:35:01.983556,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-03T11:36:12.771868,User_38,2016-02-03T11:32:51.832883,2016-02-03T11:32:51.832883,0.0,False
Case_44,O_Sent (mail and online),2016-02-03T11:36:13.493037,User_38,2016-02-03T11:36:12.771868,2016-02-03T11:36:12.771868,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-03T11:41:22.079036,User_38,2016-02-03T11:36:13.493037,2016-02-03T11:36:13.493037,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-03T12:20:04.164138,User_38,2016-02-03T11:41:22.079036,2016-02-03T11:41:22.079036,0.0,False
Case_44,O_Returned,2016-02-03T12:25:57.566678,User_30,2016-02-03T12:20:04.164138,2016-02-03T12:20:04.164138,0.0,False
Case_44,W_Call after offers & A_Complete,2016-03-12T13:41:57.061960,User_11,2016-02-03T11:35:02.083556,2016-02-03T11:35:02.083556,0.0,False
Case_44,W_Validate application & A_Validating,2016-03-12T13:45:47.420626,User_17,2016-03-12T13:41:57.061960,2016-03-12T13:41:57.061960,0.0,False
Case_44,O_Returned,2016-03-12T14:03:48.260252,User_117,2016-03-12T13:45:47.420626,2016-03-12T13:45:47.420626,0.0,False
Case_44,A_Incomplete,2016-03-12T14:04:55.134774,User_17,2016-03-12T14:03:48.260252,2016-03-12T14:03:48.260252,0.0,False
Case_44,A_Validating,2016-03-12T14:07:19.032571,User_17,2016-03-12T14:04:55.134774,2016-03-12T14:04:55.134774,0.0,False
Case_44,A_Incomplete,2016-03-12T14:07:25.353381,User_17,2016-03-12T14:07:19.032571,2016-03-12T14:07:19.032571,0.0,False
Case_44,A_Validating,2016-03-12T14:09:56.754526,User_11,2016-03-12T14:07:25.353381,2016-03-12T14:07:25.353381,0.0,False
Case_44,END,2016-03-12T14:09:56.754526,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:13:03.553680,User_1,2016-02-01T22:13:03.392531,2016-02-01T22:13:03.392531,0.0,False
Case_45,A_Submitted,2016-02-02T13:28:08.597456,User_1,2016-02-01T22:13:03.553680,2016-02-02T13:28:07.854133,54904.300453,True
Case_45,W_Handle leads,2016-02-02T13:28:16.337383,User_18,2016-02-02T13:28:08.597456,2016-02-02T13:28:08.597456,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-03T08:36:13.239946,User_142,2016-02-02T13:28:16.337383,2016-02-02T13:28:16.337383,0.0,False
Case_45,A_Accepted,2016-02-03T08:48:06.223043,User_11,2016-02-03T08:36:13.239946,2016-02-03T08:36:13.239946,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-03T08:48:28.171103,User_117,2016-02-03T08:48:06.223043,2016-02-03T08:48:06.223043,0.0,False
