case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_44,A_Accepted,2016-02-26T08:47:47.771018,User_16,2016-02-02T14:41:13.054647,2016-02-26T08:46:00,2052286.945353,True
Case_44,O_Create Offer & O_Created,2016-02-26T09:19:08.283886,User_10,2016-02-26T08:47:47.771018,2016-02-26T09:19:00,1872.228982,True
Case_44,O_Sent (mail and online),2016-02-26T09:19:10.081162,User_11,2016-02-26T09:19:08.283886,2016-02-26T09:19:08.283886,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-26T09:19:49.547458,User_100,2016-02-26T09:19:10.081162,2016-02-26T09:19:10.081162,0.0,False
Case_44,O_Sent (mail and online),2016-02-26T09:19:51.419210,User_11,2016-02-26T09:19:49.547458,2016-02-26T09:19:49.547458,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-26T09:28:21.998729,User_101,2016-02-26T09:19:51.419210,2016-02-26T09:28:00,488.58079,True
Case_44,O_Sent (mail and online),2016-02-26T09:28:22.098729,User_2,2016-02-26T09:28:21.998729,2016-02-26T09:28:21.998729,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-26T09:30:35.447408,User_2,2016-02-26T09:28:22.098729,2016-02-26T09:28:22.098729,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-26T09:30:37.334315,User_103,2016-02-26T09:30:35.447408,2016-02-26T09:30:35.447408,0.0,False
Case_44,END,2016-02-26T09:30:37.334315,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:32:49.369979,User_1,2016-02-01T22:32:49.269979,2016-02-01T22:32:49.269979,0.0,False
Case_45,A_Submitted,2016-02-02T14:40:45.471969,User_1,2016-02-01T22:32:49.369979,2016-02-02T14:40:45.230762,58075.860783,True
Case_45,W_Handle leads,2016-02-02T14:40:45.631905,User_71,2016-02-02T14:40:45.471969,2016-02-02T14:40:45.471969,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T22:51:40.109618,User_93,2016-02-02T14:40:45.631905,2016-02-02T14:40:45.631905,0.0,False
Case_45,A_Accepted,2016-02-02T22:51:59.736901,User_104,2016-02-02T22:51:40.109618,2016-02-02T22:51:40.109618,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T22:52:10.343344,User_104,2016-02-02T22:51:59.736901,2016-02-02T22:51:59.736901,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T22:52:11.120057,User_110,2016-02-02T22:52:10.343344,2016-02-02T22:52:10.343344,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T22:53:00.408632,User_86,2016-02-02T22:52:11.120057,2016-02-02T22:52:11.120057,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T22:53:10.192401,User_106,2016-02-02T22:53:00.408632,2016-02-02T22:53:00.408632,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T22:53:10.292401,User_46,2016-02-02T22:53:10.192401,2016-02-02T22:53:10.192401,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T22:53:42.249597,User_83,2016-02-02T22:53:10.292401,2016-02-02T22:53:10.292401,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T22:55:11.170298,User_105,2016-02-02T22:52:11.120057,2016-02-02T22:52:11.120057,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T22:55:11.270298,User_86,2016-02-02T22:55:11.170298,2016-02-02T22:55:11.170298,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T23:02:44.618121,User_46,2016-02-02T22:55:11.270298,2016-02-02T22:55:11.270298,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-03T00:21:34.149334,User_83,2016-02-02T23:02:44.618121,2016-02-02T23:02:44.618121,0.0,False
Case_45,O_Returned,2016-02-03T00:22:58.962524,User_122,2016-02-03T00:21:34.149334,2016-02-03T00:21:34.149334,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-03T14:00:41.131404,User_123,2016-02-02T22:53:42.249597,2016-02-02T22:53:42.249597,0.0,False
Case_45,O_Returned,2016-02-03T14:04:08.718115,User_121,2016-02-03T14:00:41.131404,2016-02-03T14:00:41.131404,0.0,False
Case_45,END,2016-02-03T14:04:08.718115,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:54:58.370043,User_1,2016-02-01T22:54:58.270043,2016-02-01T22:54:58.270043,0.0,False
Case_46,A_Submitted,2016-02-02T14:40:45.733999,User_1,2016-02-01T22:54:58.370043,2016-02-02T14:40:45.471969,56747.101926,True
Case_46,W_Handle leads,2016-02-02T14:40:46.175311,User_71,2016-02-02T14:40:45.733999,2016-02-02T14:40:45.733999,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T15:08:41.173710,User_69,2016-02-02T14:40:46.175311,2016-02-02T14:40:46.175311,0.0,False
Case_46,A_Accepted,2016-02-02T15:14:11.997233,User_105,2016-02-02T15:08:41.173710,2016-02-02T15:08:41.173710,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T15:14:26.413243,User_105,2016-02-02T15:14:11.997233,2016-02-02T15:14:11.997233,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T15:14:26.513243,User_18,2016-02-02T15:14:26.413243,2016-02-02T15:14:26.413243,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T15:15:36.909334,User_142,2016-02-02T15:14:26.513243,2016-02-02T15:14:26.513243,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T15:15:47.376929,User_121,2016-02-02T15:15:36.909334,2016-02-02T15:15:36.909334,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T15:16:08.885903,User_97,2016-02-02T15:15:47.376929,2016-02-02T15:15:47.376929,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T15:16:37.737442,User_125,2016-02-02T15:15:36.909334,2016-02-02T15:15:36.909334,0.0,False
Case_46,O_Returned,2016-02-02T15:17:30.479479,User_122,2016-02-02T15:16:37.737442,2016-02-02T15:16:37.737442,0.0,False
Case_46,A_Incomplete,2016-02-02T15:17:39.165311,User_122,2016-02-02T15:17:30.479479,2016-02-02T15:17:30.479479,0.0,False
Case_46,A_Validating,2016-02-02T15:18:06.683613,User_122,2016-02-02T15:17:39.165311,2016-02-02T15:17:39.165311,0.0,False
Case_46,A_Incomplete,2016-02-02T15:19:00.335943,User_122,2016-02-02T15:18:06.683613,2016-02-02T15:18:06.683613,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T17:46:04.814125,User_59,2016-02-02T15:16:08.885903,2016-02-02T17:34:24.080825,8295.194922,True
Case_46,O_Create Offer & O_Created,2016-02-02T17:46:25.755074,User_133,2016-02-02T17:46:04.814125,2016-02-02T17:46:04.814125,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T18:05:53.407306,User_77,2016-02-02T17:46:25.755074,2016-02-02T18:03:41.643724,1035.88865,True
Case_46,W_Call after offers & A_Complete,2016-02-02T18:07:56.440434,User_77,2016-02-02T18:05:53.407306,2016-02-02T18:05:53.407306,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T18:08:02.571760,User_136,2016-02-02T18:07:56.440434,2016-02-02T18:07:56.440434,0.0,False
Case_46,O_Returned,2016-02-02T18:08:15.289720,User_134,2016-02-02T18:08:02.571760,2016-02-02T18:08:02.571760,0.0,False
Case_46,A_Incomplete,2016-02-02T18:10:21.361856,User_134,2016-02-02T18:08:15.289720,2016-02-02T18:08:15.289720,0.0,False
Case_46,END,2016-02-02T18:10:21.361856,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:56:06.403584,User_1,2016-02-01T22:56:06.303584,2016-02-01T22:56:06.303584,0.0,False
Case_47,A_Submitted,2016-02-02T14:40:45.977908,User_1,2016-02-01T22:56:06.403584,2016-02-02T14:40:45.733999,56679.330415,True
Case_47,W_Handle leads,2016-02-02T14:42:40.409271,User_37,2016-02-02T14:40:45.977908,2016-02-02T14:40:45.977908,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-15T05:08:26.028013,User_71,2016-02-02T14:42:40.409271,2016-02-02T14:42:40.409271,0.0,False
Case_47,A_Accepted,2016-02-15T08:25:00.834064,User_100,2016-02-15T05:08:26.028013,2016-02-15T08:23:00,11673.971987,True
Case_47,O_Create Offer & O_Created,2016-02-15T08:25:11.892138,User_100,2016-02-15T08:25:00.834064,2016-02-15T08:25:00.834064,0.0,False
Case_47,O_Sent (mail and online),2016-02-15T08:25:13.432141,User_11,2016-02-15T08:25:11.892138,2016-02-15T08:25:11.892138,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-15T08:25:49.078888,User_100,2016-02-15T08:25:13.432141,2016-02-15T08:25:13.432141,0.0,False
Case_47,O_Sent (mail and online),2016-02-15T08:25:50.531988,User_68,2016-02-15T08:25:49.078888,2016-02-15T08:25:49.078888,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-15T09:49:06.296650,User_30,2016-02-15T08:25:13.432141,2016-02-15T08:25:13.432141,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-15T10:16:38.753726,User_38,2016-02-15T09:49:06.296650,2016-02-15T09:49:06.296650,0.0,False
Case_47,O_Returned,2016-02-15T10:40:59.810767,User_102,2016-02-15T10:16:38.753726,2016-02-15T10:16:38.753726,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-18T07:35:59.187137,User_68,2016-02-15T08:25:50.531988,2016-02-15T08:25:50.531988,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-18T07:44:00.200000,User_102,2016-02-18T07:35:59.187137,2016-02-18T07:44:00,480.812863,True
Case_47,END,2016-02-18T07:44:00.200000,,,,0.0,False
Case_48,A_Create Application,2016-02-02T06:30:00.100000,User_68,2016-02-01T23:17:10.820931,2016-02-02T06:30:00,25969.179069,True
Case_48,A_Submitted,2016-02-02T14:40:46.315870,User_1,2016-02-02T06:30:00.100000,2016-02-02T14:40:45.977908,29445.877908,True
Case_48,W_Handle leads,2016-02-02T14:40:51.008329,User_71,2016-02-02T14:40:46.315870,2016-02-02T14:40:46.315870,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T18:05:41.615590,User_79,2016-02-02T14:40:51.008329,2016-02-02T14:40:51.008329,0.0,False
Case_48,A_Accepted,2016-02-02T18:08:36.827161,User_104,2016-02-02T18:05:41.615590,2016-02-02T18:05:41.615590,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T18:08:57.772637,User_104,2016-02-02T18:08:36.827161,2016-02-02T18:08:36.827161,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T18:08:57.872637,User_34,2016-02-02T18:08:57.772637,2016-02-02T18:08:57.772637,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T18:09:14.698796,User_105,2016-02-02T18:08:57.872637,2016-02-02T18:08:57.872637,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T18:09:14.798796,User_21,2016-02-02T18:09:14.698796,2016-02-02T18:09:14.698796,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T18:10:00.802270,User_21,2016-02-02T18:09:14.798796,2016-02-02T18:09:14.798796,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T18:10:17.133080,User_106,2016-02-02T18:09:14.798796,2016-02-02T18:09:14.798796,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T18:39:14.166817,User_21,2016-02-02T18:10:17.133080,2016-02-02T18:10:17.133080,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T18:40:14.484973,User_61,2016-02-02T18:39:14.166817,2016-02-02T18:39:14.166817,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-02T18:40:14.950487,User_129,2016-02-02T18:40:14.484973,2016-02-02T18:40:14.484973,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T19:42:33.127891,User_27,2016-02-02T18:08:57.872637,2016-02-02T18:08:57.872637,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T19:42:44.412340,User_21,2016-02-02T19:42:33.127891,2016-02-02T19:42:33.127891,0.0,False
Case_48,O_Returned,2016-02-02T19:43:05.987506,User_122,2016-02-02T19:42:44.412340,2016-02-02T19:42:44.412340,0.0,False
Case_48,A_Incomplete,2016-02-02T19:43:13.719669,User_122,2016-02-02T19:43:05.987506,2016-02-02T19:43:05.987506,0.0,False
Case_48,W_Validate application & A_Validating,2016-04-02T18:10:09.062511,User_124,2016-02-02T18:10:00.802270,2016-02-02T18:10:00.802270,0.0,False
Case_48,O_Returned,2016-04-03T08:55:04.521324,User_102,2016-04-02T18:10:09.062511,2016-04-03T07:50:00,49190.937489,True
Case_48,END,2016-04-03T08:55:04.521324,,,,0.0,False
Case_49,A_Create Application,2016-02-02T06:30:00.322575,User_68,2016-02-01T23:39:21.167967,2016-02-02T06:30:00.100000,24638.932033,True
Case_49,A_Submitted,2016-02-02T14:40:46.624721,User_1,2016-02-02T06:30:00.322575,2016-02-02T14:40:46.315870,29445.993295,True
Case_49,W_Handle leads,2016-02-02T14:41:23.752488,User_85,2016-02-02T14:40:46.624721,2016-02-02T14:40:46.624721,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T14:48:15.260817,User_85,2016-02-02T14:41:23.752488,2016-02-02T14:41:23.752488,0.0,False
Case_49,A_Accepted,2016-02-02T14:52:58.273152,User_109,2016-02-02T14:48:15.260817,2016-02-02T14:48:15.260817,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:57:41.999570,User_109,2016-02-02T14:52:58.273152,2016-02-02T14:52:58.273152,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:57:42.099570,User_14,2016-02-02T14:57:41.999570,2016-02-02T14:57:41.999570,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T14:58:44.667648,User_97,2016-02-02T14:57:42.099570,2016-02-02T14:57:42.099570,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-02T14:58:45.079854,User_123,2016-02-02T14:58:44.667648,2016-02-02T14:58:44.667648,0.0,False
Case_49,END,2016-02-02T14:58:45.079854,,,,0.0,False
Case_5,A_Create Application,2016-02-01T10:10:41.102856,User_1,2016-02-01T10:10:41.002856,2016-02-01T10:10:41.002856,0.0,False
Case_5,A_Submitted,2016-02-02T14:40:30.760138,User_1,2016-02-01T10:10:41.102856,2016-02-02T14:40:30.455802,102589.352946,True
Case_5,W_Complete application & A_Concept,2016-02-02T15:10:59.267411,User_30,2016-02-02T14:40:30.760138,2016-02-02T14:40:30.760138,0.0,False
Case_5,A_Accepted,2016-02-02T15:19:55.806172,User_103,2016-02-02T15:10:59.267411,2016-02-02T15:10:59.267411,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T15:20:02.979653,User_103,2016-02-02T15:19:55.806172,2016-02-02T15:19:55.806172,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T15:25:18.610977,User_38,2016-02-02T15:20:02.979653,2016-02-02T15:20:02.979653,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T15:26:00.225603,User_111,2016-02-02T15:25:18.610977,2016-02-02T15:25:18.610977,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T15:26:00.325603,User_18,2016-02-02T15:26:00.225603,2016-02-02T15:26:00.225603,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T15:26:47.293438,User_111,2016-02-02T15:26:00.325603,2016-02-02T15:26:00.325603,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T15:26:47.393438,User_142,2016-02-02T15:26:47.293438,2016-02-02T15:26:47.293438,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T15:26:58.082245,User_42,2016-02-02T15:26:00.325603,2016-02-02T15:26:00.325603,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T15:30:40.907771,User_85,2016-02-02T15:25:18.610977,2016-02-02T15:25:18.610977,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T15:49:22.803929,User_125,2016-02-02T15:26:58.082245,2016-02-02T15:26:58.082245,0.0,False
Case_5,O_Returned,2016-02-02T15:52:32.068267,User_122,2016-02-02T15:49:22.803929,2016-02-02T15:49:22.803929,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T16:39:38.976580,User_85,2016-02-02T15:30:40.907771,2016-02-02T15:30:40.907771,0.0,False
Case_5,O_Returned,2016-02-02T17:29:58.371979,User_121,2016-02-02T16:39:38.976580,2016-02-02T16:39:38.976580,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T18:51:47.685249,User_69,2016-02-02T15:26:47.393438,2016-02-02T15:26:47.393438,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-02T18:51:47.885249,User_123,2016-02-02T18:51:47.685249,2016-02-02T18:51:47.685249,0.0,False
Case_5,END,2016-02-02T18:51:47.885249,,,,0.0,False
Case_50,A_Create Application,2016-02-02T06:30:00.682202,User_68,2016-02-01T23:53:20.709218,2016-02-02T06:30:00.322575,23799.613357,True
Case_50,A_Submitted,2016-02-02T14:40:46.837822,User_1,2016-02-02T06:30:00.682202,2016-02-02T14:40:46.624721,29445.942519,True
Case_50,W_Handle leads,2016-02-02T14:40:47.459349,User_7,2016-02-02T14:40:46.837822,2016-02-02T14:40:46.837822,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T14:42:10.803792,User_58,2016-02-02T14:40:47.459349,2016-02-02T14:40:47.459349,0.0,False
Case_50,A_Accepted,2016-02-02T14:48:11.347743,User_111,2016-02-02T14:42:10.803792,2016-02-02T14:42:10.803792,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:48:13.674539,User_109,2016-02-02T14:48:11.347743,2016-02-02T14:48:11.347743,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:48:13.774539,User_18,2016-02-02T14:48:13.674539,2016-02-02T14:48:13.674539,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:48:21.396429,User_121,2016-02-02T14:48:13.774539,2016-02-02T14:48:13.774539,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:48:21.496429,User_80,2016-02-02T14:48:21.396429,2016-02-02T14:48:21.396429,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:48:53.576735,User_136,2016-02-02T14:48:21.496429,2016-02-02T14:48:21.496429,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T14:52:47.758584,User_84,2016-02-02T14:48:21.496429,2016-02-02T14:51:24.329505,182.833076,True
Case_50,O_Sent (mail and online),2016-02-02T14:52:47.858584,User_84,2016-02-02T14:48:53.576735,2016-02-02T14:52:47.758584,234.181849,True
Case_50,W_Validate application & A_Validating,2016-02-02T14:53:03.763395,User_139,2016-02-02T14:52:47.758584,2016-02-02T14:52:47.758584,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T14:55:28.901257,User_58,2016-02-02T14:48:13.774539,2016-02-02T14:48:13.774539,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-02T14:55:32.563091,User_123,2016-02-02T14:55:28.901257,2016-02-02T14:55:28.901257,0.0,False
Case_50,O_Returned,2016-02-02T14:59:21.989448,User_134,2016-02-02T14:53:03.763395,2016-02-02T14:53:03.763395,0.0,False
Case_50,A_Incomplete,2016-02-02T14:59:49.097559,User_134,2016-02-02T14:59:21.989448,2016-02-02T14:59:21.989448,0.0,False
Case_50,A_Validating,2016-02-02T15:01:50.017460,User_134,2016-02-02T14:59:49.097559,2016-02-02T14:59:49.097559,0.0,False
Case_50,A_Incomplete,2016-02-02T15:01:51.774805,User_130,2016-02-02T15:01:50.017460,2016-02-02T15:01:50.017460,0.0,False
Case_50,A_Validating,2016-02-02T15:01:57.761893,User_130,2016-02-02T15:01:51.774805,2016-02-02T15:01:51.774805,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T15:25:43.588148,User_62,2016-02-02T14:52:47.858584,2016-02-02T15:01:31.845043,523.986459,True
Case_50,W_Validate application & A_Validating,2016-02-02T16:28:21.091658,User_131,2016-02-02T15:25:43.588148,2016-02-02T15:25:43.588148,0.0,False
Case_50,O_Returned,2016-02-02T16:29:48.867910,User_130,2016-02-02T16:28:21.091658,2016-02-02T16:28:21.091658,0.0,False
Case_50,A_Incomplete,2016-02-02T16:33:52.313022,User_130,2016-02-02T16:29:48.867910,2016-02-02T16:29:48.867910,0.0,False
Case_50,A_Validating,2016-02-02T16:34:47.202137,User_130,2016-02-02T16:33:52.313022,2016-02-02T16:33:52.313022,0.0,False
Case_50,A_Incomplete,2016-02-02T16:34:49.713497,User_130,2016-02-02T16:34:47.202137,2016-02-02T16:34:47.202137,0.0,False
Case_50,END,2016-02-02T16:34:49.713497,,,,0.0,False
Case_51,A_Create Application,2016-02-02T06:30:00.782202,User_68,2016-02-02T00:11:42.478240,2016-02-02T06:30:00.682202,22698.203962,True
Case_51,A_Submitted,2016-02-02T14:40:46.942478,User_1,2016-02-02T06:30:00.782202,2016-02-02T14:40:46.837822,29446.05562,True
Case_51,W_Handle leads,2016-02-02T14:40:47.306432,User_4,2016-02-02T14:40:46.942478,2016-02-02T14:40:46.942478,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-03T16:51:59.839048,User_64,2016-02-02T14:40:47.306432,2016-02-02T14:40:47.306432,0.0,False
Case_51,A_Accepted,2016-02-03T16:55:44.997384,User_103,2016-02-03T16:51:59.839048,2016-02-03T16:51:59.839048,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-03T16:56:02.391225,User_103,2016-02-03T16:55:44.997384,2016-02-03T16:55:44.997384,0.0,False
Case_51,O_Sent (mail and online),2016-02-03T16:56:08.571949,User_38,2016-02-03T16:56:02.391225,2016-02-03T16:56:02.391225,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-03T16:56:48.186852,User_104,2016-02-03T16:56:08.571949,2016-02-03T16:56:08.571949,0.0,False
Case_51,O_Sent (mail and online),2016-02-03T16:56:48.286852,User_19,2016-02-03T16:56:48.186852,2016-02-03T16:56:48.186852,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-03T16:57:43.560488,User_27,2016-02-03T16:56:48.286852,2016-02-03T16:56:48.286852,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-03T16:58:15.908837,User_75,2016-02-03T16:57:43.560488,2016-02-03T16:57:43.560488,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-03T16:58:32.653681,User_106,2016-02-03T16:57:43.560488,2016-02-03T16:57:43.560488,0.0,False
