case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_42,A_Create Application,2016-02-01T19:35:00.879945,User_108,2016-02-01T19:35:00.779945,2016-02-01T19:35:00.779945,0.0,False
Case_42,A_Submitted,2016-02-01T19:35:01.209605,User_1,2016-02-01T19:35:00.879945,2016-02-01T19:35:00.879945,0.0,False
Case_42,W_Complete application & A_Concept,2016-02-03T02:06:41.119357,User_38,2016-02-01T19:35:01.209605,2016-02-02T09:07:00,48718.790395,True
Case_42,A_Accepted,2016-02-03T07:39:32.676247,User_9,2016-02-03T02:06:41.119357,2016-02-03T07:34:00,19638.880643,True
Case_42,O_Create Offer & O_Created,2016-02-03T08:56:20.848970,User_31,2016-02-03T07:39:32.676247,2016-02-03T08:56:00,4587.323753,True
Case_42,O_Sent (mail and online),2016-02-03T09:21:11.817963,User_38,2016-02-03T08:56:20.848970,2016-02-03T09:21:00,1479.15103,True
Case_42,O_Create Offer & O_Created,2016-02-03T09:21:29.636094,User_47,2016-02-03T09:21:11.817963,2016-02-03T09:21:11.817963,0.0,False
Case_42,O_Sent (mail and online),2016-02-03T09:21:44.389476,User_109,2016-02-03T09:21:29.636094,2016-02-03T09:21:29.636094,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-03T09:26:17.015192,User_102,2016-02-03T09:21:44.389476,2016-02-03T09:21:44.389476,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-03T09:38:21.404280,User_109,2016-02-03T09:26:17.015192,2016-02-03T09:26:17.015192,0.0,False
Case_42,O_Returned,2016-02-03T09:40:26.709256,User_75,2016-02-03T09:38:21.404280,2016-02-03T09:38:21.404280,0.0,False
Case_42,END,2016-02-03T09:41:26.709256,User_75,2016-02-03T09:40:26.709256,2016-02-03T09:40:26.709256,0.0,False
Case_43,A_Create Application,2016-02-01T19:51:03.523992,User_108,2016-02-01T19:51:03.423992,2016-02-01T19:51:03.423992,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-02T08:12:38.847383,User_102,2016-02-01T19:51:03.523992,2016-02-02T07:13:00,40916.476008,True
Case_43,A_Accepted,2016-02-02T08:39:14.094321,User_15,2016-02-02T08:12:38.847383,2016-02-02T08:28:00,921.152617,True
Case_43,O_Create Offer & O_Created,2016-02-02T09:39:06.726003,User_144,2016-02-02T08:39:14.094321,2016-02-02T09:39:00,3585.905679,True
Case_43,O_Sent (mail and online),2016-02-02T09:39:06.826003,User_102,2016-02-02T09:39:06.726003,2016-02-02T09:39:06.726003,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T09:39:54.538100,User_90,2016-02-02T09:39:06.826003,2016-02-02T09:39:06.826003,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T09:42:13.085133,User_112,2016-02-02T09:39:54.538100,2016-02-02T09:39:54.538100,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T09:42:18.590120,User_19,2016-02-02T09:42:13.085133,2016-02-02T09:42:13.085133,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T09:42:18.690120,User_36,2016-02-02T09:42:18.590120,2016-02-02T09:42:18.590120,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T09:42:57.057320,User_75,2016-02-02T09:42:18.690120,2016-02-02T09:42:18.690120,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T09:43:06.219139,User_24,2016-02-02T09:42:57.057320,2016-02-02T09:42:57.057320,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T09:43:20.530163,User_38,2016-02-02T09:43:06.219139,2016-02-02T09:43:06.219139,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T09:43:22.474297,User_90,2016-02-02T09:43:20.530163,2016-02-02T09:43:20.530163,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T10:16:48.103321,User_12,2016-02-02T09:43:22.474297,2016-02-02T09:43:22.474297,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T10:16:53.909476,User_20,2016-02-02T10:16:48.103321,2016-02-02T10:16:48.103321,0.0,False
Case_43,A_Validating,2016-02-02T10:17:09.824466,User_10,2016-02-02T10:16:53.909476,2016-02-02T10:16:53.909476,0.0,False
Case_43,O_Returned,2016-02-02T10:20:10.497586,User_87,2016-02-02T10:17:09.824466,2016-02-02T10:17:09.824466,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T10:21:59.830245,User_100,2016-02-02T10:20:10.497586,2016-02-02T10:20:10.497586,0.0,False
Case_43,A_Validating,2016-02-02T10:22:11.451441,User_74,2016-02-02T10:21:59.830245,2016-02-02T10:21:59.830245,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T10:25:41.117399,User_18,2016-02-02T10:22:11.451441,2016-02-02T10:22:11.451441,0.0,False
Case_43,O_Returned,2016-02-02T10:26:45.303694,User_112,2016-02-02T10:25:41.117399,2016-02-02T10:25:41.117399,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T10:27:31.082696,User_11,2016-02-02T10:26:45.303694,2016-02-02T10:26:45.303694,0.0,False
Case_43,A_Incomplete,2016-02-02T10:27:50.559717,User_43,2016-02-02T10:27:31.082696,2016-02-02T10:27:31.082696,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T10:28:00.329386,User_120,2016-02-02T10:27:50.559717,2016-02-02T10:27:50.559717,0.0,False
Case_43,O_Returned,2016-02-02T10:30:51.948043,User_90,2016-02-02T10:28:00.329386,2016-02-02T10:28:00.329386,0.0,False
Case_43,END,2016-02-02T10:31:51.948043,User_119,2016-02-02T10:30:51.948043,2016-02-02T10:30:51.948043,0.0,False
Case_44,A_Create Application,2016-02-02T08:40:00.127663,User_44,2016-02-01T19:51:22.038062,2016-02-02T08:40:00,46117.961938,True
Case_44,A_Submitted,2016-02-02T08:40:00.381860,User_1,2016-02-02T08:40:00.127663,2016-02-02T08:40:00.127663,0.0,False
Case_44,W_Handle leads,2016-02-02T08:41:18.179279,User_37,2016-02-02T08:40:00.381860,2016-02-02T08:40:00.381860,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T10:02:15.035831,User_9,2016-02-02T08:41:18.179279,2016-02-02T08:41:18.179279,0.0,False
Case_44,A_Accepted,2016-02-02T10:03:00.480338,User_41,2016-02-02T10:02:15.035831,2016-02-02T10:02:15.035831,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T10:26:29.972066,User_117,2016-02-02T10:03:00.480338,2016-02-02T10:03:00.480338,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T10:26:33.695682,User_13,2016-02-02T10:26:29.972066,2016-02-02T10:26:29.972066,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T11:15:33.876938,User_68,2016-02-02T10:26:33.695682,2016-02-02T10:26:33.695682,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T11:17:54.899911,User_120,2016-02-02T11:15:33.876938,2016-02-02T11:15:33.876938,0.0,False
Case_44,O_Returned,2016-02-02T11:18:29.238974,User_116,2016-02-02T11:17:54.899911,2016-02-02T11:17:54.899911,0.0,False
Case_44,END,2016-02-02T11:19:29.238974,User_116,2016-02-02T11:18:29.238974,2016-02-02T11:18:29.238974,0.0,False
Case_45,A_Create Application,2016-02-02T07:43:00.100000,User_31,2016-02-01T20:11:49.652283,2016-02-02T07:43:00,41470.347717,True
Case_45,A_Submitted,2016-02-02T08:01:00.325941,User_1,2016-02-02T07:43:00.100000,2016-02-02T08:01:00,1079.9,True
Case_45,W_Handle leads,2016-02-02T08:52:00.100000,User_41,2016-02-02T08:01:00.325941,2016-02-02T08:52:00,3059.674059,True
Case_45,W_Complete application & A_Concept,2016-02-02T09:55:00.200000,User_17,2016-02-02T08:52:00.100000,2016-02-02T09:55:00,3779.9,True
Case_45,A_Accepted,2016-02-02T10:01:01.278955,User_11,2016-02-02T09:55:00.200000,2016-02-02T09:55:00.200000,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T10:02:27.528529,User_99,2016-02-02T10:01:01.278955,2016-02-02T10:01:01.278955,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T10:02:27.628529,User_18,2016-02-02T10:02:27.528529,2016-02-02T10:02:27.528529,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T10:02:39.735184,User_12,2016-02-02T10:02:27.628529,2016-02-02T10:02:27.628529,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T10:02:39.835184,User_118,2016-02-02T10:02:39.735184,2016-02-02T10:02:39.735184,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T10:02:48.850010,User_6,2016-02-02T10:02:39.835184,2016-02-02T10:02:39.835184,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T10:03:12.863309,User_29,2016-02-02T10:02:48.850010,2016-02-02T10:02:48.850010,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T10:05:48.677768,User_41,2016-02-02T10:03:12.863309,2016-02-02T10:03:12.863309,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T10:05:48.777768,User_15,2016-02-02T10:05:48.677768,2016-02-02T10:05:48.677768,0.0,False
Case_45,W_Call after offers & A_Complete,2016-04-02T10:08:05.282182,User_19,2016-02-02T10:05:48.777768,2016-02-02T10:05:48.777768,0.0,False
Case_45,W_Validate application & A_Validating,2016-04-02T10:12:11.498892,User_4,2016-04-02T10:08:05.282182,2016-04-02T10:08:05.282182,0.0,False
Case_45,A_Validating,2016-04-02T10:12:30.678208,User_26,2016-04-02T10:12:11.498892,2016-04-02T10:12:11.498892,0.0,False
Case_45,END,2016-04-02T10:13:30.678208,User_29,2016-04-02T10:12:30.678208,2016-04-02T10:12:30.678208,0.0,False
Case_46,A_Create Application,2016-02-02T09:42:00.100000,User_20,2016-02-01T20:16:08.920829,2016-02-02T09:42:00,48351.079171,True
Case_46,W_Complete application & A_Concept,2016-02-09T13:53:46.588687,User_31,2016-02-02T09:42:00.100000,2016-02-02T09:42:00.100000,0.0,False
Case_46,A_Accepted,2016-02-09T13:58:41.613212,User_25,2016-02-09T13:53:46.588687,2016-02-09T13:53:46.588687,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-09T13:58:49.656507,User_75,2016-02-09T13:58:41.613212,2016-02-09T13:58:41.613212,0.0,False
Case_46,O_Sent (mail and online),2016-02-09T13:58:49.756507,User_43,2016-02-09T13:58:49.656507,2016-02-09T13:58:49.656507,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-09T13:59:08.004244,User_5,2016-02-09T13:58:49.756507,2016-02-09T13:58:49.756507,0.0,False
Case_46,O_Sent (mail and online),2016-02-09T13:59:08.104244,User_71,2016-02-09T13:59:08.004244,2016-02-09T13:59:08.004244,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-09T13:59:30.450822,User_29,2016-02-09T13:59:08.104244,2016-02-09T13:59:08.104244,0.0,False
Case_46,O_Sent (mail and online),2016-02-09T13:59:30.550822,User_21,2016-02-09T13:59:30.450822,2016-02-09T13:59:30.450822,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-09T14:02:20.925725,User_1,2016-02-09T13:59:30.550822,2016-02-09T13:59:30.550822,0.0,False
Case_46,O_Sent (mail and online),2016-02-09T14:02:21.758254,User_37,2016-02-09T14:02:20.925725,2016-02-09T14:02:20.925725,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-09T14:03:12.905409,User_10,2016-02-09T14:02:21.758254,2016-02-09T14:02:21.758254,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-10T06:02:00.200000,User_68,2016-02-09T14:03:12.905409,2016-02-10T06:02:00,57527.094591,True
Case_46,END,2016-02-10T08:52:00,User_24,2016-02-10T06:02:00.200000,2016-02-10T08:51:00,10139.8,True
Case_47,A_Create Application,2016-02-02T08:56:00.100000,User_8,2016-02-01T20:39:58.559862,2016-02-02T08:56:00,44161.440138,True
Case_47,A_Submitted,2016-02-02T08:56:00.247655,User_1,2016-02-02T08:56:00.100000,2016-02-02T08:56:00.100000,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-03T15:09:41.865112,User_90,2016-02-02T08:56:00.247655,2016-02-02T08:56:00.247655,0.0,False
Case_47,A_Accepted,2016-02-03T15:20:59.327424,User_12,2016-02-03T15:09:41.865112,2016-02-03T15:09:41.865112,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-03T15:21:07.170401,User_71,2016-02-03T15:20:59.327424,2016-02-03T15:20:59.327424,0.0,False
Case_47,O_Sent (mail and online),2016-02-03T17:41:29.812671,User_11,2016-02-03T15:21:07.170401,2016-02-03T15:21:07.170401,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-04T08:06:18.938605,User_112,2016-02-03T17:41:29.812671,2016-02-04T08:06:00,51870.187329,True
Case_47,W_Validate application & A_Validating,2016-02-04T08:18:02.264656,User_1,2016-02-04T08:06:18.938605,2016-02-04T08:06:18.938605,0.0,False
Case_47,A_Validating,2016-02-04T08:18:09.953334,User_109,2016-02-04T08:18:02.264656,2016-02-04T08:18:02.264656,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-04T08:18:35.671893,User_116,2016-02-04T08:18:09.953334,2016-02-04T08:18:09.953334,0.0,False
Case_47,A_Validating,2016-02-04T08:57:16.403201,User_38,2016-02-04T08:18:35.671893,2016-02-04T08:57:00,2304.328107,True
Case_47,O_Returned,2016-02-04T08:58:08.384196,User_2,2016-02-04T08:57:16.403201,2016-02-04T08:57:16.403201,0.0,False
Case_47,END,2016-02-04T09:26:00,User_41,2016-02-04T08:58:08.384196,2016-02-04T09:25:00,1611.615804,True
Case_48,A_Create Application,2016-02-02T06:39:00.100000,User_9,2016-02-01T20:58:02.714928,2016-02-02T06:39:00,34857.285072,True
Case_48,A_Submitted,2016-02-02T08:01:00.308527,User_1,2016-02-02T06:39:00.100000,2016-02-02T08:01:00,4919.9,True
Case_48,W_Complete application & A_Concept,2016-02-02T09:50:28.809131,User_10,2016-02-02T08:01:00.308527,2016-02-02T08:40:00,2339.691473,True
Case_48,A_Accepted,2016-02-02T09:51:51.497588,User_99,2016-02-02T09:50:28.809131,2016-02-02T09:50:28.809131,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T09:52:09.302571,User_36,2016-02-02T09:51:51.497588,2016-02-02T09:51:51.497588,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T09:52:09.402571,User_37,2016-02-02T09:52:09.302571,2016-02-02T09:52:09.302571,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T09:53:08.904840,User_85,2016-02-02T09:52:09.402571,2016-02-02T09:52:09.402571,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-02T09:53:10.359250,User_115,2016-02-02T09:53:08.904840,2016-02-02T09:53:08.904840,0.0,False
Case_48,END,2016-02-02T09:54:10.359250,User_31,2016-02-02T09:53:10.359250,2016-02-02T09:53:10.359250,0.0,False
Case_49,A_Create Application,2016-02-02T10:12:00.282471,User_101,2016-02-01T21:29:51.883553,2016-02-02T10:12:00,45728.116447,True
Case_49,A_Submitted,2016-02-02T10:12:00.551570,User_1,2016-02-02T10:12:00.282471,2016-02-02T10:12:00.282471,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T10:12:04.201798,User_15,2016-02-02T10:12:00.551570,2016-02-02T10:12:00.551570,0.0,False
Case_49,A_Accepted,2016-02-02T10:14:36.334237,User_2,2016-02-02T10:12:04.201798,2016-02-02T10:12:04.201798,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T10:15:01.276207,User_120,2016-02-02T10:14:36.334237,2016-02-02T10:14:36.334237,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T10:28:35.510068,User_112,2016-02-02T10:15:01.276207,2016-02-02T10:15:01.276207,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T10:28:44.812034,User_116,2016-02-02T10:28:35.510068,2016-02-02T10:28:35.510068,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T10:28:53.205407,User_24,2016-02-02T10:28:44.812034,2016-02-02T10:28:44.812034,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T10:31:51.976419,User_68,2016-02-02T10:28:53.205407,2016-02-02T10:28:53.205407,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T10:31:52.679096,User_15,2016-02-02T10:31:51.976419,2016-02-02T10:31:51.976419,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T10:32:17.316815,User_108,2016-02-02T10:31:52.679096,2016-02-02T10:31:52.679096,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T10:35:35.998904,User_8,2016-02-02T10:32:17.316815,2016-02-02T10:32:17.316815,0.0,False
Case_49,A_Validating,2016-02-02T10:36:44.013101,User_36,2016-02-02T10:35:35.998904,2016-02-02T10:35:35.998904,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T10:37:09.150267,User_38,2016-02-02T10:36:44.013101,2016-02-02T10:36:44.013101,0.0,False
Case_49,O_Returned,2016-02-02T10:38:23.176281,User_100,2016-02-02T10:37:09.150267,2016-02-02T10:37:09.150267,0.0,False
Case_49,END,2016-02-02T10:39:23.176281,User_115,2016-02-02T10:38:23.176281,2016-02-02T10:38:23.176281,0.0,False
Case_5,A_Create Application,2016-02-01T10:18:12.432095,User_14,2016-02-01T10:18:12.185323,2016-02-01T10:18:12.185323,0.0,False
Case_5,A_Submitted,2016-02-01T10:18:12.848521,User_1,2016-02-01T10:18:12.432095,2016-02-01T10:18:12.432095,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-01T10:22:28.177137,User_116,2016-02-01T10:18:12.848521,2016-02-01T10:18:12.848521,0.0,False
Case_5,A_Accepted,2016-02-01T10:33:27.406705,User_5,2016-02-01T10:22:28.177137,2016-02-01T10:22:28.177137,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-01T10:34:06.254475,User_119,2016-02-01T10:33:27.406705,2016-02-01T10:33:27.406705,0.0,False
Case_5,O_Sent (mail and online),2016-02-01T10:34:06.354475,User_9,2016-02-01T10:34:06.254475,2016-02-01T10:34:06.254475,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-01T10:34:25.628929,User_95,2016-02-01T10:34:06.354475,2016-02-01T10:34:06.354475,0.0,False
Case_5,O_Sent (mail and online),2016-02-01T10:35:51.462678,User_19,2016-02-01T10:34:25.628929,2016-02-01T10:34:25.628929,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-01T10:36:07.127695,User_101,2016-02-01T10:35:51.462678,2016-02-01T10:35:51.462678,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-01T10:36:07.327695,User_8,2016-02-01T10:36:07.127695,2016-02-01T10:36:07.127695,0.0,False
Case_5,END,2016-02-01T10:37:07.327695,User_85,2016-02-01T10:36:07.327695,2016-02-01T10:36:07.327695,0.0,False
Case_50,A_Create Application,2016-02-02T07:06:00.100000,User_87,2016-02-01T21:37:46.536445,2016-02-02T07:06:00,34093.463555,True
Case_50,W_Complete application & A_Concept,2016-02-02T15:16:04.418348,User_118,2016-02-02T07:06:00.100000,2016-02-02T07:46:00,2399.9,True
Case_50,A_Accepted,2016-02-02T15:19:11.681015,User_100,2016-02-02T15:16:04.418348,2016-02-02T15:16:04.418348,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-03T08:05:40.897437,User_26,2016-02-02T15:19:11.681015,2016-02-03T08:05:00,60348.318985,True
Case_50,O_Sent (mail and online),2016-02-03T08:17:40.137077,User_13,2016-02-03T08:05:40.897437,2016-02-03T08:05:40.897437,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-03T08:51:49.667681,User_12,2016-02-03T08:17:40.137077,2016-02-03T08:50:00,1939.862923,True
Case_50,O_Sent (mail and online),2016-02-03T09:05:00.100000,User_8,2016-02-03T08:51:49.667681,2016-02-03T09:05:00,790.332319,True
Case_50,O_Create Offer & O_Created,2016-02-03T09:05:28.055126,User_9,2016-02-03T09:05:00.100000,2016-02-03T09:05:00.100000,0.0,False
Case_50,O_Sent (mail and online),2016-02-03T09:05:28.155126,User_6,2016-02-03T09:05:28.055126,2016-02-03T09:05:28.055126,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-03T09:07:52.689637,User_21,2016-02-03T09:05:28.155126,2016-02-03T09:05:28.155126,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-03T09:08:04.962939,User_114,2016-02-03T09:07:52.689637,2016-02-03T09:07:52.689637,0.0,False
Case_50,O_Sent (mail and online),2016-02-03T09:08:22.421109,User_7,2016-02-03T09:08:04.962939,2016-02-03T09:08:04.962939,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-04T02:36:54.191731,User_25,2016-02-03T09:08:22.421109,2016-02-03T09:08:22.421109,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-04T08:00:07.047637,User_4,2016-02-04T02:36:54.191731,2016-02-04T08:00:00,19385.808269,True
Case_50,O_Sent (mail and online),2016-02-04T09:25:00.902567,User_49,2016-02-04T08:00:07.047637,2016-02-04T09:25:00,5092.952363,True
Case_50,W_Call after offers & A_Complete,2016-02-05T03:46:14.792781,User_14,2016-02-04T09:25:00.902567,2016-02-04T09:25:00.902567,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-05T07:44:00.200000,User_31,2016-02-05T03:46:14.792781,2016-02-05T07:44:00,14265.207219,True
Case_50,END,2016-02-05T08:34:00,User_20,2016-02-05T07:44:00.200000,2016-02-05T08:33:00,2939.8,True
Case_51,A_Create Application,2016-02-02T09:10:00.115494,User_108,2016-02-01T22:19:48.618628,2016-02-02T09:10:00,39011.381372,True
Case_51,A_Submitted,2016-02-02T09:10:00.418615,User_1,2016-02-02T09:10:00.115494,2016-02-02T09:10:00.115494,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T11:38:28.382160,User_13,2016-02-02T09:10:00.418615,2016-02-02T09:10:00.418615,0.0,False
Case_51,A_Accepted,2016-02-02T11:41:12.933037,User_108,2016-02-02T11:38:28.382160,2016-02-02T11:38:28.382160,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T11:42:02.486424,User_28,2016-02-02T11:41:12.933037,2016-02-02T11:41:12.933037,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T11:42:03.514236,User_8,2016-02-02T11:42:02.486424,2016-02-02T11:42:02.486424,0.0,False
