case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_38,W_Complete application & A_Concept,2016-02-04T11:23:42.206051,User_142,2016-02-02T08:50:35.429450,2016-02-02T08:50:35.429450,0.0,False
Case_38,A_Accepted,2016-02-04T11:24:44.630830,User_27,2016-02-04T11:23:42.206051,2016-02-04T11:23:42.206051,0.0,False
Case_38,O_Create Offer & O_Created,2016-02-04T11:26:00.258389,User_6,2016-02-04T11:24:44.630830,2016-02-04T11:24:44.630830,0.0,False
Case_38,O_Sent (mail and online),2016-02-04T11:26:00.358389,User_28,2016-02-04T11:26:00.258389,2016-02-04T11:26:00.258389,0.0,False
Case_38,O_Create Offer & O_Created,2016-02-04T11:26:10.011650,User_7,2016-02-04T11:26:00.358389,2016-02-04T11:26:00.358389,0.0,False
Case_38,O_Sent (mail and online),2016-02-04T11:26:30.311310,User_3,2016-02-04T11:26:10.011650,2016-02-04T11:26:10.011650,0.0,False
Case_38,O_Create Offer & O_Created,2016-02-04T11:26:38.764410,User_74,2016-02-04T11:26:30.311310,2016-02-04T11:26:30.311310,0.0,False
Case_38,O_Sent (mail and online),2016-02-04T11:26:39.328114,User_31,2016-02-04T11:26:38.764410,2016-02-04T11:26:38.764410,0.0,False
Case_38,W_Call after offers & A_Complete,2016-02-04T11:27:57.254667,User_16,2016-02-04T11:26:39.328114,2016-02-04T11:26:39.328114,0.0,False
Case_38,W_Call after offers & A_Complete,2016-02-04T11:30:57.947021,User_135,2016-02-04T11:26:00.358389,2016-02-04T11:26:00.358389,0.0,False
Case_38,W_Validate application & A_Validating,2016-02-04T11:31:15.283711,User_128,2016-02-04T11:30:57.947021,2016-02-04T11:30:57.947021,0.0,False
Case_38,O_Returned,2016-02-04T11:35:20.534428,User_117,2016-02-04T11:31:15.283711,2016-02-04T11:31:15.283711,0.0,False
Case_38,A_Incomplete,2016-02-04T11:37:49.402557,User_116,2016-02-04T11:35:20.534428,2016-02-04T11:35:20.534428,0.0,False
Case_38,A_Validating,2016-02-04T11:38:05.781376,User_102,2016-02-04T11:37:49.402557,2016-02-04T11:37:49.402557,0.0,False
Case_38,W_Validate application & A_Validating,2016-02-04T18:38:55.419925,User_79,2016-02-04T11:27:57.254667,2016-02-04T11:27:57.254667,0.0,False
Case_38,O_Returned,2016-02-04T18:43:30.346122,User_27,2016-02-04T18:38:55.419925,2016-02-04T18:38:55.419925,0.0,False
Case_38,END,2016-02-04T18:43:30.346122,,,,0.0,False
Case_39,A_Create Application,2016-02-02T07:03:00.100000,User_5,2016-02-01T22:13:59.735711,2016-02-02T07:03:00,31740.264289,True
Case_39,A_Submitted,2016-02-02T08:50:10.739171,User_1,2016-02-02T07:03:00.100000,2016-02-02T08:50:10.421414,6430.321414,True
Case_39,W_Handle leads,2016-02-02T08:55:58.827053,User_58,2016-02-02T08:50:10.739171,2016-02-02T08:50:10.739171,0.0,False
Case_39,W_Complete application & A_Concept,2016-02-02T11:46:10.307403,User_46,2016-02-02T08:55:58.827053,2016-02-02T08:55:58.827053,0.0,False
Case_39,A_Accepted,2016-02-02T14:22:15.717254,User_6,2016-02-02T11:46:10.307403,2016-02-02T14:19:47.810687,9217.503284,True
Case_39,O_Create Offer & O_Created,2016-02-03T07:37:13.074361,User_112,2016-02-02T14:22:15.717254,2016-02-03T07:36:00,62024.282746,True
Case_39,O_Sent (mail and online),2016-02-03T08:58:00.100000,User_8,2016-02-03T07:37:13.074361,2016-02-03T08:58:00,4846.925639,True
Case_39,W_Call after offers & A_Complete,2016-02-03T08:58:46.626782,User_68,2016-02-03T08:58:00.100000,2016-02-03T08:58:00.100000,0.0,False
Case_39,W_Validate application & A_Validating,2016-02-03T08:58:52.724668,User_47,2016-02-03T08:58:46.626782,2016-02-03T08:58:46.626782,0.0,False
Case_39,O_Create Offer & O_Created,2016-02-03T08:58:55.565698,User_75,2016-02-03T08:58:00.100000,2016-02-03T08:58:00.100000,0.0,False
Case_39,O_Returned,2016-02-03T08:59:28.701682,User_100,2016-02-03T08:58:52.724668,2016-02-03T08:58:52.724668,0.0,False
Case_39,A_Incomplete,2016-02-03T08:59:48.788826,User_112,2016-02-03T08:59:28.701682,2016-02-03T08:59:28.701682,0.0,False
Case_39,O_Sent (mail and online),2016-02-03T09:00:00.200000,User_15,2016-02-03T08:58:55.565698,2016-02-03T09:00:00.100000,64.534302,True
Case_39,O_Create Offer & O_Created,2016-02-03T09:00:17.503480,User_13,2016-02-03T09:00:00.200000,2016-02-03T09:00:00.200000,0.0,False
Case_39,W_Call after offers & A_Complete,2016-02-03T09:00:59.034072,User_45,2016-02-03T09:00:00.200000,2016-02-03T09:00:00.200000,0.0,False
Case_39,A_Cancelled & O_Cancelled,2016-02-03T09:00:59.234072,User_18,2016-02-03T09:00:59.034072,2016-02-03T09:00:59.034072,0.0,False
Case_39,O_Sent (mail and online),2016-02-03T09:42:29.051969,User_29,2016-02-03T09:00:17.503480,2016-02-03T09:42:11.586688,2514.083208,True
Case_39,W_Call after offers & A_Complete,2016-02-03T09:45:27.250486,User_101,2016-02-03T09:42:29.051969,2016-02-03T09:42:29.051969,0.0,False
Case_39,W_Validate application & A_Validating,2016-02-03T09:51:33.851035,User_130,2016-02-03T09:45:27.250486,2016-02-03T09:45:27.250486,0.0,False
Case_39,O_Returned,2016-02-03T09:52:02.773771,User_30,2016-02-03T09:51:33.851035,2016-02-03T09:51:33.851035,0.0,False
Case_39,A_Incomplete,2016-02-03T09:53:50.665103,User_30,2016-02-03T09:52:02.773771,2016-02-03T09:52:02.773771,0.0,False
Case_39,A_Validating,2016-02-03T09:54:52.530288,User_5,2016-02-03T09:53:50.665103,2016-02-03T09:53:50.665103,0.0,False
Case_39,A_Incomplete,2016-02-03T09:54:58.198980,User_35,2016-02-03T09:54:52.530288,2016-02-03T09:54:52.530288,0.0,False
Case_39,A_Validating,2016-02-03T09:54:59.644851,User_68,2016-02-03T09:54:58.198980,2016-02-03T09:54:58.198980,0.0,False
Case_39,A_Incomplete,2016-02-03T09:55:00.208885,User_37,2016-02-03T09:54:59.644851,2016-02-03T09:54:59.644851,0.0,False
Case_39,A_Validating,2016-02-03T09:57:20.700109,User_34,2016-02-03T08:59:48.788826,2016-02-03T09:56:52.984835,3424.196009,True
Case_39,A_Validating,2016-02-10T08:04:28.222683,User_71,2016-02-03T09:55:00.208885,2016-02-10T08:02:53.130609,598072.921724,True
Case_39,A_Incomplete,2016-02-10T08:16:31.621665,User_5,2016-02-10T08:04:28.222683,2016-02-10T08:16:00.968157,692.745474,True
Case_39,END,2016-02-10T08:16:31.621665,,,,0.0,False
Case_4,A_Create Application,2016-02-01T10:10:50.676750,User_101,2016-02-01T10:10:50.576750,2016-02-01T10:10:50.576750,0.0,False
Case_4,A_Submitted,2016-02-02T08:50:01.554375,User_1,2016-02-01T10:10:50.676750,2016-02-02T08:50:01.025128,81550.348378,True
Case_4,W_Complete application & A_Concept,2016-02-10T00:45:00.607101,User_53,2016-02-02T08:50:01.554375,2016-02-02T08:50:01.554375,0.0,False
Case_4,A_Accepted,2016-02-10T08:22:43.126309,User_47,2016-02-10T00:45:00.607101,2016-02-10T08:19:00,27239.392899,True
Case_4,O_Create Offer & O_Created,2016-02-10T08:41:11.999643,User_12,2016-02-10T08:22:43.126309,2016-02-10T08:41:00,1096.873691,True
Case_4,O_Sent (mail and online),2016-02-10T08:41:12.099643,User_117,2016-02-10T08:41:11.999643,2016-02-10T08:41:11.999643,0.0,False
Case_4,O_Create Offer & O_Created,2016-02-10T08:49:26.187997,User_17,2016-02-10T08:41:12.099643,2016-02-10T08:41:12.099643,0.0,False
Case_4,O_Sent (mail and online),2016-02-10T08:49:26.287997,User_12,2016-02-10T08:49:26.187997,2016-02-10T08:49:26.187997,0.0,False
Case_4,O_Create Offer & O_Created,2016-02-10T08:49:57.546229,User_19,2016-02-10T08:49:26.287997,2016-02-10T08:49:26.287997,0.0,False
Case_4,O_Sent (mail and online),2016-02-10T08:49:57.646229,User_14,2016-02-10T08:49:57.546229,2016-02-10T08:49:57.546229,0.0,False
Case_4,W_Call after offers & A_Complete,2016-02-10T10:11:15.975743,User_22,2016-02-10T08:49:57.646229,2016-02-10T08:49:57.646229,0.0,False
Case_4,W_Validate application & A_Validating,2016-02-10T10:11:30.429912,User_31,2016-02-10T10:11:15.975743,2016-02-10T10:11:15.975743,0.0,False
Case_4,O_Returned,2016-02-10T10:12:01.617854,User_112,2016-02-10T10:11:30.429912,2016-02-10T10:11:30.429912,0.0,False
Case_4,W_Call after offers & A_Complete,2016-02-12T14:25:14.669514,User_43,2016-02-10T08:49:26.287997,2016-02-10T08:49:26.287997,0.0,False
Case_4,W_Validate application & A_Validating,2016-02-12T14:26:48.420237,User_54,2016-02-12T14:25:14.669514,2016-02-12T14:25:14.669514,0.0,False
Case_4,O_Returned,2016-02-13T07:14:02.017834,User_90,2016-02-12T14:26:48.420237,2016-02-13T07:13:00,60371.579763,True
Case_4,A_Incomplete,2016-02-13T07:36:36.021487,User_119,2016-02-13T07:14:02.017834,2016-02-13T07:33:00,1137.982166,True
Case_4,A_Validating,2016-02-13T07:36:58.248703,User_68,2016-02-13T07:36:36.021487,2016-02-13T07:36:36.021487,0.0,False
Case_4,A_Incomplete,2016-02-13T08:34:36.443682,User_120,2016-02-13T07:36:58.248703,2016-02-13T08:34:00,3421.751297,True
Case_4,END,2016-02-13T08:34:36.443682,,,,0.0,False
Case_40,A_Create Application,2016-02-02T08:11:00.100000,User_6,2016-02-01T22:22:18.473752,2016-02-02T08:11:00,35321.526248,True
Case_40,A_Submitted,2016-02-02T08:50:17.077559,User_1,2016-02-02T08:11:00.100000,2016-02-02T08:50:16.919671,2356.819671,True
Case_40,W_Handle leads,2016-02-02T08:50:17.177559,User_37,2016-02-02T08:50:17.077559,2016-02-02T08:50:17.077559,0.0,False
Case_40,W_Complete application & A_Concept,2016-02-02T08:50:17.459045,User_84,2016-02-02T08:50:17.177559,2016-02-02T08:50:17.177559,0.0,False
Case_40,A_Accepted,2016-02-02T09:07:30.723410,User_28,2016-02-02T08:50:17.459045,2016-02-02T09:04:00.100000,822.640955,True
Case_40,O_Create Offer & O_Created,2016-02-02T10:02:15.192516,User_37,2016-02-02T09:07:30.723410,2016-02-02T10:01:19.608258,3228.884848,True
Case_40,O_Sent (mail and online),2016-02-03T06:18:06.084345,User_87,2016-02-02T10:02:15.192516,2016-02-03T06:11:00.149511,72524.956995,True
Case_40,W_Call after offers & A_Complete,2016-02-03T06:18:43.716784,User_81,2016-02-03T06:18:06.084345,2016-02-03T06:18:06.084345,0.0,False
Case_40,W_Validate application & A_Validating,2016-02-03T06:18:52.441997,User_113,2016-02-03T06:18:43.716784,2016-02-03T06:18:43.716784,0.0,False
Case_40,O_Returned,2016-02-03T06:28:59.972135,User_68,2016-02-03T06:18:52.441997,2016-02-03T06:18:52.441997,0.0,False
Case_40,END,2016-02-03T06:28:59.972135,,,,0.0,False
Case_41,A_Create Application,2016-02-02T05:58:00.100000,User_68,2016-02-01T22:56:09.914429,2016-02-02T05:58:00,25310.085571,True
Case_41,A_Submitted,2016-02-02T08:50:09.461131,User_1,2016-02-02T05:58:00.100000,2016-02-02T08:50:09.026660,10328.92666,True
Case_41,W_Handle leads,2016-02-02T08:50:24.186926,User_25,2016-02-02T08:50:09.461131,2016-02-02T08:50:09.461131,0.0,False
Case_41,W_Complete application & A_Concept,2016-02-03T00:38:48.933794,User_79,2016-02-02T08:50:24.186926,2016-02-02T08:50:24.186926,0.0,False
Case_41,A_Accepted,2016-02-03T09:31:49.922297,User_29,2016-02-03T00:38:48.933794,2016-02-03T09:26:18.864488,31649.930694,True
Case_41,O_Create Offer & O_Created,2016-02-03T12:16:06.420630,User_6,2016-02-03T09:31:49.922297,2016-02-03T12:15:20.609946,9810.687649,True
Case_41,O_Sent (mail and online),2016-02-03T12:16:16.362451,User_12,2016-02-03T12:16:06.420630,2016-02-03T12:16:06.420630,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-03T12:17:50.367048,User_4,2016-02-03T12:16:16.362451,2016-02-03T12:16:16.362451,0.0,False
Case_41,O_Sent (mail and online),2016-02-03T12:17:50.467048,User_15,2016-02-03T12:17:50.367048,2016-02-03T12:17:50.367048,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-03T12:21:05.612925,User_57,2016-02-03T12:17:50.467048,2016-02-03T12:17:50.467048,0.0,False
Case_41,A_Cancelled & O_Cancelled,2016-02-03T12:21:05.812925,User_87,2016-02-03T12:21:05.612925,2016-02-03T12:21:05.612925,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-03T12:50:35.350791,User_54,2016-02-03T12:16:16.362451,2016-02-03T12:16:16.362451,0.0,False
Case_41,W_Validate application & A_Validating,2016-02-03T12:59:45.834789,User_4,2016-02-03T12:50:35.350791,2016-02-03T12:50:35.350791,0.0,False
Case_41,O_Returned,2016-02-03T13:01:05.943283,User_100,2016-02-03T12:59:45.834789,2016-02-03T12:59:45.834789,0.0,False
Case_41,END,2016-02-03T13:01:05.943283,,,,0.0,False
Case_42,A_Create Application,2016-02-02T08:02:00.122346,User_7,2016-02-01T23:25:00.920432,2016-02-02T08:02:00,31019.079568,True
Case_42,A_Submitted,2016-02-02T08:50:14.550960,User_1,2016-02-02T08:02:00.122346,2016-02-02T08:50:14.385661,2894.263315,True
Case_42,W_Complete application & A_Concept,2016-02-02T08:57:10.098228,User_14,2016-02-02T08:50:14.550960,2016-02-02T08:50:14.550960,0.0,False
Case_42,A_Accepted,2016-02-02T14:14:34.917048,User_6,2016-02-02T08:57:10.098228,2016-02-02T14:11:09.001311,18838.903083,True
Case_42,O_Create Offer & O_Created,2016-02-03T06:21:30.249774,User_87,2016-02-02T14:14:34.917048,2016-02-03T06:21:00.006879,57985.089831,True
Case_42,O_Sent (mail and online),2016-02-03T08:29:08.510478,User_6,2016-02-03T06:21:30.249774,2016-02-03T08:29:00.100000,7649.850226,True
Case_42,O_Create Offer & O_Created,2016-02-03T08:29:27.638045,User_87,2016-02-03T08:29:08.510478,2016-02-03T08:29:08.510478,0.0,False
Case_42,O_Sent (mail and online),2016-02-03T08:29:29.535529,User_100,2016-02-03T08:29:27.638045,2016-02-03T08:29:27.638045,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-03T08:29:32.511402,User_38,2016-02-03T08:29:08.510478,2016-02-03T08:29:08.510478,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-03T08:29:56.522998,User_95,2016-02-03T08:29:32.511402,2016-02-03T08:29:32.511402,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-03T08:32:59.405688,User_11,2016-02-03T08:29:29.535529,2016-02-03T08:29:29.535529,0.0,False
Case_42,O_Sent (mail and online),2016-02-03T08:34:00.696773,User_108,2016-02-03T08:29:56.522998,2016-02-03T08:34:00.100000,243.577002,True
Case_42,W_Call after offers & A_Complete,2016-02-03T08:34:47.055036,User_110,2016-02-03T08:34:00.696773,2016-02-03T08:34:00.696773,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-03T08:35:24.156298,User_59,2016-02-03T08:32:59.405688,2016-02-03T08:32:59.405688,0.0,False
Case_42,O_Returned,2016-02-03T08:36:12.312768,User_113,2016-02-03T08:35:24.156298,2016-02-03T08:35:24.156298,0.0,False
Case_42,A_Incomplete,2016-02-03T08:36:14.583725,User_113,2016-02-03T08:36:12.312768,2016-02-03T08:36:12.312768,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-02-03T09:17:20.338539,User_11,2016-02-03T08:34:47.055036,2016-02-03T09:17:20.056729,2553.001693,True
Case_42,END,2016-02-03T09:17:20.338539,,,,0.0,False
Case_43,A_Create Application,2016-02-02T09:09:00.100000,User_71,2016-02-01T23:29:32.243949,2016-02-02T09:09:00,34767.756051,True
Case_43,A_Submitted,2016-02-02T09:09:00.403515,User_1,2016-02-02T09:09:00.100000,2016-02-02T09:09:00.100000,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-02T09:09:35.113171,User_35,2016-02-02T09:09:00.403515,2016-02-02T09:09:00.403515,0.0,False
Case_43,A_Accepted,2016-02-02T09:14:04.441595,User_102,2016-02-02T09:09:35.113171,2016-02-02T09:09:35.113171,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T15:17:01.310566,User_68,2016-02-02T09:14:04.441595,2016-02-02T15:16:56.055709,21771.614114,True
Case_43,O_Sent (mail and online),2016-02-02T15:17:02.065535,User_10,2016-02-02T15:17:01.310566,2016-02-02T15:17:01.310566,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T15:17:12.523278,User_18,2016-02-02T15:17:02.065535,2016-02-02T15:17:02.065535,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T15:17:12.623278,User_102,2016-02-02T15:17:12.523278,2016-02-02T15:17:12.523278,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T15:17:55.905468,User_2,2016-02-02T15:17:12.623278,2016-02-02T15:17:12.623278,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T15:17:56.691492,User_11,2016-02-02T15:17:55.905468,2016-02-02T15:17:55.905468,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-06T00:30:51.291557,User_100,2016-02-02T15:17:56.691492,2016-02-02T15:17:56.691492,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-06T00:55:23.825510,User_17,2016-02-06T00:30:51.291557,2016-02-06T00:30:51.291557,0.0,False
Case_43,O_Returned,2016-02-06T06:43:09.422092,User_68,2016-02-06T00:55:23.825510,2016-02-06T05:58:00,18156.17449,True
Case_43,A_Incomplete,2016-02-06T08:36:10.158330,User_17,2016-02-06T06:43:09.422092,2016-02-06T08:36:00,6770.577908,True
Case_43,END,2016-02-06T08:36:10.158330,,,,0.0,False
Case_44,A_Create Application,2016-02-02T08:37:00.100000,User_74,2016-02-01T23:34:00.362993,2016-02-02T08:37:00,32579.637007,True
Case_44,A_Submitted,2016-02-02T08:50:20.424524,User_1,2016-02-02T08:37:00.100000,2016-02-02T08:50:20.280226,800.180226,True
Case_44,W_Complete application & A_Concept,2016-02-03T04:34:03.998774,User_11,2016-02-02T08:50:20.424524,2016-02-02T08:50:20.424524,0.0,False
Case_44,A_Accepted,2016-02-03T08:58:50.730715,User_35,2016-02-03T04:34:03.998774,2016-02-03T08:57:00,15776.001226,True
Case_44,O_Create Offer & O_Created,2016-02-03T08:59:01.298241,User_99,2016-02-03T08:58:50.730715,2016-02-03T08:58:50.730715,0.0,False
Case_44,O_Sent (mail and online),2016-02-03T08:59:01.398241,User_17,2016-02-03T08:59:01.298241,2016-02-03T08:59:01.298241,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-03T08:59:20.978969,User_108,2016-02-03T08:59:01.398241,2016-02-03T08:59:01.398241,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-03T09:04:30.172825,User_110,2016-02-03T08:59:01.398241,2016-02-03T08:59:01.398241,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-03T09:04:58.634483,User_47,2016-02-03T09:04:30.172825,2016-02-03T09:04:30.172825,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-03T09:05:05.067067,User_43,2016-02-03T09:04:30.172825,2016-02-03T09:04:49.628984,19.456159,True
Case_44,O_Sent (mail and online),2016-02-03T09:05:05.167067,User_108,2016-02-03T09:05:05.067067,2016-02-03T09:05:05.067067,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-03T09:05:51.821765,User_8,2016-02-03T09:05:05.167067,2016-02-03T09:05:05.167067,0.0,False
Case_44,O_Returned,2016-02-03T09:06:37.781324,User_75,2016-02-03T09:04:58.634483,2016-02-03T09:04:58.634483,0.0,False
Case_44,O_Sent (mail and online),2016-02-03T09:11:00.869135,User_24,2016-02-03T08:59:20.978969,2016-02-03T09:11:00.564411,699.585442,True
Case_44,W_Call after offers & A_Complete,2016-02-03T09:21:04.578368,User_81,2016-02-03T09:11:00.869135,2016-02-03T09:11:00.869135,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-03T09:21:57.240184,User_92,2016-02-03T09:21:04.578368,2016-02-03T09:21:04.578368,0.0,False
Case_44,O_Returned,2016-02-03T09:47:30.402588,User_29,2016-02-03T09:21:57.240184,2016-02-03T09:42:29.506077,1232.265893,True
Case_44,W_Validate application & A_Validating,2016-02-03T10:34:53.633407,User_48,2016-02-03T09:05:51.821765,2016-02-03T09:05:51.821765,0.0,False
Case_44,O_Returned,2016-02-03T10:52:24.513728,User_113,2016-02-03T10:34:53.633407,2016-02-03T10:34:53.633407,0.0,False
Case_44,END,2016-02-03T10:52:24.513728,,,,0.0,False
Case_45,A_Create Application,2016-02-02T07:15:00.126434,User_75,2016-02-01T23:39:33.110811,2016-02-02T07:15:00,27326.889189,True
Case_45,A_Submitted,2016-02-02T08:50:11.902128,User_1,2016-02-02T07:15:00.126434,2016-02-02T08:50:10.913748,5710.787314,True
Case_45,W_Handle leads,2016-02-02T08:50:12.648224,User_71,2016-02-02T08:50:11.902128,2016-02-02T08:50:11.902128,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-03T02:59:31.252999,User_39,2016-02-02T08:50:12.648224,2016-02-02T08:50:12.648224,0.0,False
Case_45,A_Accepted,2016-02-03T09:30:54.783056,User_31,2016-02-03T02:59:31.252999,2016-02-03T09:29:00.100000,23368.847001,True
Case_45,O_Create Offer & O_Created,2016-02-03T09:33:33.688149,User_44,2016-02-03T09:30:54.783056,2016-02-03T09:30:54.783056,0.0,False
Case_45,O_Sent (mail and online),2016-02-03T09:58:17.015982,User_20,2016-02-03T09:33:33.688149,2016-02-03T09:33:33.688149,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-03T09:58:46.127762,User_5,2016-02-03T09:58:17.015982,2016-02-03T09:58:17.015982,0.0,False
Case_45,O_Sent (mail and online),2016-02-03T09:58:57.581135,User_18,2016-02-03T09:58:46.127762,2016-02-03T09:58:46.127762,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-03T10:01:21.076853,User_74,2016-02-03T09:58:57.581135,2016-02-03T09:58:57.581135,0.0,False
Case_45,O_Sent (mail and online),2016-02-03T10:01:21.176853,User_25,2016-02-03T10:01:21.076853,2016-02-03T10:01:21.076853,0.0,False
