case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_4,O_Returned,2016-02-02T10:28:21.042933,User_114,2016-02-02T10:19:59.919422,2016-02-02T10:19:59.919422,0.0,False
Case_4,A_Incomplete,2016-02-02T10:29:03.421106,User_119,2016-02-02T10:28:21.042933,2016-02-02T10:28:21.042933,0.0,False
Case_4,A_Validating,2016-02-02T10:29:21.787923,User_99,2016-02-02T10:29:03.421106,2016-02-02T10:29:03.421106,0.0,False
Case_4,W_Call after offers & A_Complete,2016-02-05T12:53:58.447816,User_76,2016-02-02T10:04:44.428856,2016-02-02T10:04:44.428856,0.0,False
Case_4,W_Validate application & A_Validating,2016-02-05T12:54:21.075575,User_50,2016-02-05T12:53:58.447816,2016-02-05T12:53:58.447816,0.0,False
Case_4,O_Returned,2016-02-05T12:59:02.859182,User_2,2016-02-05T12:54:21.075575,2016-02-05T12:54:21.075575,0.0,False
Case_4,A_Incomplete,2016-02-05T13:01:39.808421,User_116,2016-02-05T12:59:02.859182,2016-02-05T12:59:02.859182,0.0,False
Case_4,W_Call after offers & A_Complete,2016-04-02T10:06:36.269303,User_44,2016-02-02T10:04:52.402109,2016-02-02T10:04:52.402109,0.0,False
Case_4,W_Validate application & A_Validating,2016-04-02T10:06:51.757579,User_57,2016-04-02T10:06:36.269303,2016-04-02T10:06:36.269303,0.0,False
Case_4,O_Returned,2016-04-02T10:08:09.088768,User_109,2016-04-02T10:06:51.757579,2016-04-02T10:06:51.757579,0.0,False
Case_4,A_Incomplete,2016-04-02T10:08:39.108103,User_31,2016-04-02T10:08:09.088768,2016-04-02T10:08:09.088768,0.0,False
Case_4,END,2016-04-02T10:08:39.108103,,,,0.0,False
Case_40,A_Create Application,2016-02-01T15:16:06.858707,User_102,2016-02-01T15:16:06.758707,2016-02-01T15:16:06.758707,0.0,False
Case_40,A_Submitted,2016-02-02T08:11:12.441255,User_1,2016-02-01T15:16:06.858707,2016-02-02T08:11:12.128526,60905.269819,True
Case_40,W_Handle leads,2016-02-02T08:11:13.822880,User_61,2016-02-02T08:11:12.441255,2016-02-02T08:11:12.441255,0.0,False
Case_40,W_Complete application & A_Concept,2016-02-05T13:33:06.112562,User_102,2016-02-02T08:11:13.822880,2016-02-02T08:11:13.822880,0.0,False
Case_40,A_Accepted,2016-02-05T13:34:22.835707,User_22,2016-02-05T13:33:06.112562,2016-02-05T13:33:06.112562,0.0,False
Case_40,O_Create Offer & O_Created,2016-02-05T13:35:23.937827,User_100,2016-02-05T13:34:22.835707,2016-02-05T13:34:22.835707,0.0,False
Case_40,O_Sent (mail and online),2016-02-05T13:35:24.037827,User_10,2016-02-05T13:35:23.937827,2016-02-05T13:35:23.937827,0.0,False
Case_40,O_Create Offer & O_Created,2016-02-05T13:39:40.473533,User_75,2016-02-05T13:35:24.037827,2016-02-05T13:35:24.037827,0.0,False
Case_40,O_Sent (mail and online),2016-02-05T13:51:13.994363,User_36,2016-02-05T13:39:40.473533,2016-02-05T13:39:40.473533,0.0,False
Case_40,O_Create Offer & O_Created,2016-02-05T13:58:50.505149,User_99,2016-02-05T13:51:13.994363,2016-02-05T13:51:13.994363,0.0,False
Case_40,O_Sent (mail and online),2016-02-05T13:59:06.015188,User_12,2016-02-05T13:58:50.505149,2016-02-05T13:58:50.505149,0.0,False
Case_40,W_Call after offers & A_Complete,2016-02-05T19:19:53.301272,User_6,2016-02-05T13:35:24.037827,2016-02-05T13:35:24.037827,0.0,False
Case_40,W_Validate application & A_Validating,2016-02-05T19:20:13.009979,User_4,2016-02-05T19:19:53.301272,2016-02-05T19:19:53.301272,0.0,False
Case_40,O_Returned,2016-02-06T07:29:43.546419,User_109,2016-02-05T19:20:13.009979,2016-02-06T07:28:00,43666.990021,True
Case_40,W_Call after offers & A_Complete,2016-02-08T13:34:48.644783,User_2,2016-02-05T13:51:13.994363,2016-02-05T13:51:13.994363,0.0,False
Case_40,A_Cancelled & O_Cancelled,2016-02-08T13:34:49.525113,User_17,2016-02-08T13:34:48.644783,2016-02-08T13:34:48.644783,0.0,False
Case_40,W_Call after offers & A_Complete,2016-02-13T01:56:03.360460,User_71,2016-02-05T13:59:06.015188,2016-02-05T13:59:06.015188,0.0,False
Case_40,W_Validate application & A_Validating,2016-02-13T01:56:14.785231,User_48,2016-02-13T01:56:03.360460,2016-02-13T01:56:03.360460,0.0,False
Case_40,O_Returned,2016-02-13T08:09:40.632496,User_109,2016-02-13T01:56:14.785231,2016-02-13T08:09:00,22365.214769,True
Case_40,A_Incomplete,2016-02-13T10:16:11.144647,User_43,2016-02-13T08:09:40.632496,2016-02-13T10:16:00,7579.367504,True
Case_40,END,2016-02-13T10:16:11.144647,,,,0.0,False
Case_41,A_Create Application,2016-02-01T15:37:16.556711,User_71,2016-02-01T15:37:16.290006,2016-02-01T15:37:16.290006,0.0,False
Case_41,A_Submitted,2016-02-02T08:11:13.220616,User_1,2016-02-01T15:37:16.556711,2016-02-02T08:11:12.441255,59635.884544,True
Case_41,W_Handle leads,2016-02-02T08:21:45.954684,User_19,2016-02-02T08:11:13.220616,2016-02-02T08:11:13.220616,0.0,False
Case_41,W_Complete application & A_Concept,2016-02-02T08:24:53.569411,User_106,2016-02-02T08:21:45.954684,2016-02-02T08:21:45.954684,0.0,False
Case_41,A_Accepted,2016-02-02T08:25:32.987623,User_90,2016-02-02T08:24:53.569411,2016-02-02T08:24:53.569411,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-02T08:25:53.666938,User_20,2016-02-02T08:25:32.987623,2016-02-02T08:25:32.987623,0.0,False
Case_41,O_Sent (mail and online),2016-02-02T08:36:50.569576,User_14,2016-02-02T08:25:53.666938,2016-02-02T08:36:50.469576,656.802638,True
Case_41,O_Create Offer & O_Created,2016-02-02T08:37:00.361884,User_21,2016-02-02T08:36:50.569576,2016-02-02T08:36:50.569576,0.0,False
Case_41,O_Sent (mail and online),2016-02-02T08:37:00.461884,User_2,2016-02-02T08:37:00.361884,2016-02-02T08:37:00.361884,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-02T08:38:24.198574,User_27,2016-02-02T08:37:00.461884,2016-02-02T08:37:00.461884,0.0,False
Case_41,O_Sent (mail and online),2016-02-02T09:21:00.200000,User_6,2016-02-02T08:38:24.198574,2016-02-02T09:21:00.100000,2555.901426,True
Case_41,W_Call after offers & A_Complete,2016-02-02T09:23:06.030166,User_105,2016-02-02T09:21:00.200000,2016-02-02T09:21:00.200000,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-02T09:43:48.844928,User_70,2016-02-02T08:37:00.461884,2016-02-02T08:37:00.461884,0.0,False
Case_41,W_Validate application & A_Validating,2016-02-02T09:48:09.616250,User_14,2016-02-02T09:43:48.844928,2016-02-02T09:43:48.844928,0.0,False
Case_41,O_Returned,2016-02-02T09:48:23.275837,User_109,2016-02-02T09:48:09.616250,2016-02-02T09:48:09.616250,0.0,False
Case_41,W_Validate application & A_Validating,2016-02-02T22:08:17.897654,User_106,2016-02-02T09:23:06.030166,2016-02-02T09:23:06.030166,0.0,False
Case_41,O_Returned,2016-02-03T08:03:14.985798,User_102,2016-02-02T22:08:17.897654,2016-02-03T07:57:44.068922,35366.171268,True
Case_41,A_Incomplete,2016-02-03T08:29:58.784447,User_29,2016-02-03T08:03:14.985798,2016-02-03T08:28:33.545834,1518.560036,True
Case_41,END,2016-02-03T08:29:58.784447,,,,0.0,False
Case_42,A_Create Application,2016-02-02T07:03:00.107085,User_87,2016-02-01T15:39:01.866277,2016-02-02T07:03:00,55438.133723,True
Case_42,A_Submitted,2016-02-02T08:11:20.313620,User_1,2016-02-02T07:03:00.107085,2016-02-02T08:11:20.007334,4099.900249,True
Case_42,W_Handle leads,2016-02-02T08:11:20.620056,User_86,2016-02-02T08:11:20.313620,2016-02-02T08:11:20.313620,0.0,False
Case_42,W_Complete application & A_Concept,2016-02-02T08:35:54.230299,User_100,2016-02-02T08:11:20.620056,2016-02-02T08:11:20.620056,0.0,False
Case_42,A_Accepted,2016-02-02T08:36:59.333539,User_44,2016-02-02T08:35:54.230299,2016-02-02T08:35:54.230299,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T08:37:20.074493,User_109,2016-02-02T08:36:59.333539,2016-02-02T08:36:59.333539,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T08:37:20.174493,User_117,2016-02-02T08:37:20.074493,2016-02-02T08:37:20.074493,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T08:37:49.232969,User_14,2016-02-02T08:37:20.174493,2016-02-02T08:37:20.174493,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T08:40:58.479658,User_35,2016-02-02T08:37:49.232969,2016-02-02T08:40:58.379658,189.146689,True
Case_42,O_Create Offer & O_Created,2016-02-02T08:48:54.594828,User_38,2016-02-02T08:40:58.479658,2016-02-02T08:48:01.174563,422.694905,True
Case_42,O_Sent (mail and online),2016-02-02T08:52:36.661333,User_11,2016-02-02T08:48:54.594828,2016-02-02T08:48:54.594828,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T08:59:45.508806,User_6,2016-02-02T08:40:58.479658,2016-02-02T08:40:58.479658,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T09:00:49.213464,User_97,2016-02-02T08:37:20.174493,2016-02-02T08:37:20.174493,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-02-02T09:00:49.413464,User_26,2016-02-02T09:00:49.213464,2016-02-02T09:00:49.213464,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T09:07:31.630727,User_13,2016-02-02T08:52:36.661333,2016-02-02T08:52:36.661333,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-02T09:10:41.477575,User_127,2016-02-02T09:07:31.630727,2016-02-02T09:07:31.630727,0.0,False
Case_42,O_Returned,2016-02-02T09:16:08.604738,User_2,2016-02-02T09:10:41.477575,2016-02-02T09:10:41.477575,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-02-02T09:16:10.903514,User_10,2016-02-02T08:59:45.508806,2016-02-02T09:16:10.703514,985.194708,True
Case_42,END,2016-02-02T09:16:10.903514,,,,0.0,False
Case_43,A_Create Application,2016-02-01T15:51:49.210321,User_38,2016-02-01T15:51:49.110321,2016-02-01T15:51:49.110321,0.0,False
Case_43,A_Submitted,2016-02-02T08:11:13.536498,User_1,2016-02-01T15:51:49.210321,2016-02-02T08:11:13.220616,58764.010295,True
Case_43,W_Handle leads,2016-02-02T08:11:13.899944,User_141,2016-02-02T08:11:13.536498,2016-02-02T08:11:13.536498,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-02T11:04:15.918246,User_87,2016-02-02T08:11:13.899944,2016-02-02T08:11:13.899944,0.0,False
Case_43,A_Accepted,2016-02-02T11:05:42.552650,User_6,2016-02-02T11:04:15.918246,2016-02-02T11:04:15.918246,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T11:06:47.385793,User_15,2016-02-02T11:05:42.552650,2016-02-02T11:05:42.552650,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T11:06:51.093785,User_2,2016-02-02T11:06:47.385793,2016-02-02T11:06:47.385793,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T11:07:04.297989,User_24,2016-02-02T11:06:51.093785,2016-02-02T11:06:51.093785,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T11:07:33.086916,User_10,2016-02-02T11:07:04.297989,2016-02-02T11:07:04.297989,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T11:07:42.117802,User_15,2016-02-02T11:07:33.086916,2016-02-02T11:07:33.086916,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T11:12:42.038823,User_77,2016-02-02T11:07:33.086916,2016-02-02T11:07:33.086916,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T11:15:21.148352,User_102,2016-02-02T11:07:42.117802,2016-02-02T11:15:21.048352,458.93055,True
Case_43,W_Call after offers & A_Complete,2016-02-02T11:18:07.951540,User_26,2016-02-02T11:15:21.148352,2016-02-02T11:15:21.148352,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T11:28:52.660249,User_52,2016-02-02T11:06:51.093785,2016-02-02T11:06:51.093785,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-02T11:28:52.860249,User_4,2016-02-02T11:28:52.660249,2016-02-02T11:28:52.660249,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T13:44:32.791349,User_46,2016-02-02T11:18:07.951540,2016-02-02T11:18:07.951540,0.0,False
Case_43,O_Returned,2016-02-03T07:30:36.475957,User_90,2016-02-02T13:44:32.791349,2016-02-03T07:26:29.144238,63716.352889,True
Case_43,A_Cancelled & O_Cancelled,2016-02-03T08:41:00.200000,User_26,2016-02-02T11:12:42.038823,2016-02-03T08:41:00,77297.961177,True
Case_43,END,2016-02-03T08:41:00.200000,,,,0.0,False
Case_44,A_Create Application,2016-02-01T16:05:23.021171,User_25,2016-02-01T16:05:22.921171,2016-02-01T16:05:22.921171,0.0,False
Case_44,A_Submitted,2016-02-02T08:11:14.077061,User_1,2016-02-01T16:05:23.021171,2016-02-02T08:11:13.536498,57950.515327,True
Case_44,W_Complete application & A_Concept,2016-02-02T13:10:49.037904,User_48,2016-02-02T08:11:14.077061,2016-02-02T08:11:14.077061,0.0,False
Case_44,A_Accepted,2016-02-02T13:11:38.680716,User_10,2016-02-02T13:10:49.037904,2016-02-02T13:10:49.037904,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:16:50.709275,User_109,2016-02-02T13:11:38.680716,2016-02-02T13:11:38.680716,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T13:16:50.878365,User_27,2016-02-02T13:16:50.709275,2016-02-02T13:16:50.709275,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:16:58.982334,User_5,2016-02-02T13:16:50.878365,2016-02-02T13:16:50.878365,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T13:17:00.478322,User_68,2016-02-02T13:16:58.982334,2016-02-02T13:16:58.982334,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:17:23.473729,User_99,2016-02-02T13:17:00.478322,2016-02-02T13:17:00.478322,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T13:17:24.002276,User_71,2016-02-02T13:17:23.473729,2016-02-02T13:17:23.473729,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T13:27:22.492249,User_90,2016-02-02T13:17:24.002276,2016-02-02T13:17:24.002276,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-02T13:27:22.692249,User_4,2016-02-02T13:27:22.492249,2016-02-02T13:27:22.492249,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T13:31:29.167580,User_25,2016-02-02T13:17:00.478322,2016-02-02T13:17:00.478322,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T14:14:16.388031,User_35,2016-02-02T13:31:29.167580,2016-02-02T13:31:29.167580,0.0,False
Case_44,O_Returned,2016-02-03T08:39:22.519565,User_112,2016-02-02T14:14:16.388031,2016-02-03T08:37:00,66163.611969,True
Case_44,END,2016-02-03T08:39:22.519565,,,,0.0,False
Case_45,A_Create Application,2016-02-01T16:25:15.855244,User_7,2016-02-01T16:25:15.486702,2016-02-01T16:25:15.486702,0.0,False
Case_45,A_Submitted,2016-02-02T08:11:14.322395,User_1,2016-02-01T16:25:15.855244,2016-02-02T08:11:14.077061,56758.221817,True
Case_45,W_Handle leads,2016-02-02T08:11:23.720315,User_4,2016-02-02T08:11:14.322395,2016-02-02T08:11:14.322395,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-03T07:26:30.816457,User_31,2016-02-02T08:11:23.720315,2016-02-02T08:11:23.720315,0.0,False
Case_45,A_Accepted,2016-02-03T08:05:14.342888,User_102,2016-02-03T07:26:30.816457,2016-02-03T08:03:14.985798,2204.169341,True
Case_45,O_Create Offer & O_Created,2016-02-03T08:38:33.265267,User_3,2016-02-03T08:05:14.342888,2016-02-03T08:38:11.843560,1977.500672,True
Case_45,O_Sent (mail and online),2016-02-03T08:38:33.365267,User_75,2016-02-03T08:38:33.265267,2016-02-03T08:38:33.265267,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-03T20:15:40.538095,User_72,2016-02-03T08:38:33.365267,2016-02-03T08:38:33.365267,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-03T22:43:39.539440,User_131,2016-02-03T20:15:40.538095,2016-02-03T20:15:40.538095,0.0,False
Case_45,O_Returned,2016-02-04T07:24:54.946497,User_115,2016-02-03T22:43:39.539440,2016-02-04T07:20:00,30980.46056,True
Case_45,O_Create Offer & O_Created,2016-02-04T08:06:09.436456,User_119,2016-02-03T20:15:40.538095,2016-02-04T08:05:56.907135,42616.36904,True
Case_45,O_Sent (mail and online),2016-02-04T09:24:00.211505,User_8,2016-02-04T08:06:09.436456,2016-02-04T09:24:00,4670.563544,True
Case_45,O_Create Offer & O_Created,2016-02-04T09:25:26.568614,User_35,2016-02-04T09:24:00.211505,2016-02-04T09:24:00.211505,0.0,False
Case_45,O_Sent (mail and online),2016-02-04T09:25:26.668614,User_117,2016-02-04T09:25:26.568614,2016-02-04T09:25:26.568614,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-04T09:33:32.341092,User_39,2016-02-04T09:24:00.211505,2016-02-04T09:24:00.211505,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-04T09:34:23.249709,User_44,2016-02-04T09:33:32.341092,2016-02-04T09:33:32.341092,0.0,False
Case_45,O_Returned,2016-02-04T09:36:39.984837,User_118,2016-02-04T09:34:23.249709,2016-02-04T09:34:23.249709,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-12T20:36:29.399835,User_72,2016-02-04T09:25:26.668614,2016-02-04T09:25:26.668614,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-13T05:25:00.210645,User_30,2016-02-12T20:36:29.399835,2016-02-13T05:25:00,31710.600165,True
Case_45,END,2016-02-13T05:25:00.210645,,,,0.0,False
Case_46,A_Create Application,2016-02-02T08:54:00.100000,User_24,2016-02-01T16:29:22.975676,2016-02-02T08:54:00,59077.024324,True
Case_46,A_Submitted,2016-02-02T08:54:00.487488,User_1,2016-02-02T08:54:00.100000,2016-02-02T08:54:00.100000,0.0,False
Case_46,W_Handle leads,2016-02-02T08:54:01.388564,User_64,2016-02-02T08:54:00.487488,2016-02-02T08:54:00.487488,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T11:05:05.261627,User_83,2016-02-02T08:54:01.388564,2016-02-02T08:54:01.388564,0.0,False
Case_46,A_Accepted,2016-02-02T11:05:35.467332,User_9,2016-02-02T11:05:05.261627,2016-02-02T11:05:05.261627,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T11:06:09.247263,User_41,2016-02-02T11:05:35.467332,2016-02-02T11:05:35.467332,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T11:06:09.347263,User_30,2016-02-02T11:06:09.247263,2016-02-02T11:06:09.247263,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T11:06:22.387455,User_25,2016-02-02T11:06:09.347263,2016-02-02T11:06:09.347263,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T11:06:47.643912,User_15,2016-02-02T11:06:22.387455,2016-02-02T11:06:47.385793,24.998338,True
Case_46,O_Create Offer & O_Created,2016-02-02T11:06:54.251329,User_116,2016-02-02T11:06:47.643912,2016-02-02T11:06:47.643912,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T11:10:45.436413,User_90,2016-02-02T11:06:47.643912,2016-02-02T11:06:47.643912,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-02T11:10:45.695212,User_25,2016-02-02T11:10:45.436413,2016-02-02T11:10:45.436413,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T11:17:12.941421,User_7,2016-02-02T11:06:54.251329,2016-02-02T11:06:54.251329,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T11:21:31.622228,User_53,2016-02-02T11:17:12.941421,2016-02-02T11:17:12.941421,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T11:21:49.251412,User_48,2016-02-02T11:21:31.622228,2016-02-02T11:21:31.622228,0.0,False
Case_46,O_Returned,2016-02-02T11:23:37.880056,User_30,2016-02-02T11:21:49.251412,2016-02-02T11:21:49.251412,0.0,False
Case_46,W_Call after offers & A_Complete,2016-04-02T11:07:58.097927,User_67,2016-02-02T11:06:09.347263,2016-02-02T11:06:09.347263,0.0,False
Case_46,W_Validate application & A_Validating,2016-04-02T11:08:23.526678,User_85,2016-04-02T11:07:58.097927,2016-04-02T11:07:58.097927,0.0,False
Case_46,O_Returned,2016-04-02T11:09:37.201803,User_75,2016-04-02T11:08:23.526678,2016-04-02T11:08:23.526678,0.0,False
Case_46,A_Incomplete,2016-04-02T11:11:42.386917,User_24,2016-04-02T11:09:37.201803,2016-04-02T11:09:37.201803,0.0,False
Case_46,END,2016-04-02T11:11:42.386917,,,,0.0,False
Case_47,A_Create Application,2016-02-01T16:35:27.762476,User_28,2016-02-01T16:35:26.874835,2016-02-01T16:35:26.874835,0.0,False
Case_47,A_Submitted,2016-02-02T08:11:14.583004,User_1,2016-02-01T16:35:27.762476,2016-02-02T08:11:14.322395,56146.559919,True
Case_47,W_Handle leads,2016-02-02T18:46:39.897868,User_36,2016-02-02T08:11:14.583004,2016-02-02T08:11:14.583004,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T21:11:46.013726,User_54,2016-02-02T18:46:39.897868,2016-02-02T18:46:39.897868,0.0,False
Case_47,A_Accepted,2016-02-03T07:57:44.068922,User_102,2016-02-02T21:11:46.013726,2016-02-03T07:56:21.670598,38675.656872,True
Case_47,O_Create Offer & O_Created,2016-02-03T08:20:29.846188,User_15,2016-02-03T07:57:44.068922,2016-02-03T08:16:00,1095.931078,True
Case_47,O_Sent (mail and online),2016-02-03T08:38:34.012737,User_18,2016-02-03T08:20:29.846188,2016-02-03T08:35:49.804746,919.958558,True
Case_47,O_Create Offer & O_Created,2016-02-03T08:40:05.029461,User_75,2016-02-03T08:38:34.012737,2016-02-03T08:38:34.012737,0.0,False
Case_47,O_Sent (mail and online),2016-02-03T08:40:05.129461,User_87,2016-02-03T08:40:05.029461,2016-02-03T08:40:05.029461,0.0,False
