case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_168,A_Incomplete,2016-02-23T11:41:33.446247,User_112,2016-02-23T11:39:32.605662,2016-02-23T11:39:32.605662,0.0,False
Case_168,END,2016-02-23T11:41:33.446247,,,,0.0,False
Case_169,A_Create Application,2016-02-03T11:24:15.176979,User_15,2016-02-03T11:24:15.076979,2016-02-03T11:24:15.076979,0.0,False
Case_169,A_Submitted,2016-02-13T10:43:07.229247,User_1,2016-02-03T11:24:15.176979,2016-02-13T10:43:07.098619,861531.92164,True
Case_169,W_Handle leads,2016-02-13T10:43:07.329247,User_19,2016-02-13T10:43:07.229247,2016-02-13T10:43:07.229247,0.0,False
Case_169,W_Complete application & A_Concept,2016-02-13T10:43:11.949887,User_70,2016-02-13T10:43:07.329247,2016-02-13T10:43:07.329247,0.0,False
Case_169,A_Accepted,2016-02-15T14:32:05.651600,User_99,2016-02-13T10:43:11.949887,2016-02-15T14:28:54.120742,186342.170855,True
Case_169,O_Create Offer & O_Created,2016-02-16T08:26:27.090925,User_37,2016-02-15T14:32:05.651600,2016-02-16T08:26:05.758402,64440.106802,True
Case_169,O_Sent (mail and online),2016-02-16T08:46:20.878792,User_114,2016-02-16T08:26:27.090925,2016-02-16T08:45:33.643694,1146.552769,True
Case_169,W_Call after offers & A_Complete,2016-02-16T08:48:51.319158,User_91,2016-02-16T08:46:20.878792,2016-02-16T08:46:20.878792,0.0,False
Case_169,A_Cancelled & O_Cancelled,2016-02-16T08:49:05.333218,User_14,2016-02-16T08:48:51.319158,2016-02-16T08:49:05.133218,13.81406,True
Case_169,O_Create Offer & O_Created,2016-02-16T08:55:51.235603,User_113,2016-02-16T08:46:20.878792,2016-02-16T08:46:20.878792,0.0,False
Case_169,O_Sent (mail and online),2016-02-16T11:00:03.907474,User_99,2016-02-16T08:55:51.235603,2016-02-16T11:00:03.675228,7452.439625,True
Case_169,W_Call after offers & A_Complete,2016-02-16T11:01:03.883200,User_83,2016-02-16T11:00:03.907474,2016-02-16T11:00:03.907474,0.0,False
Case_169,O_Create Offer & O_Created,2016-02-16T11:01:23.129841,User_73,2016-02-16T11:01:03.883200,2016-02-16T11:01:03.883200,0.0,False
Case_169,O_Sent (mail and online),2016-02-18T10:28:25.634234,User_115,2016-02-16T11:01:23.129841,2016-02-18T10:28:25.534234,170822.404393,True
Case_169,W_Call after offers & A_Complete,2016-02-18T11:15:32.621775,User_97,2016-02-18T10:28:25.634234,2016-02-18T10:28:25.634234,0.0,False
Case_169,W_Validate application & A_Validating,2016-02-18T11:15:39.536905,User_58,2016-02-18T11:15:32.621775,2016-02-18T11:15:32.621775,0.0,False
Case_169,O_Returned,2016-02-26T09:11:29.482034,User_87,2016-02-18T11:15:39.536905,2016-02-26T09:10:47.990785,683708.45388,True
Case_169,A_Incomplete,2016-02-26T09:34:32.825409,User_68,2016-02-26T09:11:29.482034,2016-02-26T09:11:29.482034,0.0,False
Case_169,END,2016-02-26T09:34:32.825409,,,,0.0,False
Case_17,A_Create Application,2016-02-01T12:00:27.043599,User_10,2016-02-01T12:00:26.943599,2016-02-01T12:00:26.943599,0.0,False
Case_17,A_Submitted,2016-02-13T10:42:14.702491,User_1,2016-02-01T12:00:27.043599,2016-02-13T10:42:14.353205,1032107.309606,True
Case_17,W_Handle leads,2016-02-13T10:42:14.802491,User_125,2016-02-13T10:42:14.702491,2016-02-13T10:42:14.702491,0.0,False
Case_17,W_Complete application & A_Concept,2016-02-13T23:54:56.878931,User_111,2016-02-13T10:42:14.802491,2016-02-13T10:42:14.802491,0.0,False
Case_17,A_Accepted,2016-02-14T08:48:23.998406,User_4,2016-02-13T23:54:56.878931,2016-02-14T08:47:32.131117,31955.252186,True
Case_17,O_Create Offer & O_Created,2016-02-15T06:57:46.438983,User_68,2016-02-14T08:48:23.998406,2016-02-15T06:57:30.785822,79746.787416,True
Case_17,O_Sent (mail and online),2016-02-15T12:59:53.027024,User_31,2016-02-15T06:57:46.438983,2016-02-15T12:54:08.817325,21382.378342,True
Case_17,O_Create Offer & O_Created,2016-02-16T14:28:33.000550,User_95,2016-02-15T12:59:53.027024,2016-02-16T14:28:02.622430,91689.595406,True
Case_17,O_Sent (mail and online),2016-02-18T10:54:19.961394,User_115,2016-02-16T14:28:33.000550,2016-02-18T10:54:19.861394,159946.860844,True
Case_17,W_Call after offers & A_Complete,2016-02-18T11:07:23.360997,User_7,2016-02-18T10:54:19.961394,2016-02-18T10:54:19.961394,0.0,False
Case_17,A_Cancelled & O_Cancelled,2016-02-18T11:07:24.189826,User_113,2016-02-18T11:07:23.360997,2016-02-18T11:07:23.360997,0.0,False
Case_17,END,2016-02-18T11:07:24.189826,,,,0.0,False
Case_170,A_Create Application,2016-02-03T11:34:25.383623,User_25,2016-02-03T11:34:25.283623,2016-02-03T11:34:25.283623,0.0,False
Case_170,A_Submitted,2016-02-13T10:43:07.457702,User_1,2016-02-03T11:34:25.383623,2016-02-13T10:43:07.229247,860921.845624,True
Case_170,W_Handle leads,2016-02-13T10:43:07.817836,User_33,2016-02-13T10:43:07.457702,2016-02-13T10:43:07.457702,0.0,False
Case_170,W_Complete application & A_Concept,2016-02-17T07:54:25.691814,User_29,2016-02-13T10:43:07.817836,2016-02-13T10:43:07.817836,0.0,False
Case_170,A_Accepted,2016-02-17T09:31:09.781260,User_20,2016-02-17T07:54:25.691814,2016-02-17T09:21:00,5194.308186,True
Case_170,O_Create Offer & O_Created,2016-02-17T10:02:12.701982,User_73,2016-02-17T09:31:09.781260,2016-02-17T10:02:05.793485,1856.012225,True
Case_170,O_Sent (mail and online),2016-02-18T12:29:15.354891,User_9,2016-02-17T10:02:12.701982,2016-02-18T07:05:38.298206,75805.596224,True
Case_170,W_Call after offers & A_Complete,2016-02-18T12:32:59.622910,User_47,2016-02-18T12:29:15.354891,2016-02-18T12:29:15.354891,0.0,False
Case_170,O_Create Offer & O_Created,2016-02-18T12:33:06.163422,User_11,2016-02-18T12:32:59.622910,2016-02-18T12:32:59.622910,0.0,False
Case_170,W_Validate application & A_Validating,2016-02-18T12:33:22.064279,User_129,2016-02-18T12:32:59.622910,2016-02-18T12:32:59.622910,0.0,False
Case_170,O_Sent (mail and online),2016-02-18T12:33:34.854501,User_118,2016-02-18T12:33:06.163422,2016-02-18T12:33:06.163422,0.0,False
Case_170,O_Create Offer & O_Created,2016-02-18T12:33:57.703739,User_4,2016-02-18T12:33:34.854501,2016-02-18T12:33:34.854501,0.0,False
Case_170,O_Returned,2016-02-18T12:34:37.406543,User_30,2016-02-18T12:33:22.064279,2016-02-18T12:33:22.064279,0.0,False
Case_170,O_Sent (mail and online),2016-02-18T12:36:03.747091,User_7,2016-02-18T12:33:57.703739,2016-02-18T12:33:57.703739,0.0,False
Case_170,W_Call after offers & A_Complete,2016-02-18T12:36:23.075281,User_30,2016-02-18T12:36:03.747091,2016-02-18T12:36:03.747091,0.0,False
Case_170,W_Call after offers & A_Complete,2016-02-18T12:36:23.578714,User_44,2016-02-18T12:33:34.854501,2016-02-18T12:33:34.854501,0.0,False
Case_170,W_Validate application & A_Validating,2016-02-18T12:37:01.688566,User_26,2016-02-18T12:36:23.075281,2016-02-18T12:36:23.075281,0.0,False
Case_170,O_Returned,2016-02-18T12:38:13.747101,User_120,2016-02-18T12:37:01.688566,2016-02-18T12:37:01.688566,0.0,False
Case_170,W_Validate application & A_Validating,2016-02-18T12:55:04.230423,User_39,2016-02-18T12:36:23.578714,2016-02-18T12:36:23.578714,0.0,False
Case_170,O_Returned,2016-02-18T13:14:13.599735,User_29,2016-02-18T12:55:04.230423,2016-02-18T12:55:04.230423,0.0,False
Case_170,END,2016-02-18T13:14:13.599735,,,,0.0,False
Case_171,A_Create Application,2016-02-03T11:40:45.226990,User_29,2016-02-03T11:40:45.126990,2016-02-03T11:40:45.126990,0.0,False
Case_171,A_Submitted,2016-02-13T10:43:08.038786,User_1,2016-02-03T11:40:45.226990,2016-02-13T10:43:07.457702,860542.230712,True
Case_171,W_Complete application & A_Concept,2016-02-13T10:52:47.459484,User_56,2016-02-13T10:43:08.038786,2016-02-13T10:43:08.038786,0.0,False
Case_171,A_Accepted,2016-02-16T09:27:39.384064,User_26,2016-02-13T10:52:47.459484,2016-02-16T09:26:08.303278,254000.843794,True
Case_171,O_Create Offer & O_Created,2016-02-16T09:29:52.251662,User_74,2016-02-16T09:27:39.384064,2016-02-16T09:28:51.500449,72.116385,True
Case_171,O_Sent (mail and online),2016-02-16T10:14:56.438020,User_41,2016-02-16T09:29:52.251662,2016-02-16T10:14:50.664453,2698.412791,True
Case_171,O_Create Offer & O_Created,2016-02-16T10:15:32.936941,User_11,2016-02-16T10:14:56.438020,2016-02-16T10:14:56.438020,0.0,False
Case_171,W_Call after offers & A_Complete,2016-02-16T10:19:12.928378,User_52,2016-02-16T10:14:56.438020,2016-02-16T10:14:56.438020,0.0,False
Case_171,O_Sent (mail and online),2016-02-16T10:23:36.901882,User_117,2016-02-16T10:15:32.936941,2016-02-16T10:22:29.162943,416.226002,True
Case_171,W_Validate application & A_Validating,2016-02-16T10:23:56.781930,User_127,2016-02-16T10:19:12.928378,2016-02-16T10:19:12.928378,0.0,False
Case_171,O_Returned,2016-02-16T10:24:17.412151,User_120,2016-02-16T10:23:56.781930,2016-02-16T10:23:56.781930,0.0,False
Case_171,W_Call after offers & A_Complete,2016-04-16T10:24:40.958363,User_136,2016-02-16T10:23:36.901882,2016-02-16T10:23:36.901882,0.0,False
Case_171,A_Cancelled & O_Cancelled,2016-04-16T10:24:41.158363,User_118,2016-04-16T10:24:40.958363,2016-04-16T10:24:40.958363,0.0,False
Case_171,END,2016-04-16T10:24:41.158363,,,,0.0,False
Case_172,A_Create Application,2016-02-03T12:01:45.722497,User_85,2016-02-03T12:01:45.613083,2016-02-03T12:01:45.613083,0.0,False
Case_172,A_Submitted,2016-02-13T10:43:08.591338,User_1,2016-02-03T12:01:45.722497,2016-02-13T10:43:08.038786,859282.316289,True
Case_172,W_Handle leads,2016-02-13T11:09:48.778059,User_36,2016-02-13T10:43:08.591338,2016-02-13T10:43:08.591338,0.0,False
Case_172,W_Complete application & A_Concept,2016-02-14T12:33:42.292898,User_11,2016-02-13T11:09:48.778059,2016-02-13T11:09:48.778059,0.0,False
Case_172,A_Accepted,2016-02-14T12:37:22.450962,User_21,2016-02-14T12:33:42.292898,2016-02-14T12:33:42.292898,0.0,False
Case_172,O_Create Offer & O_Created,2016-02-15T10:11:37.310374,User_22,2016-02-14T12:37:22.450962,2016-02-15T10:11:22.875233,77640.424271,True
Case_172,O_Sent (mail and online),2016-02-15T10:31:02.741615,User_22,2016-02-15T10:11:37.310374,2016-02-15T10:31:02.641615,1165.331241,True
Case_172,O_Create Offer & O_Created,2016-02-15T16:06:46.672645,User_34,2016-02-15T10:31:02.741615,2016-02-15T16:05:42.857957,20080.116342,True
Case_172,O_Sent (mail and online),2016-02-15T16:06:52.272610,User_22,2016-02-15T16:06:46.672645,2016-02-15T16:06:46.672645,0.0,False
Case_172,W_Call after offers & A_Complete,2016-02-15T16:08:56.140294,User_8,2016-02-15T16:06:52.272610,2016-02-15T16:06:52.272610,0.0,False
Case_172,W_Validate application & A_Validating,2016-02-15T16:09:00.868699,User_76,2016-02-15T16:08:56.140294,2016-02-15T16:08:56.140294,0.0,False
Case_172,O_Create Offer & O_Created,2016-02-15T16:09:59.100757,User_25,2016-02-15T16:08:56.140294,2016-02-15T16:08:56.140294,0.0,False
Case_172,O_Sent (mail and online),2016-02-16T07:43:08.562528,User_14,2016-02-15T16:09:59.100757,2016-02-16T07:40:53.135635,55854.034878,True
Case_172,O_Returned,2016-02-16T08:43:41.558011,User_117,2016-02-15T16:09:00.868699,2016-02-16T08:42:52.842845,59631.974146,True
Case_172,W_Call after offers & A_Complete,2016-02-27T06:59:01.708598,User_5,2016-02-15T10:31:02.741615,2016-02-15T10:31:02.741615,0.0,False
Case_172,W_Validate application & A_Validating,2016-02-27T06:59:30.469943,User_71,2016-02-27T06:59:01.708598,2016-02-27T06:59:01.708598,0.0,False
Case_172,O_Returned,2016-02-27T11:13:01.252793,User_27,2016-02-27T06:59:30.469943,2016-02-27T09:52:00,10349.530057,True
Case_172,A_Incomplete,2016-02-27T11:14:50.087981,User_5,2016-02-27T11:13:01.252793,2016-02-27T11:13:01.252793,0.0,False
Case_172,W_Call after offers & A_Complete,2016-04-16T07:44:59.104624,User_31,2016-02-16T07:43:08.562528,2016-02-16T07:43:08.562528,0.0,False
Case_172,W_Validate application & A_Validating,2016-04-16T08:03:19.272817,User_132,2016-04-16T07:44:59.104624,2016-04-16T07:44:59.104624,0.0,False
Case_172,O_Returned,2016-04-16T08:04:09.913205,User_113,2016-04-16T08:03:19.272817,2016-04-16T08:03:19.272817,0.0,False
Case_172,END,2016-04-16T08:04:09.913205,,,,0.0,False
Case_173,A_Create Application,2016-02-03T12:34:40.507294,User_41,2016-02-03T12:34:40.407294,2016-02-03T12:34:40.407294,0.0,False
Case_173,A_Submitted,2016-02-13T10:43:08.840383,User_1,2016-02-03T12:34:40.507294,2016-02-13T10:43:08.591338,857308.084044,True
Case_173,W_Complete application & A_Concept,2016-02-14T21:03:12.618275,User_6,2016-02-13T10:43:08.840383,2016-02-13T10:43:08.840383,0.0,False
Case_173,A_Accepted,2016-02-14T21:04:33.597057,User_1,2016-02-14T21:03:12.618275,2016-02-14T21:03:12.618275,0.0,False
Case_173,O_Create Offer & O_Created,2016-02-15T08:54:06.951874,User_4,2016-02-14T21:04:33.597057,2016-02-15T08:54:00,42566.402943,True
Case_173,O_Sent (mail and online),2016-02-15T11:50:58.895672,User_10,2016-02-15T08:54:06.951874,2016-02-15T11:50:36.465530,10589.513656,True
Case_173,O_Create Offer & O_Created,2016-02-15T14:00:32.262748,User_70,2016-02-15T11:50:58.895672,2016-02-15T14:00:23.972553,7765.076881,True
Case_173,O_Sent (mail and online),2016-02-16T08:17:00.300000,User_37,2016-02-15T14:00:32.262748,2016-02-16T08:17:00.200000,65787.937252,True
Case_173,W_Call after offers & A_Complete,2016-02-20T00:57:46.713165,User_34,2016-02-16T08:17:00.300000,2016-02-16T08:17:00.300000,0.0,False
Case_173,O_Create Offer & O_Created,2016-02-20T09:06:54.204158,User_49,2016-02-20T00:57:46.713165,2016-02-20T08:59:00,28873.286835,True
Case_173,O_Sent (mail and online),2016-02-20T09:06:54.304158,User_17,2016-02-20T09:06:54.204158,2016-02-20T09:06:54.204158,0.0,False
Case_173,W_Call after offers & A_Complete,2016-02-20T09:07:24.210681,User_37,2016-02-20T09:06:54.304158,2016-02-20T09:06:54.304158,0.0,False
Case_173,W_Validate application & A_Validating,2016-02-20T09:07:55.494935,User_140,2016-02-20T09:07:24.210681,2016-02-20T09:07:24.210681,0.0,False
Case_173,O_Returned,2016-02-23T11:56:22.617650,User_109,2016-02-20T09:07:55.494935,2016-02-23T11:54:19.703837,269184.208902,True
Case_173,A_Incomplete,2016-02-23T11:58:00.999420,User_33,2016-02-23T11:56:22.617650,2016-02-23T11:56:22.617650,0.0,False
Case_173,A_Validating,2016-02-23T11:58:08.677134,User_11,2016-02-23T11:58:00.999420,2016-02-23T11:58:00.999420,0.0,False
Case_173,A_Incomplete,2016-02-23T11:58:48.463281,User_101,2016-02-23T11:58:08.677134,2016-02-23T11:58:08.677134,0.0,False
Case_173,A_Validating,2016-02-23T11:59:17.497404,User_10,2016-02-23T11:58:48.463281,2016-02-23T11:58:48.463281,0.0,False
Case_173,A_Incomplete,2016-03-13T15:57:55.779842,User_3,2016-02-23T11:59:17.497404,2016-03-13T15:57:15.133087,1655877.635683,True
Case_173,A_Validating,2016-03-13T16:06:02.218366,User_16,2016-03-13T15:57:55.779842,2016-03-13T15:57:55.779842,0.0,False
Case_173,A_Incomplete,2016-03-13T16:06:11.078573,User_115,2016-03-13T16:06:02.218366,2016-03-13T16:06:02.218366,0.0,False
Case_173,END,2016-03-13T16:06:11.078573,,,,0.0,False
Case_174,A_Create Application,2016-02-03T13:12:27.136942,User_27,2016-02-03T13:12:27.036942,2016-02-03T13:12:27.036942,0.0,False
Case_174,A_Submitted,2016-02-13T10:43:09.292435,User_1,2016-02-03T13:12:27.136942,2016-02-13T10:43:08.840383,855041.703441,True
Case_174,W_Complete application & A_Concept,2016-02-13T22:52:20.465062,User_33,2016-02-13T10:43:09.292435,2016-02-13T10:43:09.292435,0.0,False
Case_174,A_Accepted,2016-02-14T09:01:32.800360,User_11,2016-02-13T22:52:20.465062,2016-02-14T08:49:00,35799.534938,True
Case_174,O_Create Offer & O_Created,2016-02-14T09:08:23.927645,User_4,2016-02-14T09:01:32.800360,2016-02-14T09:01:32.800360,0.0,False
Case_174,O_Sent (mail and online),2016-02-15T13:49:35.567669,User_115,2016-02-14T09:08:23.927645,2016-02-15T13:49:35.467669,103271.540024,True
Case_174,W_Call after offers & A_Complete,2016-02-15T13:50:55.505507,User_142,2016-02-15T13:49:35.567669,2016-02-15T13:49:35.567669,0.0,False
Case_174,O_Create Offer & O_Created,2016-02-15T13:51:22.026531,User_11,2016-02-15T13:50:55.505507,2016-02-15T13:50:55.505507,0.0,False
Case_174,O_Sent (mail and online),2016-02-15T13:51:22.126531,User_44,2016-02-15T13:51:22.026531,2016-02-15T13:51:22.026531,0.0,False
Case_174,W_Call after offers & A_Complete,2016-02-15T14:19:24.556176,User_64,2016-02-15T13:51:22.126531,2016-02-15T13:51:22.126531,0.0,False
Case_174,A_Cancelled & O_Cancelled,2016-02-15T14:19:24.756176,User_74,2016-02-15T14:19:24.556176,2016-02-15T14:19:24.556176,0.0,False
Case_174,O_Create Offer & O_Created,2016-02-16T07:27:09.800979,User_112,2016-02-15T13:49:35.567669,2016-02-16T07:25:30.767469,63355.1998,True
Case_174,O_Create Offer & O_Created,2016-02-16T07:27:20.318862,User_112,2016-02-15T13:51:22.126531,2016-02-16T07:27:09.900979,63347.774448,True
Case_174,O_Sent (mail and online),2016-02-16T08:57:00.100000,User_74,2016-02-16T07:27:20.318862,2016-02-16T08:57:00,5379.681138,True
Case_174,W_Call after offers & A_Complete,2016-02-16T08:57:25.654566,User_110,2016-02-16T08:57:00.100000,2016-02-16T08:57:00.100000,0.0,False
Case_174,A_Cancelled & O_Cancelled,2016-02-16T08:57:25.854566,User_12,2016-02-16T08:57:25.654566,2016-02-16T08:57:25.654566,0.0,False
Case_174,O_Sent (mail and online),2016-02-16T16:51:32.724795,User_108,2016-02-16T07:27:09.800979,2016-02-16T16:51:32.624795,33862.823816,True
Case_174,W_Call after offers & A_Complete,2016-02-16T17:29:50.962304,User_110,2016-02-16T16:51:32.724795,2016-02-16T16:51:32.724795,0.0,False
Case_174,W_Validate application & A_Validating,2016-02-16T17:30:00.814260,User_13,2016-02-16T17:29:50.962304,2016-02-16T17:29:50.962304,0.0,False
Case_174,O_Returned,2016-02-17T07:50:46.485619,User_119,2016-02-16T17:30:00.814260,2016-02-17T07:50:31.350595,51630.536335,True
Case_174,A_Incomplete,2016-02-17T10:06:31.289496,User_12,2016-02-17T07:50:46.485619,2016-02-17T10:05:57.228661,8110.743042,True
Case_174,END,2016-02-17T10:06:31.289496,,,,0.0,False
Case_175,A_Create Application,2016-02-03T13:16:09.973816,User_21,2016-02-03T13:16:09.873816,2016-02-03T13:16:09.873816,0.0,False
Case_175,A_Submitted,2016-02-13T10:43:09.447207,User_1,2016-02-03T13:16:09.973816,2016-02-13T10:43:09.292435,854819.318619,True
Case_175,W_Handle leads,2016-02-13T10:44:04.924590,User_92,2016-02-13T10:43:09.447207,2016-02-13T10:43:09.447207,0.0,False
Case_175,W_Complete application & A_Concept,2016-02-13T10:44:08.022599,User_136,2016-02-13T10:44:04.924590,2016-02-13T10:44:04.924590,0.0,False
Case_175,A_Accepted,2016-02-13T10:48:45.167087,User_29,2016-02-13T10:44:08.022599,2016-02-13T10:44:08.022599,0.0,False
Case_175,O_Create Offer & O_Created,2016-02-14T17:20:41.412756,User_28,2016-02-13T10:48:45.167087,2016-02-14T17:19:30.100650,109844.933563,True
Case_175,O_Sent (mail and online),2016-02-15T11:20:41.416577,User_38,2016-02-14T17:20:41.412756,2016-02-15T11:20:41.219477,64799.806721,True
Case_175,W_Call after offers & A_Complete,2016-02-15T11:44:07.345580,User_59,2016-02-15T11:20:41.416577,2016-02-15T11:20:41.416577,0.0,False
Case_175,O_Create Offer & O_Created,2016-02-15T11:44:45.717096,User_24,2016-02-15T11:44:07.345580,2016-02-15T11:44:07.345580,0.0,False
Case_175,W_Validate application & A_Validating,2016-02-15T11:44:54.124173,User_43,2016-02-15T11:44:07.345580,2016-02-15T11:44:07.345580,0.0,False
Case_175,O_Create Offer & O_Created,2016-02-15T13:02:36.774008,User_9,2016-02-15T11:20:41.416577,2016-02-15T13:01:44.128502,6062.711925,True
Case_175,O_Sent (mail and online),2016-02-15T13:02:36.874008,User_120,2016-02-15T13:02:36.774008,2016-02-15T13:02:36.774008,0.0,False
Case_175,W_Call after offers & A_Complete,2016-02-15T13:08:12.536103,User_97,2016-02-15T13:02:36.874008,2016-02-15T13:02:36.874008,0.0,False
Case_175,A_Cancelled & O_Cancelled,2016-02-15T13:08:13.145682,User_29,2016-02-15T13:08:12.536103,2016-02-15T13:08:12.536103,0.0,False
Case_175,O_Returned,2016-02-15T13:27:56.130292,User_31,2016-02-15T11:44:54.124173,2016-02-15T13:26:52.701215,6118.577042,True
Case_175,O_Sent (mail and online),2016-02-16T08:44:56.671472,User_99,2016-02-15T11:44:45.717096,2016-02-16T08:44:07.758462,75562.041366,True
Case_175,W_Call after offers & A_Complete,2016-02-16T08:51:09.413497,User_87,2016-02-16T08:44:56.671472,2016-02-16T08:44:56.671472,0.0,False
Case_175,W_Validate application & A_Validating,2016-02-16T08:51:42.673493,User_40,2016-02-16T08:51:09.413497,2016-02-16T08:51:09.413497,0.0,False
