case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_39,W_Call after offers & A_Complete,2016-04-03T17:03:49.796774,User_11,2016-04-03T17:00:35.345924,2016-04-03T17:00:35.345924,0.0,False
Case_39,W_Validate application & A_Validating,2016-04-04T00:29:11.429601,User_11,2016-04-03T17:03:49.796774,2016-04-03T17:03:49.796774,0.0,False
Case_39,O_Returned,2016-04-04T00:29:44.144242,User_125,2016-04-04T00:29:11.429601,2016-04-04T00:29:11.429601,0.0,False
Case_39,A_Incomplete,2016-04-04T00:30:20.034021,User_21,2016-04-04T00:29:44.144242,2016-04-04T00:29:44.144242,0.0,False
Case_39,END,2016-04-04T00:30:20.034021,,,,0.0,False
Case_4,A_Create Application,2016-02-01T11:21:18.135731,User_1,2016-02-01T11:21:18.035731,2016-02-01T11:21:18.035731,0.0,False
Case_4,A_Submitted,2016-02-02T12:44:38.939348,User_1,2016-02-01T11:21:18.135731,2016-02-02T12:44:38.727747,91400.592016,True
Case_4,W_Complete application & A_Concept,2016-02-03T03:24:12.007973,User_11,2016-02-02T12:44:38.939348,2016-02-02T12:44:38.939348,0.0,False
Case_4,A_Accepted,2016-02-03T03:32:13.579227,User_124,2016-02-03T03:24:12.007973,2016-02-03T03:24:12.007973,0.0,False
Case_4,O_Create Offer & O_Created,2016-02-03T03:32:41.534778,User_86,2016-02-03T03:32:13.579227,2016-02-03T03:32:13.579227,0.0,False
Case_4,O_Sent (mail and online),2016-02-03T03:32:41.634778,User_124,2016-02-03T03:32:41.534778,2016-02-03T03:32:41.534778,0.0,False
Case_4,O_Create Offer & O_Created,2016-02-03T03:32:59.389463,User_146,2016-02-03T03:32:41.634778,2016-02-03T03:32:41.634778,0.0,False
Case_4,O_Sent (mail and online),2016-02-03T03:32:59.489463,User_123,2016-02-03T03:32:59.389463,2016-02-03T03:32:59.389463,0.0,False
Case_4,W_Call after offers & A_Complete,2016-02-03T03:33:48.721865,User_124,2016-02-03T03:32:41.634778,2016-02-03T03:32:41.634778,0.0,False
Case_4,A_Cancelled & O_Cancelled,2016-02-03T03:33:48.921865,User_121,2016-02-03T03:33:48.721865,2016-02-03T03:33:48.721865,0.0,False
Case_4,W_Call after offers & A_Complete,2016-02-03T04:23:31.511300,User_51,2016-02-03T03:32:59.489463,2016-02-03T03:32:59.489463,0.0,False
Case_4,W_Validate application & A_Validating,2016-02-03T04:26:10.489033,User_124,2016-02-03T04:23:31.511300,2016-02-03T04:23:31.511300,0.0,False
Case_4,O_Returned,2016-02-03T04:27:17.423222,User_124,2016-02-03T04:26:10.489033,2016-02-03T04:26:10.489033,0.0,False
Case_4,END,2016-02-03T04:27:17.423222,,,,0.0,False
Case_40,A_Create Application,2016-02-01T22:45:38.951365,User_1,2016-02-01T22:45:38.851365,2016-02-01T22:45:38.851365,0.0,False
Case_40,A_Submitted,2016-02-02T12:44:50.238275,User_1,2016-02-01T22:45:38.951365,2016-02-02T12:44:49.956548,50351.005183,True
Case_40,W_Handle leads,2016-02-02T12:44:50.338275,User_37,2016-02-02T12:44:50.238275,2016-02-02T12:44:50.238275,0.0,False
Case_40,W_Complete application & A_Concept,2016-02-10T04:24:20.464183,User_29,2016-02-02T12:44:50.338275,2016-02-02T12:44:50.338275,0.0,False
Case_40,A_Accepted,2016-02-10T04:25:34.487961,User_110,2016-02-10T04:24:20.464183,2016-02-10T04:24:20.464183,0.0,False
Case_40,O_Create Offer & O_Created,2016-02-10T04:26:05.822478,User_110,2016-02-10T04:25:34.487961,2016-02-10T04:25:34.487961,0.0,False
Case_40,O_Sent (mail and online),2016-02-10T04:26:05.922478,User_110,2016-02-10T04:26:05.822478,2016-02-10T04:26:05.822478,0.0,False
Case_40,O_Create Offer & O_Created,2016-02-10T04:26:11.855184,User_86,2016-02-10T04:26:05.922478,2016-02-10T04:26:05.922478,0.0,False
Case_40,O_Sent (mail and online),2016-02-10T04:26:11.955184,User_46,2016-02-10T04:26:11.855184,2016-02-10T04:26:11.855184,0.0,False
Case_40,W_Call after offers & A_Complete,2016-02-10T04:27:30.539275,User_46,2016-02-10T04:26:11.955184,2016-02-10T04:26:11.955184,0.0,False
Case_40,W_Validate application & A_Validating,2016-02-10T04:27:54.598177,User_46,2016-02-10T04:27:30.539275,2016-02-10T04:27:30.539275,0.0,False
Case_40,W_Call after offers & A_Complete,2016-02-10T04:30:44.846405,User_110,2016-02-10T04:26:05.922478,2016-02-10T04:26:05.922478,0.0,False
Case_40,W_Validate application & A_Validating,2016-02-10T04:34:10.475406,User_86,2016-02-10T04:30:44.846405,2016-02-10T04:30:44.846405,0.0,False
Case_40,O_Returned,2016-02-10T04:38:43.710057,User_146,2016-02-10T04:27:54.598177,2016-02-10T04:27:54.598177,0.0,False
Case_40,O_Create Offer & O_Created,2016-02-10T04:39:05.770374,User_110,2016-02-10T04:30:44.846405,2016-02-10T04:30:44.846405,0.0,False
Case_40,O_Sent (mail and online),2016-02-10T04:39:05.870374,User_110,2016-02-10T04:39:05.770374,2016-02-10T04:39:05.770374,0.0,False
Case_40,O_Returned,2016-02-10T04:44:03.253611,User_124,2016-02-10T04:34:10.475406,2016-02-10T04:34:10.475406,0.0,False
Case_40,A_Incomplete,2016-02-10T04:44:16.619397,User_86,2016-02-10T04:44:03.253611,2016-02-10T04:44:03.253611,0.0,False
Case_40,W_Call after offers & A_Complete,2016-02-10T04:55:18.013104,User_110,2016-02-10T04:39:05.870374,2016-02-10T04:39:05.870374,0.0,False
Case_40,W_Validate application & A_Validating,2016-02-10T10:03:07.184734,User_110,2016-02-10T04:55:18.013104,2016-02-10T04:55:18.013104,0.0,False
Case_40,O_Returned,2016-02-10T10:03:30.168802,User_115,2016-02-10T10:03:07.184734,2016-02-10T10:03:07.184734,0.0,False
Case_40,A_Incomplete,2016-02-10T10:03:43.751232,User_115,2016-02-10T10:03:30.168802,2016-02-10T10:03:30.168802,0.0,False
Case_40,A_Validating,2016-02-10T10:04:32.808373,User_115,2016-02-10T10:03:43.751232,2016-02-10T10:03:43.751232,0.0,False
Case_40,A_Incomplete,2016-02-10T10:22:43.636027,User_115,2016-02-10T10:04:32.808373,2016-02-10T10:04:32.808373,0.0,False
Case_40,A_Validating,2016-02-10T10:22:44.300593,User_2,2016-02-10T10:22:43.636027,2016-02-10T10:22:43.636027,0.0,False
Case_40,END,2016-02-10T10:22:44.300593,,,,0.0,False
Case_41,A_Create Application,2016-02-01T22:52:49.756651,User_1,2016-02-01T22:52:49.656651,2016-02-01T22:52:49.656651,0.0,False
Case_41,A_Submitted,2016-02-02T12:44:51.505223,User_1,2016-02-01T22:52:49.756651,2016-02-02T12:44:51.275194,49921.518543,True
Case_41,W_Complete application & A_Concept,2016-02-02T12:44:54.146853,User_41,2016-02-02T12:44:51.505223,2016-02-02T12:44:51.505223,0.0,False
Case_41,A_Accepted,2016-02-02T12:47:16.007947,User_24,2016-02-02T12:44:54.146853,2016-02-02T12:44:54.146853,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-02T12:47:22.805696,User_121,2016-02-02T12:47:16.007947,2016-02-02T12:47:16.007947,0.0,False
Case_41,O_Sent (mail and online),2016-02-02T12:47:22.905696,User_121,2016-02-02T12:47:22.805696,2016-02-02T12:47:22.805696,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-02T12:48:07.805254,User_121,2016-02-02T12:47:22.905696,2016-02-02T12:47:22.905696,0.0,False
Case_41,O_Sent (mail and online),2016-02-02T12:48:07.905254,User_123,2016-02-02T12:48:07.805254,2016-02-02T12:48:07.805254,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-02T12:49:12.678782,User_53,2016-02-02T12:47:22.905696,2016-02-02T12:47:22.905696,0.0,False
Case_41,A_Cancelled & O_Cancelled,2016-02-02T12:49:12.878782,User_121,2016-02-02T12:49:12.678782,2016-02-02T12:49:12.678782,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-02T12:50:44.031233,User_123,2016-02-02T12:48:07.905254,2016-02-02T12:48:07.905254,0.0,False
Case_41,O_Sent (mail and online),2016-02-02T13:39:48.728559,User_112,2016-02-02T12:50:44.031233,2016-02-02T12:50:44.031233,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-02T13:40:34.541648,User_25,2016-02-02T13:39:48.728559,2016-02-02T13:39:48.728559,0.0,False
Case_41,W_Validate application & A_Validating,2016-02-02T13:41:43.179363,User_112,2016-02-02T13:40:34.541648,2016-02-02T13:40:34.541648,0.0,False
Case_41,O_Returned,2016-02-02T13:42:33.209543,User_112,2016-02-02T13:41:43.179363,2016-02-02T13:41:43.179363,0.0,False
Case_41,END,2016-02-02T13:42:33.209543,,,,0.0,False
Case_42,A_Create Application,2016-02-01T22:57:52.956573,User_1,2016-02-01T22:57:52.745720,2016-02-01T22:57:52.745720,0.0,False
Case_42,A_Submitted,2016-02-02T12:44:50.978234,User_1,2016-02-01T22:57:52.956573,2016-02-02T12:44:50.537022,49617.580449,True
Case_42,W_Handle leads,2016-02-02T12:44:54.824480,User_85,2016-02-02T12:44:50.978234,2016-02-02T12:44:50.978234,0.0,False
Case_42,W_Complete application & A_Concept,2016-02-04T08:09:30.827590,User_85,2016-02-02T12:44:54.824480,2016-02-02T12:44:54.824480,0.0,False
Case_42,A_Accepted,2016-02-04T08:12:05.398782,User_1,2016-02-04T08:09:30.827590,2016-02-04T08:09:30.827590,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-04T08:18:04.707678,User_1,2016-02-04T08:12:05.398782,2016-02-04T08:12:05.398782,0.0,False
Case_42,O_Sent (mail and online),2016-02-04T08:18:04.879315,User_17,2016-02-04T08:18:04.707678,2016-02-04T08:18:04.707678,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-04T08:19:06.151273,User_17,2016-02-04T08:18:04.879315,2016-02-04T08:18:04.879315,0.0,False
Case_42,O_Sent (mail and online),2016-02-04T08:27:31.456402,User_17,2016-02-04T08:19:06.151273,2016-02-04T08:19:06.151273,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-04T08:28:05.007846,User_17,2016-02-04T08:27:31.456402,2016-02-04T08:27:31.456402,0.0,False
Case_42,O_Sent (mail and online),2016-02-04T08:50:50.050844,User_117,2016-02-04T08:28:05.007846,2016-02-04T08:28:05.007846,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-04T08:51:52.921281,User_30,2016-02-04T08:50:50.050844,2016-02-04T08:50:50.050844,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-04T08:52:17.714784,User_119,2016-02-04T08:51:52.921281,2016-02-04T08:51:52.921281,0.0,False
Case_42,O_Returned,2016-02-04T08:55:51.303794,User_119,2016-02-04T08:52:17.714784,2016-02-04T08:52:17.714784,0.0,False
Case_42,A_Incomplete,2016-02-04T09:00:29.327518,User_119,2016-02-04T08:55:51.303794,2016-02-04T08:55:51.303794,0.0,False
Case_42,END,2016-02-04T09:00:29.327518,,,,0.0,False
Case_43,A_Create Application,2016-02-01T23:04:32.405096,User_1,2016-02-01T23:04:32.305096,2016-02-01T23:04:32.305096,0.0,False
Case_43,A_Submitted,2016-02-02T12:44:51.275194,User_1,2016-02-01T23:04:32.405096,2016-02-02T12:44:50.978234,49218.573138,True
Case_43,W_Complete application & A_Concept,2016-02-02T12:44:59.091857,User_37,2016-02-02T12:44:51.275194,2016-02-02T12:44:51.275194,0.0,False
Case_43,A_Accepted,2016-02-02T12:45:45.201647,User_37,2016-02-02T12:44:59.091857,2016-02-02T12:44:59.091857,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T12:46:08.899651,User_114,2016-02-02T12:45:45.201647,2016-02-02T12:45:45.201647,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T12:46:10.068745,User_121,2016-02-02T12:46:08.899651,2016-02-02T12:46:08.899651,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-09T05:20:06.023429,User_63,2016-02-02T12:46:10.068745,2016-02-02T12:46:10.068745,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-16T13:02:30.684478,User_85,2016-02-09T05:20:06.023429,2016-02-09T05:20:06.023429,0.0,False
Case_43,O_Returned,2016-02-16T13:03:27.413891,User_117,2016-02-16T13:02:30.684478,2016-02-16T13:02:30.684478,0.0,False
Case_43,A_Incomplete,2016-02-16T13:03:33.455525,User_1,2016-02-16T13:03:27.413891,2016-02-16T13:03:27.413891,0.0,False
Case_43,A_Validating,2016-02-16T13:03:36.834955,User_11,2016-02-16T13:03:33.455525,2016-02-16T13:03:33.455525,0.0,False
Case_43,END,2016-02-16T13:03:36.834955,,,,0.0,False
Case_44,A_Create Application,2016-02-01T23:08:17.500031,User_1,2016-02-01T23:08:17.382207,2016-02-01T23:08:17.382207,0.0,False
Case_44,A_Submitted,2016-02-02T12:44:51.664374,User_1,2016-02-01T23:08:17.500031,2016-02-02T12:44:51.505223,48994.005192,True
Case_44,W_Handle leads,2016-02-02T12:44:51.764374,User_5,2016-02-02T12:44:51.664374,2016-02-02T12:44:51.664374,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T12:47:47.736720,User_18,2016-02-02T12:44:51.764374,2016-02-02T12:44:51.764374,0.0,False
Case_44,A_Accepted,2016-02-02T12:49:18.852907,User_89,2016-02-02T12:47:47.736720,2016-02-02T12:47:47.736720,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T12:51:23.584438,User_89,2016-02-02T12:49:18.852907,2016-02-02T12:49:18.852907,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T12:51:23.684438,User_128,2016-02-02T12:51:23.584438,2016-02-02T12:51:23.584438,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T12:52:25.474854,User_128,2016-02-02T12:51:23.684438,2016-02-02T12:51:23.684438,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T12:52:25.574854,User_128,2016-02-02T12:52:25.474854,2016-02-02T12:52:25.474854,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-04T18:43:33.386124,User_128,2016-02-02T12:52:25.574854,2016-02-02T12:52:25.574854,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-04T18:43:44.812612,User_34,2016-02-04T18:43:33.386124,2016-02-04T18:43:33.386124,0.0,False
Case_44,O_Sent (mail and online),2016-02-04T18:43:44.912612,User_34,2016-02-04T18:43:44.812612,2016-02-04T18:43:44.812612,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-04T18:47:18.664716,User_1,2016-02-04T18:43:33.386124,2016-02-04T18:43:33.386124,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-04T18:47:35.174070,User_34,2016-02-04T18:43:44.912612,2016-02-04T18:43:44.912612,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-04T18:47:42.403698,User_1,2016-02-04T18:47:35.174070,2016-02-04T18:47:35.174070,0.0,False
Case_44,O_Returned,2016-02-04T18:47:59.213201,User_27,2016-02-04T18:47:18.664716,2016-02-04T18:47:18.664716,0.0,False
Case_44,A_Incomplete,2016-02-04T18:48:08.231919,User_1,2016-02-04T18:47:59.213201,2016-02-04T18:47:59.213201,0.0,False
Case_44,A_Validating,2016-02-04T18:48:18.784272,User_34,2016-02-04T18:48:08.231919,2016-02-04T18:48:08.231919,0.0,False
Case_44,A_Incomplete,2016-02-04T18:50:28.681212,User_34,2016-02-04T18:48:18.784272,2016-02-04T18:48:18.784272,0.0,False
Case_44,A_Validating,2016-02-04T18:52:15.678395,User_34,2016-02-04T18:50:28.681212,2016-02-04T18:50:28.681212,0.0,False
Case_44,O_Returned,2016-02-04T18:52:35.263623,User_75,2016-02-04T18:47:42.403698,2016-02-04T18:47:42.403698,0.0,False
Case_44,A_Incomplete,2016-02-04T18:52:45.917601,User_1,2016-02-04T18:52:35.263623,2016-02-04T18:52:35.263623,0.0,False
Case_44,A_Validating,2016-02-04T18:54:35.258038,User_1,2016-02-04T18:52:45.917601,2016-02-04T18:52:45.917601,0.0,False
Case_44,A_Incomplete,2016-02-04T18:56:01.549755,User_34,2016-02-04T18:52:15.678395,2016-02-04T18:52:15.678395,0.0,False
Case_44,A_Validating,2016-02-04T18:56:03.251273,User_34,2016-02-04T18:56:01.549755,2016-02-04T18:56:01.549755,0.0,False
Case_44,A_Incomplete,2016-02-04T18:56:40.673354,User_34,2016-02-04T18:56:03.251273,2016-02-04T18:56:03.251273,0.0,False
Case_44,END,2016-02-04T18:56:40.673354,,,,0.0,False
Case_45,A_Create Application,2016-02-02T06:00:00.166614,User_68,2016-02-01T23:56:46.897520,2016-02-02T06:00:00,21793.10248,True
Case_45,A_Submitted,2016-02-02T12:44:51.782313,User_1,2016-02-02T06:00:00.166614,2016-02-02T12:44:51.664374,24291.49776,True
Case_45,W_Complete application & A_Concept,2016-02-02T14:55:45.852838,User_7,2016-02-02T12:44:51.782313,2016-02-02T12:44:51.782313,0.0,False
Case_45,A_Accepted,2016-02-02T15:00:20.504977,User_12,2016-02-02T14:55:45.852838,2016-02-02T14:55:45.852838,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T15:00:54.644509,User_89,2016-02-02T15:00:20.504977,2016-02-02T15:00:20.504977,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T15:01:03.534094,User_12,2016-02-02T15:00:54.644509,2016-02-02T15:00:54.644509,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T15:09:16.393159,User_12,2016-02-02T15:01:03.534094,2016-02-02T15:01:03.534094,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-02T15:09:16.593159,User_100,2016-02-02T15:09:16.393159,2016-02-02T15:09:16.393159,0.0,False
Case_45,END,2016-02-02T15:09:16.593159,,,,0.0,False
Case_46,A_Create Application,2016-02-02T06:00:00.266614,User_68,2016-02-02T00:00:03.980487,2016-02-02T06:00:00.166614,21596.186127,True
Case_46,A_Submitted,2016-02-02T12:44:53.979453,User_1,2016-02-02T06:00:00.266614,2016-02-02T12:44:53.804770,24293.538156,True
Case_46,W_Complete application & A_Concept,2016-02-04T02:20:35.235695,User_110,2016-02-02T12:44:53.979453,2016-02-02T12:44:53.979453,0.0,False
Case_46,A_Accepted,2016-02-04T02:39:02.014467,User_110,2016-02-04T02:20:35.235695,2016-02-04T02:20:35.235695,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-04T02:40:08.005489,User_110,2016-02-04T02:39:02.014467,2016-02-04T02:39:02.014467,0.0,False
Case_46,O_Sent (mail and online),2016-02-04T02:40:12.956861,User_110,2016-02-04T02:40:08.005489,2016-02-04T02:40:08.005489,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-04T02:40:38.462926,User_32,2016-02-04T02:40:12.956861,2016-02-04T02:40:12.956861,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-04T02:40:40.605307,User_46,2016-02-04T02:40:38.462926,2016-02-04T02:40:38.462926,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-04T02:40:43.475047,User_110,2016-02-04T02:40:12.956861,2016-02-04T02:40:12.956861,0.0,False
Case_46,O_Sent (mail and online),2016-02-04T02:40:43.615074,User_110,2016-02-04T02:40:43.475047,2016-02-04T02:40:43.475047,0.0,False
Case_46,O_Sent (mail and online),2016-02-04T02:41:19.249502,User_46,2016-02-04T02:40:40.605307,2016-02-04T02:40:40.605307,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-04T02:41:22.072980,User_60,2016-02-04T02:40:43.615074,2016-02-04T02:40:43.615074,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-04T02:41:22.272980,User_60,2016-02-04T02:41:22.072980,2016-02-04T02:41:22.072980,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-04T02:42:19.308749,User_32,2016-02-04T02:40:38.462926,2016-02-04T02:40:38.462926,0.0,False
Case_46,O_Returned,2016-02-04T02:42:31.083795,User_121,2016-02-04T02:42:19.308749,2016-02-04T02:42:19.308749,0.0,False
Case_46,A_Incomplete,2016-02-04T02:43:03.429844,User_32,2016-02-04T02:42:31.083795,2016-02-04T02:42:31.083795,0.0,False
Case_46,A_Validating,2016-02-04T02:44:09.351420,User_46,2016-02-04T02:43:03.429844,2016-02-04T02:43:03.429844,0.0,False
Case_46,A_Incomplete,2016-02-04T02:44:17.153875,User_46,2016-02-04T02:44:09.351420,2016-02-04T02:44:09.351420,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-04T02:49:01.109876,User_110,2016-02-04T02:41:19.249502,2016-02-04T02:41:19.249502,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-04T03:31:30.482356,User_32,2016-02-04T02:49:01.109876,2016-02-04T02:49:01.109876,0.0,False
Case_46,O_Returned,2016-02-04T03:34:25.713850,User_123,2016-02-04T03:31:30.482356,2016-02-04T03:31:30.482356,0.0,False
Case_46,A_Incomplete,2016-02-04T03:34:43.890806,User_46,2016-02-04T03:34:25.713850,2016-02-04T03:34:25.713850,0.0,False
Case_46,A_Validating,2016-02-04T03:34:56.873628,User_46,2016-02-04T03:34:43.890806,2016-02-04T03:34:43.890806,0.0,False
Case_46,A_Incomplete,2016-02-04T03:35:45.219347,User_46,2016-02-04T03:34:56.873628,2016-02-04T03:34:56.873628,0.0,False
Case_46,A_Validating,2016-02-04T03:39:50.053050,User_46,2016-02-04T03:35:45.219347,2016-02-04T03:35:45.219347,0.0,False
Case_46,A_Incomplete,2016-02-04T03:40:10.648481,User_46,2016-02-04T03:39:50.053050,2016-02-04T03:39:50.053050,0.0,False
Case_46,A_Validating,2016-02-04T03:40:12.138387,User_46,2016-02-04T03:40:10.648481,2016-02-04T03:40:10.648481,0.0,False
Case_46,END,2016-02-04T03:40:12.138387,,,,0.0,False
Case_47,A_Create Application,2016-02-02T06:00:00.366614,User_68,2016-02-02T00:17:22.014772,2016-02-02T06:00:00.266614,20558.251842,True
Case_47,A_Submitted,2016-02-02T12:44:52.761704,User_1,2016-02-02T06:00:00.366614,2016-02-02T12:44:51.782313,24291.415699,True
Case_47,W_Handle leads,2016-02-02T12:44:54.949698,User_14,2016-02-02T12:44:52.761704,2016-02-02T12:44:52.761704,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-03T03:43:34.521545,User_6,2016-02-02T12:44:54.949698,2016-02-02T12:44:54.949698,0.0,False
Case_47,A_Accepted,2016-02-03T03:47:13.914525,User_86,2016-02-03T03:43:34.521545,2016-02-03T03:43:34.521545,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-03T03:49:53.806575,User_86,2016-02-03T03:47:13.914525,2016-02-03T03:47:13.914525,0.0,False
Case_47,O_Sent (mail and online),2016-02-03T03:49:54.968055,User_124,2016-02-03T03:49:53.806575,2016-02-03T03:49:53.806575,0.0,False
