case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,O_Sent (mail and online),2016-02-05T06:28:56.954985,User_68,2016-02-05T06:27:45.534108,2016-02-05T06:28:56.818548,71.28444,True
Case_20,W_Call after offers & A_Complete,2016-02-05T06:29:22.723732,SYSTEM_W,2016-02-05T06:26:00.100000,2016-02-05T06:26:00.100000,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-05T06:29:41.854542,SYSTEM_W,2016-02-05T06:29:22.723732,2016-02-05T06:29:22.723732,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-05T06:31:01.831425,SYSTEM_W,2016-02-05T06:28:56.954985,2016-02-05T06:28:56.954985,0.0,False
Case_20,O_Returned,2016-02-05T06:32:00.234674,User_68,2016-02-05T06:29:41.854542,2016-02-05T06:29:41.854542,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-05T06:32:22.494827,SYSTEM_W,2016-02-05T06:31:01.831425,2016-02-05T06:31:01.831425,0.0,False
Case_20,A_Incomplete,2016-02-05T06:37:29.417963,User_68,2016-02-05T06:32:00.234674,2016-02-05T06:37:09.252075,309.017401,True
Case_20,A_Validating,2016-02-05T06:44:54.185799,User_90,2016-02-05T06:37:29.417963,2016-02-05T06:43:58.855490,389.437527,True
Case_20,O_Returned,2016-02-05T06:50:40.032609,User_68,2016-02-05T06:32:22.494827,2016-02-05T06:37:29.417963,306.923136,True
Case_20,A_Incomplete,2016-02-05T06:52:22.515915,User_68,2016-02-05T06:50:40.032609,2016-02-05T06:52:07.561363,87.528754,True
Case_20,A_Incomplete,2016-02-05T06:58:07.412560,User_90,2016-02-05T06:44:54.185799,2016-02-05T06:44:54.285799,0.1,True
Case_20,A_Validating,2016-02-05T06:58:13.255920,User_30,2016-02-05T06:58:07.412560,2016-02-05T06:58:07.412560,0.0,False
Case_20,END,2016-02-05T06:58:13.255920,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:04.389954,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T23:33:45.270115,SYSTEM_W,2016-02-02T13:39:04.389954,2016-02-02T13:39:04.389954,0.0,False
Case_21,A_Accepted,2016-02-03T06:52:19.181252,User_68,2016-02-02T23:33:45.270115,2016-02-03T06:47:58.745697,26053.475582,True
Case_21,O_Create Offer & O_Created,2016-02-03T07:14:01.604321,User_118,2016-02-03T06:52:19.181252,2016-02-03T07:11:07.002234,1127.820982,True
Case_21,O_Sent (mail and online),2016-02-03T07:21:39.433475,User_2,2016-02-03T07:14:01.604321,2016-02-03T07:20:00,358.395679,True
Case_21,O_Create Offer & O_Created,2016-02-03T07:24:38.929322,User_118,2016-02-03T07:21:39.433475,2016-02-03T07:24:12.827720,153.394245,True
Case_21,O_Sent (mail and online),2016-02-03T07:25:08.267168,User_75,2016-02-03T07:24:38.929322,2016-02-03T07:25:08.158576,29.229254,True
Case_21,W_Call after offers & A_Complete,2016-02-03T07:29:56.981104,SYSTEM_W,2016-02-03T07:25:08.267168,2016-02-03T07:25:08.267168,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-03T07:30:13.221888,SYSTEM_W,2016-02-03T07:29:56.981104,2016-02-03T07:29:56.981104,0.0,False
Case_21,O_Returned,2016-02-03T07:35:30.746388,User_113,2016-02-03T07:30:13.221888,2016-02-03T07:30:13.221888,0.0,False
Case_21,END,2016-02-03T07:35:30.746388,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Complete application & A_Concept,2016-02-02T20:45:44.187300,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,A_Accepted,2016-02-03T06:28:04.642880,User_68,2016-02-02T20:45:44.187300,2016-02-03T06:22:00,34575.8127,True
Case_22,O_Create Offer & O_Created,2016-02-03T07:05:58.944754,User_68,2016-02-03T06:28:04.642880,2016-02-03T07:05:23.308980,2238.6661,True
Case_22,O_Sent (mail and online),2016-02-03T07:14:51.320210,User_68,2016-02-03T07:05:58.944754,2016-02-03T07:14:51.220210,532.275456,True
Case_22,O_Create Offer & O_Created,2016-02-03T07:22:26.709621,User_102,2016-02-03T07:14:51.320210,2016-02-03T07:22:05.009909,433.689699,True
Case_22,O_Sent (mail and online),2016-02-03T07:24:57.676483,User_118,2016-02-03T07:22:26.709621,2016-02-03T07:24:38.929322,132.219701,True
Case_22,W_Call after offers & A_Complete,2016-02-03T07:34:36.957260,SYSTEM_W,2016-02-03T07:24:57.676483,2016-02-03T07:24:57.676483,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-03T20:10:52.554414,SYSTEM_W,2016-02-03T07:34:36.957260,2016-02-03T07:34:36.957260,0.0,False
Case_22,O_Returned,2016-02-03T20:14:32.843756,User_75,2016-02-03T20:10:52.554414,2016-02-03T20:10:52.554414,0.0,False
Case_22,A_Incomplete,2016-02-03T20:15:44.459428,User_1,2016-02-03T20:14:32.843756,2016-02-03T20:14:32.843756,0.0,False
Case_22,A_Validating,2016-02-03T20:16:14.901745,User_1,2016-02-03T20:15:44.459428,2016-02-03T20:15:44.459428,0.0,False
Case_22,END,2016-02-03T20:16:14.901745,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:38.737134,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T23:00:40.053159,SYSTEM_W,2016-02-02T13:39:38.737134,2016-02-02T13:39:38.737134,0.0,False
Case_23,A_Accepted,2016-02-03T06:47:58.745697,User_68,2016-02-02T23:00:40.053159,2016-02-03T06:42:48.375692,27728.322533,True
Case_23,O_Create Offer & O_Created,2016-02-03T07:11:46.359144,User_102,2016-02-03T06:47:58.745697,2016-02-03T07:11:00,1381.254303,True
Case_23,O_Sent (mail and online),2016-02-03T07:17:08.950885,User_68,2016-02-03T07:11:46.359144,2016-02-03T07:17:08.850885,322.491741,True
Case_23,O_Create Offer & O_Created,2016-02-03T07:23:56.630544,User_102,2016-02-03T07:17:08.950885,2016-02-03T07:23:35.758003,386.807118,True
Case_23,O_Sent (mail and online),2016-02-03T07:25:00.651451,User_118,2016-02-03T07:23:56.630544,2016-02-03T07:24:58.484928,61.854384,True
Case_23,W_Call after offers & A_Complete,2016-02-03T07:27:36.916678,SYSTEM_W,2016-02-03T07:25:00.651451,2016-02-03T07:25:00.651451,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-03T07:27:37.116678,User_113,2016-02-03T07:27:36.916678,2016-02-03T07:27:36.916678,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-03T07:35:26.049313,SYSTEM_W,2016-02-03T07:17:08.950885,2016-02-03T07:17:08.950885,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-03T07:36:19.914341,SYSTEM_W,2016-02-03T07:35:26.049313,2016-02-03T07:35:26.049313,0.0,False
Case_23,O_Returned,2016-02-03T07:49:44.372051,User_114,2016-02-03T07:36:19.914341,2016-02-03T07:36:19.914341,0.0,False
Case_23,A_Incomplete,2016-02-03T07:53:18.807767,User_68,2016-02-03T07:49:44.372051,2016-02-03T07:49:44.372051,0.0,False
Case_23,A_Validating,2016-02-03T07:53:25.251990,User_68,2016-02-03T07:53:18.807767,2016-02-03T07:53:18.807767,0.0,False
Case_23,A_Incomplete,2016-02-03T07:56:59.539656,User_68,2016-02-03T07:53:25.251990,2016-02-03T07:53:25.251990,0.0,False
Case_23,A_Validating,2016-02-03T07:57:00.778507,User_30,2016-02-03T07:56:59.539656,2016-02-03T07:56:59.539656,0.0,False
Case_23,END,2016-02-03T07:57:00.778507,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:04.577303,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T13:40:48.628520,SYSTEM_W,2016-02-02T13:39:04.577303,2016-02-02T13:39:04.577303,0.0,False
Case_24,A_Accepted,2016-02-02T13:45:17.186400,User_28,2016-02-02T13:40:48.628520,2016-02-02T13:40:48.628520,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:45:29.472801,User_116,2016-02-02T13:45:17.186400,2016-02-02T13:45:17.186400,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T14:26:32.001688,User_116,2016-02-02T13:45:29.472801,2016-02-02T13:45:29.472801,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T14:27:38.057377,User_116,2016-02-02T14:26:32.001688,2016-02-02T14:26:32.001688,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T14:27:39.012232,User_116,2016-02-02T14:27:38.057377,2016-02-02T14:27:38.057377,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T14:29:35.554626,SYSTEM_W,2016-02-02T14:26:32.001688,2016-02-02T14:26:32.001688,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T14:30:20.302938,SYSTEM_W,2016-02-02T14:29:35.554626,2016-02-02T14:29:35.554626,0.0,False
Case_24,O_Returned,2016-02-02T14:32:58.264810,User_116,2016-02-02T14:30:20.302938,2016-02-02T14:30:20.302938,0.0,False
Case_24,A_Incomplete,2016-02-02T14:46:35.755026,User_17,2016-02-02T14:32:58.264810,2016-02-02T14:32:58.264810,0.0,False
Case_24,A_Validating,2016-02-02T14:46:42.372578,User_17,2016-02-02T14:46:35.755026,2016-02-02T14:46:35.755026,0.0,False
Case_24,W_Call after offers & A_Complete,2016-04-02T14:29:51.337128,SYSTEM_W,2016-02-02T14:27:39.012232,2016-02-02T14:27:39.012232,0.0,False
Case_24,W_Validate application & A_Validating,2016-04-02T14:35:04.394726,SYSTEM_W,2016-04-02T14:29:51.337128,2016-04-02T14:29:51.337128,0.0,False
Case_24,O_Returned,2016-04-02T14:41:39.492762,User_117,2016-04-02T14:35:04.394726,2016-04-02T14:35:04.394726,0.0,False
Case_24,A_Incomplete,2016-04-02T14:41:54.416515,User_1,2016-04-02T14:41:39.492762,2016-04-02T14:41:39.492762,0.0,False
Case_24,END,2016-04-02T14:41:54.416515,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:45.276396,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T14:41:16.025049,SYSTEM_W,2016-02-02T13:39:45.276396,2016-02-02T13:39:45.276396,0.0,False
Case_25,A_Accepted,2016-02-02T15:12:02.626011,User_1,2016-02-02T14:41:16.025049,2016-02-02T14:41:16.025049,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T15:12:17.671794,User_1,2016-02-02T15:12:02.626011,2016-02-02T15:12:02.626011,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T15:28:19.001634,User_1,2016-02-02T15:12:17.671794,2016-02-02T15:12:17.671794,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T16:00:37.548568,SYSTEM_W,2016-02-02T15:28:19.001634,2016-02-02T15:28:19.001634,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-02T16:00:37.748568,User_11,2016-02-02T16:00:37.548568,2016-02-02T16:00:37.548568,0.0,False
Case_25,END,2016-02-02T16:00:37.748568,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:07.593560,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T13:39:09.540578,SYSTEM_W,2016-02-02T13:39:07.593560,2016-02-02T13:39:07.593560,0.0,False
Case_26,A_Accepted,2016-02-02T13:40:36.389289,User_2,2016-02-02T13:39:09.540578,2016-02-02T13:39:09.540578,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:40:55.767070,User_2,2016-02-02T13:40:36.389289,2016-02-02T13:40:36.389289,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:40:55.867070,User_2,2016-02-02T13:40:55.767070,2016-02-02T13:40:55.767070,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:41:14.178974,SYSTEM_W,2016-02-02T13:40:55.867070,2016-02-02T13:40:55.867070,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-02T13:41:14.407460,User_116,2016-02-02T13:41:14.178974,2016-02-02T13:41:14.178974,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:42:17.076139,User_2,2016-02-02T13:40:55.867070,2016-02-02T13:40:55.867070,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:43:07.032467,User_2,2016-02-02T13:42:17.076139,2016-02-02T13:42:17.076139,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-06T12:36:29.032479,SYSTEM_W,2016-02-02T13:43:07.032467,2016-02-02T13:43:07.032467,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-06T12:37:15.818664,SYSTEM_W,2016-02-06T12:36:29.032479,2016-02-06T12:36:29.032479,0.0,False
Case_26,O_Returned,2016-02-06T12:43:13.360266,User_117,2016-02-06T12:37:15.818664,2016-02-06T12:37:15.818664,0.0,False
Case_26,END,2016-02-06T12:43:13.360266,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:05.166439,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:14.846005,SYSTEM_W,2016-02-02T13:39:05.166439,2016-02-02T13:39:05.166439,0.0,False
Case_27,A_Accepted,2016-02-02T13:49:03.279003,User_19,2016-02-02T13:39:14.846005,2016-02-02T13:39:14.846005,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:49:21.374087,User_17,2016-02-02T13:49:03.279003,2016-02-02T13:49:03.279003,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:49:23.075579,User_17,2016-02-02T13:49:21.374087,2016-02-02T13:49:21.374087,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:55:11.733517,User_17,2016-02-02T13:49:23.075579,2016-02-02T13:49:23.075579,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:55:12.166320,User_17,2016-02-02T13:55:11.733517,2016-02-02T13:55:11.733517,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T14:10:54.862801,SYSTEM_W,2016-02-02T13:55:12.166320,2016-02-02T13:55:12.166320,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T14:11:46.464886,SYSTEM_W,2016-02-02T14:10:54.862801,2016-02-02T14:10:54.862801,0.0,False
Case_27,O_Returned,2016-02-02T14:33:14.282526,User_2,2016-02-02T14:11:46.464886,2016-02-02T14:11:46.464886,0.0,False
Case_27,END,2016-02-02T14:33:14.282526,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.628076,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:15.738764,SYSTEM_W,2016-02-02T13:39:05.628076,2016-02-02T13:39:05.628076,0.0,False
Case_28,A_Accepted,2016-02-02T13:43:24.347459,User_34,2016-02-02T13:39:15.738764,2016-02-02T13:39:15.738764,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:44:17.117879,User_1,2016-02-02T13:43:24.347459,2016-02-02T13:43:24.347459,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:44:17.217879,User_1,2016-02-02T13:44:17.117879,2016-02-02T13:44:17.117879,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:45:46.763627,User_1,2016-02-02T13:44:17.217879,2016-02-02T13:44:17.217879,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:45:58.930717,User_1,2016-02-02T13:45:46.763627,2016-02-02T13:45:46.763627,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:46:33.687723,SYSTEM_W,2016-02-02T13:44:17.217879,2016-02-02T13:44:17.217879,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-02T13:46:33.887723,User_34,2016-02-02T13:46:33.687723,2016-02-02T13:46:33.687723,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:50:03.262114,SYSTEM_W,2016-02-02T13:45:58.930717,2016-02-02T13:45:58.930717,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-02T13:50:19.264149,User_19,2016-02-02T13:50:03.262114,2016-02-02T13:50:03.262114,0.0,False
Case_28,END,2016-02-02T13:50:19.264149,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:06.059628,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-03T16:49:25.327660,SYSTEM_W,2016-02-02T13:39:06.059628,2016-02-02T13:39:06.059628,0.0,False
Case_29,A_Accepted,2016-02-03T16:52:40.027521,User_1,2016-02-03T16:49:25.327660,2016-02-03T16:49:25.327660,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T16:53:05.300766,User_1,2016-02-03T16:52:40.027521,2016-02-03T16:52:40.027521,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T16:53:05.400766,User_1,2016-02-03T16:53:05.300766,2016-02-03T16:53:05.300766,0.0,False
Case_29,W_Call after offers & A_Complete,2016-04-03T16:55:00.867668,SYSTEM_W,2016-02-03T16:53:05.400766,2016-02-03T16:53:05.400766,0.0,False
Case_29,O_Create Offer & O_Created,2016-04-03T16:55:09.503528,User_1,2016-04-03T16:55:00.867668,2016-04-03T16:55:00.867668,0.0,False
Case_29,O_Sent (mail and online),2016-04-03T16:55:15.996128,User_1,2016-04-03T16:55:09.503528,2016-04-03T16:55:09.503528,0.0,False
Case_29,W_Call after offers & A_Complete,2016-04-03T17:03:25.163549,SYSTEM_W,2016-04-03T16:55:15.996128,2016-04-03T16:55:15.996128,0.0,False
Case_29,W_Validate application & A_Validating,2016-04-03T17:10:43.401189,SYSTEM_W,2016-04-03T17:03:25.163549,2016-04-03T17:03:25.163549,0.0,False
Case_29,O_Returned,2016-04-03T17:12:46.634720,User_31,2016-04-03T17:10:43.401189,2016-04-03T17:10:43.401189,0.0,False
Case_29,W_Validate application & A_Validating,2016-04-03T18:45:14.846030,SYSTEM_W,2016-04-03T16:55:00.867668,2016-04-03T16:55:00.867668,0.0,False
Case_29,O_Returned,2016-04-03T18:46:49.180913,User_31,2016-04-03T18:45:14.846030,2016-04-03T18:45:14.846030,0.0,False
Case_29,A_Incomplete,2016-04-03T18:47:26.805814,User_1,2016-04-03T18:46:49.180913,2016-04-03T18:46:49.180913,0.0,False
Case_29,A_Validating,2016-04-03T18:52:08.721586,User_1,2016-04-03T18:47:26.805814,2016-04-03T18:47:26.805814,0.0,False
Case_29,END,2016-04-03T18:52:08.721586,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Complete application & A_Concept,2016-02-02T15:45:55.252561,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,A_Accepted,2016-02-02T15:48:24.555614,User_1,2016-02-02T15:45:55.252561,2016-02-02T15:45:55.252561,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T15:48:34.487528,User_1,2016-02-02T15:48:24.555614,2016-02-02T15:48:24.555614,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T15:48:34.587528,User_1,2016-02-02T15:48:34.487528,2016-02-02T15:48:34.487528,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T15:49:10.759681,User_1,2016-02-02T15:48:34.587528,2016-02-02T15:48:34.587528,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T15:49:10.859681,User_1,2016-02-02T15:49:10.759681,2016-02-02T15:49:10.759681,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T15:51:39.813965,SYSTEM_W,2016-02-02T15:48:34.587528,2016-02-02T15:48:34.587528,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T15:52:29.534923,SYSTEM_W,2016-02-02T15:51:39.813965,2016-02-02T15:51:39.813965,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T15:57:41.692873,SYSTEM_W,2016-02-02T15:49:10.859681,2016-02-02T15:49:10.859681,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T15:57:59.204487,SYSTEM_W,2016-02-02T15:57:41.692873,2016-02-02T15:57:41.692873,0.0,False
Case_3,O_Returned,2016-02-02T16:00:44.810827,User_101,2016-02-02T15:57:59.204487,2016-02-02T15:57:59.204487,0.0,False
Case_3,O_Returned,2016-02-02T16:06:34.417116,User_2,2016-02-02T15:52:29.534923,2016-02-02T15:52:29.534923,0.0,False
Case_3,A_Incomplete,2016-02-02T16:21:34.059996,User_1,2016-02-02T16:06:34.417116,2016-02-02T16:06:34.417116,0.0,False
Case_3,A_Validating,2016-02-02T16:22:55.373538,User_1,2016-02-02T16:21:34.059996,2016-02-02T16:21:34.059996,0.0,False
Case_3,A_Incomplete,2016-02-02T16:25:03.291026,User_1,2016-02-02T16:22:55.373538,2016-02-02T16:22:55.373538,0.0,False
