case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_19,O_Sent (mail and online),2016-02-03T07:16:45.414723,User_30,2016-02-03T07:16:43.737446,2016-02-03T07:16:43.737446,0.0,False
Case_19,W_Call after offers & A_Complete,2016-02-03T07:20:05.731515,SYSTEM_W,2016-02-03T07:16:45.414723,2016-02-03T07:16:45.414723,0.0,False
Case_19,W_Validate application & A_Validating,2016-02-03T07:24:25.218619,SYSTEM_W,2016-02-03T07:20:05.731515,2016-02-03T07:20:05.731515,0.0,False
Case_19,O_Returned,2016-02-03T07:26:41.537997,User_30,2016-02-03T07:24:25.218619,2016-02-03T07:24:25.218619,0.0,False
Case_19,A_Incomplete,2016-02-03T07:26:45.011141,User_30,2016-02-03T07:26:41.537997,2016-02-03T07:26:41.537997,0.0,False
Case_19,A_Validating,2016-02-03T07:26:58.065962,User_30,2016-02-03T07:26:45.011141,2016-02-03T07:26:45.011141,0.0,False
Case_19,END,2016-02-03T07:26:58.065962,,,,0.0,False
Case_2,A_Create Application,2016-02-01T10:23:54.273074,User_1,2016-02-01T10:23:54.173074,2016-02-01T10:23:54.173074,0.0,False
Case_2,A_Submitted,2016-02-02T13:38:56.027990,User_1,2016-02-01T10:23:54.273074,2016-02-02T13:38:55.656458,98101.383384,True
Case_2,W_Complete application & A_Concept,2016-02-02T14:15:37.198757,SYSTEM_W,2016-02-02T13:38:56.027990,2016-02-02T13:38:56.027990,0.0,False
Case_2,A_Accepted,2016-02-02T14:20:08.512809,User_17,2016-02-02T14:15:37.198757,2016-02-02T14:15:37.198757,0.0,False
Case_2,O_Create Offer & O_Created,2016-02-02T14:24:29.629210,User_17,2016-02-02T14:20:08.512809,2016-02-02T14:20:08.512809,0.0,False
Case_2,O_Sent (mail and online),2016-02-02T14:24:45.566296,User_17,2016-02-02T14:24:29.629210,2016-02-02T14:24:29.629210,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-02T14:37:40.800196,SYSTEM_W,2016-02-02T14:24:45.566296,2016-02-02T14:24:45.566296,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-02T15:28:25.188796,SYSTEM_W,2016-02-02T14:37:40.800196,2016-02-02T14:37:40.800196,0.0,False
Case_2,O_Returned,2016-02-02T15:34:57.513596,User_2,2016-02-02T15:28:25.188796,2016-02-02T15:28:25.188796,0.0,False
Case_2,END,2016-02-02T15:34:57.513596,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:57:12.682495,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-03T14:29:56.894100,SYSTEM_W,2016-02-02T13:57:12.682495,2016-02-02T13:57:12.682495,0.0,False
Case_20,A_Accepted,2016-02-03T14:31:45.782230,User_1,2016-02-03T14:29:56.894100,2016-02-03T14:29:56.894100,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-03T14:32:39.031084,User_1,2016-02-03T14:31:45.782230,2016-02-03T14:31:45.782230,0.0,False
Case_20,O_Sent (mail and online),2016-02-03T14:32:39.401565,User_1,2016-02-03T14:32:39.031084,2016-02-03T14:32:39.031084,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-03T14:33:00.128989,User_1,2016-02-03T14:32:39.401565,2016-02-03T14:32:39.401565,0.0,False
Case_20,O_Sent (mail and online),2016-02-03T14:33:02.262454,User_1,2016-02-03T14:33:00.128989,2016-02-03T14:33:00.128989,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-03T14:38:34.607663,SYSTEM_W,2016-02-03T14:33:02.262454,2016-02-03T14:33:02.262454,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-03T14:38:34.807663,User_1,2016-02-03T14:38:34.607663,2016-02-03T14:38:34.607663,0.0,False
Case_20,END,2016-02-03T14:38:34.807663,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Complete application & A_Concept,2016-02-02T13:50:30.888022,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,A_Accepted,2016-02-02T13:52:21.075630,User_19,2016-02-02T13:50:30.888022,2016-02-02T13:50:30.888022,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:54:23.231591,User_115,2016-02-02T13:52:21.075630,2016-02-02T13:52:21.075630,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:54:23.331591,User_1,2016-02-02T13:54:23.231591,2016-02-02T13:54:23.231591,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T13:59:28.594831,SYSTEM_W,2016-02-02T13:54:23.331591,2016-02-02T13:54:23.331591,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-02T13:59:28.794831,User_19,2016-02-02T13:59:28.594831,2016-02-02T13:59:28.594831,0.0,False
Case_21,END,2016-02-02T13:59:28.794831,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:13.063428,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-04T20:15:48.750583,SYSTEM_W,2016-02-02T13:39:13.063428,2016-02-02T13:39:13.063428,0.0,False
Case_22,A_Accepted,2016-02-04T20:19:09.684997,User_1,2016-02-04T20:15:48.750583,2016-02-04T20:15:48.750583,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-04T20:19:36.675795,User_1,2016-02-04T20:19:09.684997,2016-02-04T20:19:09.684997,0.0,False
Case_22,O_Sent (mail and online),2016-02-04T20:19:36.775795,User_1,2016-02-04T20:19:36.675795,2016-02-04T20:19:36.675795,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-04T20:20:19.670034,User_1,2016-02-04T20:19:36.775795,2016-02-04T20:19:36.775795,0.0,False
Case_22,O_Sent (mail and online),2016-02-04T20:20:19.770034,User_1,2016-02-04T20:20:19.670034,2016-02-04T20:20:19.670034,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-04T20:20:52.017084,SYSTEM_W,2016-02-04T20:19:36.775795,2016-02-04T20:19:36.775795,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-04T20:20:52.261552,User_1,2016-02-04T20:20:52.017084,2016-02-04T20:20:52.017084,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-08T14:40:18.793854,SYSTEM_W,2016-02-04T20:20:19.770034,2016-02-04T20:20:19.770034,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-08T14:40:18.993854,User_1,2016-02-08T14:40:18.793854,2016-02-08T14:40:18.793854,0.0,False
Case_22,END,2016-02-08T14:40:18.993854,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:05.203201,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T13:40:49.254418,SYSTEM_W,2016-02-02T13:39:05.203201,2016-02-02T13:39:05.203201,0.0,False
Case_23,A_Accepted,2016-02-02T13:53:21.577822,User_27,2016-02-02T13:40:49.254418,2016-02-02T13:40:49.254418,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:53:39.466069,User_19,2016-02-02T13:53:21.577822,2016-02-02T13:53:21.577822,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:53:41.167561,User_19,2016-02-02T13:53:39.466069,2016-02-02T13:53:39.466069,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T14:07:42.448615,SYSTEM_W,2016-02-02T13:53:41.167561,2016-02-02T13:53:41.167561,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T14:08:14.245576,SYSTEM_W,2016-02-02T14:07:42.448615,2016-02-02T14:07:42.448615,0.0,False
Case_23,O_Returned,2016-02-02T14:11:30.166478,User_119,2016-02-02T14:08:14.245576,2016-02-02T14:08:14.245576,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T14:11:40.674956,User_1,2016-02-02T14:07:42.448615,2016-02-02T14:07:42.448615,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:11:43.621149,User_1,2016-02-02T14:11:40.674956,2016-02-02T14:11:40.674956,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-13T23:27:19.973686,SYSTEM_W,2016-02-02T14:11:43.621149,2016-02-02T14:11:43.621149,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-13T23:29:44.476714,SYSTEM_W,2016-02-13T23:27:19.973686,2016-02-13T23:27:19.973686,0.0,False
Case_23,O_Returned,2016-02-14T06:34:20.757562,User_116,2016-02-13T23:29:44.476714,2016-02-14T06:29:00,25155.523286,True
Case_23,END,2016-02-14T06:34:20.757562,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:07.548897,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T13:39:10.778733,SYSTEM_W,2016-02-02T13:39:07.548897,2016-02-02T13:39:07.548897,0.0,False
Case_24,A_Accepted,2016-02-02T13:57:10.929188,User_2,2016-02-02T13:39:10.778733,2016-02-02T13:39:10.778733,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:58:25.543823,User_2,2016-02-02T13:57:10.929188,2016-02-02T13:57:10.929188,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:58:26.518109,User_2,2016-02-02T13:58:25.543823,2016-02-02T13:58:25.543823,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:59:02.692768,User_2,2016-02-02T13:58:26.518109,2016-02-02T13:58:26.518109,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:59:02.862295,User_2,2016-02-02T13:59:02.692768,2016-02-02T13:59:02.692768,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T14:04:37.096752,SYSTEM_W,2016-02-02T13:59:02.862295,2016-02-02T13:59:02.862295,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-02T14:04:37.577428,User_38,2016-02-02T14:04:37.096752,2016-02-02T14:04:37.096752,0.0,False
Case_24,END,2016-02-02T14:04:37.577428,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:39.230619,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T14:21:31.709543,SYSTEM_W,2016-02-02T13:39:39.230619,2016-02-02T13:39:39.230619,0.0,False
Case_25,A_Accepted,2016-02-02T14:29:57.461378,User_1,2016-02-02T14:21:31.709543,2016-02-02T14:21:31.709543,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:31:03.114845,User_1,2016-02-02T14:29:57.461378,2016-02-02T14:29:57.461378,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:31:05.632260,User_1,2016-02-02T14:31:03.114845,2016-02-02T14:31:03.114845,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:32:38.793825,User_1,2016-02-02T14:31:05.632260,2016-02-02T14:31:05.632260,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:32:38.893825,User_1,2016-02-02T14:32:38.793825,2016-02-02T14:32:38.793825,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:33:18.266810,SYSTEM_W,2016-02-02T14:32:38.893825,2016-02-02T14:32:38.893825,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T14:35:33.696124,SYSTEM_W,2016-02-02T14:33:18.266810,2016-02-02T14:33:18.266810,0.0,False
Case_25,O_Returned,2016-02-02T14:36:13.479305,User_115,2016-02-02T14:35:33.696124,2016-02-02T14:35:33.696124,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:39:57.043909,SYSTEM_W,2016-02-02T14:31:05.632260,2016-02-02T14:31:05.632260,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T14:40:12.299880,SYSTEM_W,2016-02-02T14:39:57.043909,2016-02-02T14:39:57.043909,0.0,False
Case_25,O_Returned,2016-02-02T14:59:50.306485,User_115,2016-02-02T14:40:12.299880,2016-02-02T14:40:12.299880,0.0,False
Case_25,END,2016-02-02T14:59:50.306485,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Complete application & A_Concept,2016-02-02T13:46:14.758525,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,A_Accepted,2016-02-02T13:47:45.481924,User_101,2016-02-02T13:46:14.758525,2016-02-02T13:46:14.758525,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:47:53.114691,User_38,2016-02-02T13:47:45.481924,2016-02-02T13:47:45.481924,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:47:53.221001,User_38,2016-02-02T13:47:53.114691,2016-02-02T13:47:53.114691,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:33:16.699239,SYSTEM_W,2016-02-02T13:47:53.221001,2016-02-02T13:47:53.221001,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-02T14:33:16.899239,User_1,2016-02-02T14:33:16.699239,2016-02-02T14:33:16.699239,0.0,False
Case_26,END,2016-02-02T14:33:16.899239,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Complete application & A_Concept,2016-02-14T14:53:48.907935,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,A_Accepted,2016-02-14T14:54:18.809632,User_1,2016-02-14T14:53:48.907935,2016-02-14T14:53:48.907935,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-14T14:54:53.994969,User_1,2016-02-14T14:54:18.809632,2016-02-14T14:54:18.809632,0.0,False
Case_27,O_Sent (mail and online),2016-02-14T14:54:54.094969,User_1,2016-02-14T14:54:53.994969,2016-02-14T14:54:53.994969,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-14T14:55:52.915133,SYSTEM_W,2016-02-14T14:54:54.094969,2016-02-14T14:54:54.094969,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-14T14:56:03.720803,User_17,2016-02-14T14:55:52.915133,2016-02-14T14:55:52.915133,0.0,False
Case_27,O_Sent (mail and online),2016-02-14T14:56:15.597762,User_17,2016-02-14T14:56:03.720803,2016-02-14T14:56:03.720803,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-14T14:56:49.791233,User_1,2016-02-14T14:54:54.094969,2016-02-14T14:54:54.094969,0.0,False
Case_27,O_Sent (mail and online),2016-02-14T14:56:49.891233,User_1,2016-02-14T14:56:49.791233,2016-02-14T14:56:49.791233,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-14T14:58:01.688592,SYSTEM_W,2016-02-14T14:56:15.597762,2016-02-14T14:56:15.597762,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-14T14:58:51.562128,SYSTEM_W,2016-02-14T14:58:01.688592,2016-02-14T14:58:01.688592,0.0,False
Case_27,O_Returned,2016-02-14T15:15:24.889499,User_117,2016-02-14T14:58:51.562128,2016-02-14T14:58:51.562128,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-14T15:26:43.577988,SYSTEM_W,2016-02-14T14:56:49.891233,2016-02-14T14:56:49.891233,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-14T15:26:43.777988,User_1,2016-02-14T15:26:43.577988,2016-02-14T15:26:43.577988,0.0,False
Case_27,END,2016-02-14T15:26:43.777988,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T14:13:11.253267,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T14:19:03.397849,User_1,2016-02-02T14:13:11.253267,2016-02-02T14:13:11.253267,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:20:23.167909,User_1,2016-02-02T14:19:03.397849,2016-02-02T14:19:03.397849,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:20:23.613344,User_1,2016-02-02T14:20:23.167909,2016-02-02T14:20:23.167909,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-03T05:23:29.640795,SYSTEM_W,2016-02-02T14:20:23.613344,2016-02-02T14:20:23.613344,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-03T06:54:16.213360,User_109,2016-02-03T05:23:29.640795,2016-02-03T06:54:00,5430.359205,True
Case_28,O_Sent (mail and online),2016-02-03T07:04:02.710725,User_118,2016-02-03T06:54:16.213360,2016-02-03T07:04:02.610725,586.397365,True
Case_28,W_Call after offers & A_Complete,2016-02-03T07:19:05.104188,SYSTEM_W,2016-02-03T07:04:02.710725,2016-02-03T07:04:02.710725,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-03T07:19:05.304188,User_30,2016-02-03T07:19:05.104188,2016-02-03T07:19:05.104188,0.0,False
Case_28,END,2016-02-03T07:19:05.304188,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:05.965176,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:16.075864,SYSTEM_W,2016-02-02T13:39:05.965176,2016-02-02T13:39:05.965176,0.0,False
Case_29,A_Accepted,2016-02-02T13:42:38.375186,User_19,2016-02-02T13:39:16.075864,2016-02-02T13:39:16.075864,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:44:03.007649,User_117,2016-02-02T13:42:38.375186,2016-02-02T13:42:38.375186,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:44:03.107649,User_117,2016-02-02T13:44:03.007649,2016-02-02T13:44:03.007649,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:49:31.465911,User_117,2016-02-02T13:44:03.107649,2016-02-02T13:44:03.107649,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:49:31.565911,User_117,2016-02-02T13:49:31.465911,2016-02-02T13:49:31.465911,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:57:29.044600,SYSTEM_W,2016-02-02T13:49:31.565911,2016-02-02T13:49:31.565911,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T14:14:35.411759,SYSTEM_W,2016-02-02T13:57:29.044600,2016-02-02T13:57:29.044600,0.0,False
Case_29,O_Returned,2016-02-02T14:18:36.578506,User_119,2016-02-02T14:14:35.411759,2016-02-02T14:14:35.411759,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T19:46:41.819183,SYSTEM_W,2016-02-02T13:44:03.107649,2016-02-02T13:44:03.107649,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T19:55:06.313540,SYSTEM_W,2016-02-02T19:46:41.819183,2016-02-02T19:46:41.819183,0.0,False
Case_29,O_Returned,2016-02-02T20:09:02.085854,User_75,2016-02-02T19:55:06.313540,2016-02-02T19:55:06.313540,0.0,False
Case_29,END,2016-02-02T20:09:02.085854,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Complete application & A_Concept,2016-02-02T15:45:55.252561,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,A_Accepted,2016-02-02T15:46:43.556348,User_115,2016-02-02T15:45:55.252561,2016-02-02T15:45:55.252561,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T16:00:01.744073,User_115,2016-02-02T15:46:43.556348,2016-02-02T15:46:43.556348,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T16:00:02.093834,User_115,2016-02-02T16:00:01.744073,2016-02-02T16:00:01.744073,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T16:00:12.066405,User_115,2016-02-02T16:00:02.093834,2016-02-02T16:00:02.093834,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T16:00:33.793862,User_115,2016-02-02T16:00:12.066405,2016-02-02T16:00:12.066405,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T16:15:48.024195,SYSTEM_W,2016-02-02T16:00:33.793862,2016-02-02T16:00:33.793862,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T16:22:07.350528,SYSTEM_W,2016-02-02T16:15:48.024195,2016-02-02T16:15:48.024195,0.0,False
Case_3,O_Returned,2016-02-02T16:22:49.074196,User_2,2016-02-02T16:22:07.350528,2016-02-02T16:22:07.350528,0.0,False
Case_3,A_Incomplete,2016-02-02T16:23:01.134968,User_2,2016-02-02T16:22:49.074196,2016-02-02T16:22:49.074196,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-13T09:07:29.538677,SYSTEM_W,2016-02-02T16:00:02.093834,2016-02-02T16:00:02.093834,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-13T09:09:11.786820,SYSTEM_W,2016-02-13T09:07:29.538677,2016-02-13T09:07:29.538677,0.0,False
Case_3,O_Returned,2016-02-13T09:19:16.676920,User_117,2016-02-13T09:09:11.786820,2016-02-13T09:09:11.786820,0.0,False
