case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,O_Returned,2016-02-03T15:53:15.725254,User_115,2016-02-03T15:52:23.134534,2016-02-03T15:52:23.134534,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-03T18:27:21.413831,SYSTEM_W,2016-02-03T15:36:22.556483,2016-02-03T15:36:22.556483,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-03T18:29:42.750665,SYSTEM_W,2016-02-03T18:27:21.413831,2016-02-03T18:27:21.413831,0.0,False
Case_43,O_Returned,2016-02-03T18:29:49.813557,User_27,2016-02-03T18:29:42.750665,2016-02-03T18:29:42.750665,0.0,False
Case_43,END,2016-02-03T18:29:49.813557,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:10.750021,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T13:47:18.295531,SYSTEM_W,2016-02-02T13:39:10.750021,2016-02-02T13:39:10.750021,0.0,False
Case_44,A_Accepted,2016-02-02T13:50:22.717075,User_12,2016-02-02T13:47:18.295531,2016-02-02T13:47:18.295531,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:51:40.277881,User_1,2016-02-02T13:50:22.717075,2016-02-02T13:50:22.717075,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T13:51:40.377881,User_1,2016-02-02T13:51:40.277881,2016-02-02T13:51:40.277881,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:51:48.010648,User_1,2016-02-02T13:51:40.377881,2016-02-02T13:51:40.377881,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T13:51:48.110648,User_1,2016-02-02T13:51:48.010648,2016-02-02T13:51:48.010648,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T14:00:00.181516,SYSTEM_W,2016-02-02T13:51:40.377881,2016-02-02T13:51:40.377881,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T15:10:16.794919,SYSTEM_W,2016-02-02T14:00:00.181516,2016-02-02T14:00:00.181516,0.0,False
Case_44,O_Returned,2016-02-02T15:17:09.359785,User_119,2016-02-02T15:10:16.794919,2016-02-02T15:10:16.794919,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-03T05:26:20.102948,SYSTEM_W,2016-02-02T13:51:48.110648,2016-02-02T13:51:48.110648,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-03T07:01:48.548945,User_95,2016-02-03T05:26:20.102948,2016-02-03T07:01:48.112382,5728.009434,True
Case_44,END,2016-02-03T07:01:48.548945,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:15.713172,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-09T23:01:37.732040,SYSTEM_W,2016-02-02T13:39:15.713172,2016-02-02T13:39:15.713172,0.0,False
Case_45,A_Accepted,2016-02-09T23:08:16.718427,User_1,2016-02-09T23:01:37.732040,2016-02-09T23:01:37.732040,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-09T23:08:41.814845,User_1,2016-02-09T23:08:16.718427,2016-02-09T23:08:16.718427,0.0,False
Case_45,O_Sent (mail and online),2016-02-09T23:08:41.914845,User_1,2016-02-09T23:08:41.814845,2016-02-09T23:08:41.814845,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-09T23:09:31.662977,User_1,2016-02-09T23:08:41.914845,2016-02-09T23:08:41.914845,0.0,False
Case_45,O_Sent (mail and online),2016-02-09T23:13:03.792489,User_1,2016-02-09T23:09:31.662977,2016-02-09T23:09:31.662977,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-09T23:13:08.251914,SYSTEM_W,2016-02-09T23:13:03.792489,2016-02-09T23:13:03.792489,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-09T23:13:24.582788,User_1,2016-02-09T23:13:08.251914,2016-02-09T23:13:08.251914,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-09T23:38:35.601600,SYSTEM_W,2016-02-09T23:08:41.914845,2016-02-09T23:08:41.914845,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-10T03:44:06.808459,SYSTEM_W,2016-02-09T23:38:35.601600,2016-02-09T23:38:35.601600,0.0,False
Case_45,O_Returned,2016-02-10T05:39:44.231276,User_68,2016-02-10T03:44:06.808459,2016-02-10T05:38:00,6833.191541,True
Case_45,END,2016-02-10T05:39:44.231276,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-03T01:45:04.096528,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-03T06:48:46.204239,User_68,2016-02-03T01:45:04.096528,2016-02-03T06:46:56.618527,18112.521999,True
Case_46,O_Create Offer & O_Created,2016-02-03T07:07:41.783997,User_95,2016-02-03T06:48:46.204239,2016-02-03T07:06:22.367915,1056.163676,True
Case_46,O_Sent (mail and online),2016-02-03T09:14:23.086169,User_113,2016-02-03T07:07:41.783997,2016-02-03T07:17:00,558.216003,True
Case_46,O_Create Offer & O_Created,2016-02-03T09:14:45.726559,User_17,2016-02-03T09:14:23.086169,2016-02-03T09:14:23.086169,0.0,False
Case_46,O_Sent (mail and online),2016-02-03T09:14:46.055278,User_17,2016-02-03T09:14:45.726559,2016-02-03T09:14:45.726559,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-03T09:18:34.232215,SYSTEM_W,2016-02-03T09:14:23.086169,2016-02-03T09:14:23.086169,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-03T11:30:27.409960,SYSTEM_W,2016-02-03T09:18:34.232215,2016-02-03T09:18:34.232215,0.0,False
Case_46,O_Returned,2016-02-03T11:36:11.320968,User_117,2016-02-03T11:30:27.409960,2016-02-03T11:30:27.409960,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-09T04:03:20.270411,SYSTEM_W,2016-02-03T09:14:46.055278,2016-02-03T09:14:46.055278,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-09T04:03:43.421079,SYSTEM_W,2016-02-09T04:03:20.270411,2016-02-09T04:03:20.270411,0.0,False
Case_46,O_Returned,2016-02-09T06:08:12.278383,User_87,2016-02-09T04:03:43.421079,2016-02-09T06:07:00,7396.578921,True
Case_46,END,2016-02-09T06:08:12.278383,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:42:27.574239,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T13:42:27.774239,SYSTEM_W,2016-02-02T13:42:27.574239,2016-02-02T13:42:27.574239,0.0,False
Case_47,A_Accepted,2016-02-02T13:55:24.468792,User_15,2016-02-02T13:42:27.774239,2016-02-02T13:42:27.774239,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T14:08:58.406377,User_15,2016-02-02T13:55:24.468792,2016-02-02T13:55:24.468792,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T14:08:58.784147,User_17,2016-02-02T14:08:58.406377,2016-02-02T14:08:58.406377,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T14:09:09.372390,User_17,2016-02-02T14:08:58.784147,2016-02-02T14:08:58.784147,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T14:10:29.348739,SYSTEM_W,2016-02-02T14:08:58.784147,2016-02-02T14:08:58.784147,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T14:10:35.727134,User_17,2016-02-02T14:09:09.372390,2016-02-02T14:09:09.372390,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T14:11:04.435995,SYSTEM_W,2016-02-02T14:10:29.348739,2016-02-02T14:10:29.348739,0.0,False
Case_47,O_Returned,2016-02-02T14:13:52.489087,User_101,2016-02-02T14:11:04.435995,2016-02-02T14:11:04.435995,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T14:17:02.262687,SYSTEM_W,2016-02-02T14:10:35.727134,2016-02-02T14:10:35.727134,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-02T14:17:02.462687,User_38,2016-02-02T14:17:02.262687,2016-02-02T14:17:02.262687,0.0,False
Case_47,END,2016-02-02T14:17:02.462687,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.088630,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-05T04:48:11.346594,SYSTEM_W,2016-02-02T13:39:14.088630,2016-02-02T13:39:14.088630,0.0,False
Case_48,A_Accepted,2016-02-05T06:27:45.599342,User_30,2016-02-05T04:48:11.346594,2016-02-05T06:17:15.145832,5343.799238,True
Case_48,O_Create Offer & O_Created,2016-02-05T06:28:40.451654,User_30,2016-02-05T06:27:45.599342,2016-02-05T06:28:27.960132,42.36079,True
Case_48,O_Sent (mail and online),2016-02-05T06:43:11.284535,User_30,2016-02-05T06:28:40.451654,2016-02-05T06:29:05.212290,24.760636,True
Case_48,O_Create Offer & O_Created,2016-02-05T06:44:10.892897,User_30,2016-02-05T06:43:11.284535,2016-02-05T06:43:11.284535,0.0,False
Case_48,O_Sent (mail and online),2016-02-05T06:44:13.447248,User_30,2016-02-05T06:44:10.892897,2016-02-05T06:44:10.892897,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-05T06:45:30.538144,SYSTEM_W,2016-02-05T06:43:11.284535,2016-02-05T06:43:11.284535,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-05T06:45:30.738144,User_30,2016-02-05T06:45:30.538144,2016-02-05T06:45:30.538144,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-05T06:45:48.599822,SYSTEM_W,2016-02-05T06:44:13.447248,2016-02-05T06:44:13.447248,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-05T06:45:48.799822,User_30,2016-02-05T06:45:48.599822,2016-02-05T06:45:48.599822,0.0,False
Case_48,END,2016-02-05T06:45:48.799822,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-07T05:22:55.316405,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-07T05:37:25.836385,User_68,2016-02-07T05:22:55.316405,2016-02-07T05:36:00.200000,784.883595,True
Case_49,O_Create Offer & O_Created,2016-02-07T05:37:53.991919,User_68,2016-02-07T05:37:25.836385,2016-02-07T05:37:25.836385,0.0,False
Case_49,O_Sent (mail and online),2016-02-07T05:37:54.091919,User_68,2016-02-07T05:37:53.991919,2016-02-07T05:37:53.991919,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-07T05:39:24.044663,User_68,2016-02-07T05:37:54.091919,2016-02-07T05:37:54.091919,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-07T05:41:00.486942,SYSTEM_W,2016-02-07T05:37:54.091919,2016-02-07T05:37:54.091919,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-07T05:41:00.686942,User_87,2016-02-07T05:41:00.486942,2016-02-07T05:41:00.486942,0.0,False
Case_49,O_Sent (mail and online),2016-02-07T08:29:09.995333,User_68,2016-02-07T05:39:24.044663,2016-02-07T05:39:24.044663,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-07T08:32:09.981450,SYSTEM_W,2016-02-07T08:29:09.995333,2016-02-07T08:29:09.995333,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-07T08:36:51.382078,SYSTEM_W,2016-02-07T08:32:09.981450,2016-02-07T08:32:09.981450,0.0,False
Case_49,O_Returned,2016-02-07T08:41:51.435624,User_115,2016-02-07T08:36:51.382078,2016-02-07T08:36:51.382078,0.0,False
Case_49,A_Incomplete,2016-02-07T08:42:22.621583,User_1,2016-02-07T08:41:51.435624,2016-02-07T08:41:51.435624,0.0,False
Case_49,END,2016-02-07T08:42:22.621583,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:56:08.115108,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-02T14:58:04.240191,User_38,2016-02-02T14:56:08.115108,2016-02-02T14:56:08.115108,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:58:11.731662,User_38,2016-02-02T14:58:04.240191,2016-02-02T14:58:04.240191,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:58:41.094716,User_38,2016-02-02T14:58:11.731662,2016-02-02T14:58:11.731662,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:58:46.432060,User_38,2016-02-02T14:58:41.094716,2016-02-02T14:58:41.094716,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:58:46.532060,User_38,2016-02-02T14:58:46.432060,2016-02-02T14:58:46.432060,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-28T23:35:06.192602,SYSTEM_W,2016-02-02T14:58:46.532060,2016-02-02T14:58:46.532060,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-29T05:36:00.382458,User_87,2016-02-28T23:35:06.192602,2016-02-29T05:36:00,21653.807398,True
Case_5,END,2016-02-29T05:36:00.382458,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:14.974156,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-08T08:23:49.051139,SYSTEM_W,2016-02-02T13:39:14.974156,2016-02-02T13:39:14.974156,0.0,False
Case_50,A_Accepted,2016-02-08T08:27:27.155844,User_1,2016-02-08T08:23:49.051139,2016-02-08T08:23:49.051139,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-08T08:27:48.738856,User_1,2016-02-08T08:27:27.155844,2016-02-08T08:27:27.155844,0.0,False
Case_50,O_Sent (mail and online),2016-02-08T08:28:47.502525,User_1,2016-02-08T08:27:48.738856,2016-02-08T08:27:48.738856,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-08T08:28:58.364958,User_1,2016-02-08T08:28:47.502525,2016-02-08T08:28:47.502525,0.0,False
Case_50,O_Sent (mail and online),2016-02-08T08:28:58.464958,User_1,2016-02-08T08:28:58.364958,2016-02-08T08:28:58.364958,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-08T08:35:20.545154,SYSTEM_W,2016-02-08T08:28:58.464958,2016-02-08T08:28:58.464958,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-08T08:35:20.839251,User_1,2016-02-08T08:35:20.545154,2016-02-08T08:35:20.545154,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-08T14:58:32.012090,SYSTEM_W,2016-02-08T08:28:47.502525,2016-02-08T08:28:47.502525,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-08T15:01:36.594227,SYSTEM_W,2016-02-08T14:58:32.012090,2016-02-08T14:58:32.012090,0.0,False
Case_50,O_Returned,2016-02-08T15:04:40.184897,User_117,2016-02-08T15:01:36.594227,2016-02-08T15:01:36.594227,0.0,False
Case_50,END,2016-02-08T15:04:40.184897,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Handle leads,2016-02-02T13:49:05.769191,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-03T03:58:08.951050,SYSTEM_W,2016-02-02T13:49:05.769191,2016-02-02T13:49:05.769191,0.0,False
Case_51,A_Accepted,2016-02-03T07:02:55.877547,User_68,2016-02-03T03:58:08.951050,2016-02-03T06:58:35.441992,10826.490942,True
Case_51,O_Create Offer & O_Created,2016-02-03T07:12:25.107431,User_95,2016-02-03T07:02:55.877547,2016-02-03T07:12:02.721957,546.84441,True
Case_51,O_Sent (mail and online),2016-02-03T07:22:12.282911,User_5,2016-02-03T07:12:25.107431,2016-02-03T07:22:03.282960,578.175529,True
Case_51,O_Create Offer & O_Created,2016-02-03T07:27:49.252560,User_5,2016-02-03T07:22:12.282911,2016-02-03T07:23:36.854214,84.571303,True
Case_51,O_Sent (mail and online),2016-02-03T07:27:53.045893,User_68,2016-02-03T07:27:49.252560,2016-02-03T07:27:49.252560,0.0,False
Case_51,W_Call after offers & A_Complete,2016-04-03T07:30:17.883494,SYSTEM_W,2016-02-03T07:27:53.045893,2016-02-03T07:27:53.045893,0.0,False
Case_51,W_Validate application & A_Validating,2016-04-03T07:43:30.513598,SYSTEM_W,2016-04-03T07:30:17.883494,2016-04-03T07:30:17.883494,0.0,False
Case_51,O_Returned,2016-04-03T07:45:48.205789,User_117,2016-04-03T07:43:30.513598,2016-04-03T07:43:30.513598,0.0,False
Case_51,END,2016-04-03T07:45:48.205789,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:15.770665,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-04T00:51:13.108520,SYSTEM_W,2016-02-02T13:39:15.770665,2016-02-02T13:39:15.770665,0.0,False
Case_52,A_Accepted,2016-02-04T06:28:07.166909,User_87,2016-02-04T00:51:13.108520,2016-02-04T06:22:00,19846.89148,True
Case_52,O_Create Offer & O_Created,2016-02-04T06:31:47.140015,User_87,2016-02-04T06:28:07.166909,2016-02-04T06:31:21.866770,194.699861,True
Case_52,O_Sent (mail and online),2016-02-04T06:33:15.597926,User_30,2016-02-04T06:31:47.140015,2016-02-04T06:33:15.497926,88.357911,True
Case_52,W_Call after offers & A_Complete,2016-02-04T06:50:22.551774,SYSTEM_W,2016-02-04T06:33:15.597926,2016-02-04T06:33:15.597926,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-04T06:50:51.271653,User_95,2016-02-04T06:50:22.551774,2016-02-04T06:50:22.551774,0.0,False
Case_52,O_Sent (mail and online),2016-02-04T06:50:56.306806,User_95,2016-02-04T06:50:51.271653,2016-02-04T06:50:51.271653,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-04T06:52:49.102897,SYSTEM_W,2016-02-04T06:50:56.306806,2016-02-04T06:50:56.306806,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-04T07:00:48.956689,SYSTEM_W,2016-02-04T06:52:49.102897,2016-02-04T06:52:49.102897,0.0,False
Case_52,O_Returned,2016-02-04T07:03:45.075184,User_30,2016-02-04T07:00:48.956689,2016-02-04T07:00:48.956689,0.0,False
Case_52,A_Incomplete,2016-02-04T07:03:56.871268,User_30,2016-02-04T07:03:45.075184,2016-02-04T07:03:45.075184,0.0,False
Case_52,A_Validating,2016-02-04T07:03:59.915734,User_30,2016-02-04T07:03:56.871268,2016-02-04T07:03:56.871268,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-04T14:44:18.006816,SYSTEM_W,2016-02-04T06:50:22.551774,2016-02-04T06:50:22.551774,0.0,False
Case_52,O_Returned,2016-02-04T14:59:02.924560,User_117,2016-02-04T14:44:18.006816,2016-02-04T14:44:18.006816,0.0,False
Case_52,END,2016-02-04T14:59:02.924560,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:03:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T05:03:00.300000,14564.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:03:00.543132,2016-02-02T13:39:15.574445,30975.031313,True
Case_53,W_Complete application & A_Concept,2016-02-02T13:39:15.982395,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,A_Accepted,2016-02-02T13:40:58.432985,User_38,2016-02-02T13:39:15.982395,2016-02-02T13:39:15.982395,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T13:42:38.706507,User_38,2016-02-02T13:40:58.432985,2016-02-02T13:40:58.432985,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T13:42:38.902659,User_38,2016-02-02T13:42:38.706507,2016-02-02T13:42:38.706507,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T13:42:45.844809,User_38,2016-02-02T13:42:38.902659,2016-02-02T13:42:38.902659,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T13:42:45.944809,User_38,2016-02-02T13:42:45.844809,2016-02-02T13:42:45.844809,0.0,False
Case_53,W_Call after offers & A_Complete,2016-04-02T13:44:30.794940,SYSTEM_W,2016-02-02T13:42:45.944809,2016-02-02T13:42:45.944809,0.0,False
Case_53,W_Validate application & A_Validating,2016-04-02T13:46:43.543587,SYSTEM_W,2016-04-02T13:44:30.794940,2016-04-02T13:44:30.794940,0.0,False
Case_53,O_Returned,2016-04-02T13:49:36.454142,User_117,2016-04-02T13:46:43.543587,2016-04-02T13:46:43.543587,0.0,False
Case_53,END,2016-04-02T13:49:36.454142,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:03:00.643132,User_68,2016-02-02T01:29:49.185185,2016-02-02T05:03:00.543132,12791.357947,True
