case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_58,O_Create Offer & O_Created,2016-02-02T16:07:13.513029,User_19,2016-02-02T16:06:47.394893,2016-02-02T16:06:47.394893,0.0,False
Case_58,O_Sent (mail and online),2016-02-02T16:07:14.260267,User_19,2016-02-02T16:07:13.513029,2016-02-02T16:07:13.513029,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-02T16:11:09.270092,SYSTEM_W,2016-02-02T16:07:14.260267,2016-02-02T16:07:14.260267,0.0,False
Case_58,W_Validate application & A_Validating,2016-02-02T16:11:20.080988,SYSTEM_W,2016-02-02T16:11:09.270092,2016-02-02T16:11:09.270092,0.0,False
Case_58,O_Returned,2016-02-02T16:12:41.665998,User_101,2016-02-02T16:11:20.080988,2016-02-02T16:11:20.080988,0.0,False
Case_58,A_Incomplete,2016-02-02T16:12:54.066666,User_38,2016-02-02T16:12:41.665998,2016-02-02T16:12:41.665998,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-02T16:16:36.418616,User_1,2016-02-02T16:11:09.270092,2016-02-02T16:11:09.270092,0.0,False
Case_58,O_Sent (mail and online),2016-02-02T16:17:01.048919,User_1,2016-02-02T16:16:36.418616,2016-02-02T16:16:36.418616,0.0,False
Case_58,W_Call after offers & A_Complete,2016-04-02T16:18:15.434962,SYSTEM_W,2016-02-02T16:17:01.048919,2016-02-02T16:17:01.048919,0.0,False
Case_58,W_Validate application & A_Validating,2016-04-02T16:19:28.544123,SYSTEM_W,2016-04-02T16:18:15.434962,2016-04-02T16:18:15.434962,0.0,False
Case_58,O_Returned,2016-04-02T16:22:32.346510,User_101,2016-04-02T16:19:28.544123,2016-04-02T16:19:28.544123,0.0,False
Case_58,A_Incomplete,2016-04-02T16:22:34.930696,User_11,2016-04-02T16:22:32.346510,2016-04-02T16:22:32.346510,0.0,False
Case_58,END,2016-04-02T16:22:34.930696,,,,0.0,False
Case_59,A_Create Application,2016-02-02T05:03:01.309820,User_68,2016-02-02T02:59:23.015077,2016-02-02T05:03:01.209820,7418.194743,True
Case_59,A_Submitted,2016-02-02T13:39:18.097066,User_1,2016-02-02T05:03:01.309820,2016-02-02T13:39:17.672317,30976.362497,True
Case_59,W_Handle leads,2016-02-02T13:40:20.717400,SYSTEM_W,2016-02-02T13:39:18.097066,2016-02-02T13:39:18.097066,0.0,False
Case_59,W_Complete application & A_Concept,2016-02-02T15:01:34.146325,SYSTEM_W,2016-02-02T13:40:20.717400,2016-02-02T13:40:20.717400,0.0,False
Case_59,A_Accepted,2016-02-02T15:02:41.517463,User_115,2016-02-02T15:01:34.146325,2016-02-02T15:01:34.146325,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-02T15:02:51.515007,User_117,2016-02-02T15:02:41.517463,2016-02-02T15:02:41.517463,0.0,False
Case_59,O_Sent (mail and online),2016-02-02T15:02:51.615007,User_117,2016-02-02T15:02:51.515007,2016-02-02T15:02:51.515007,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-02T15:04:37.530496,User_117,2016-02-02T15:02:51.615007,2016-02-02T15:02:51.615007,0.0,False
Case_59,O_Sent (mail and online),2016-02-02T15:04:39.471475,User_117,2016-02-02T15:04:37.530496,2016-02-02T15:04:37.530496,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-02T15:08:46.524542,SYSTEM_W,2016-02-02T15:04:39.471475,2016-02-02T15:04:39.471475,0.0,False
Case_59,W_Validate application & A_Validating,2016-02-04T20:15:31.823527,SYSTEM_W,2016-02-02T15:08:46.524542,2016-02-02T15:08:46.524542,0.0,False
Case_59,O_Returned,2016-02-05T06:09:15.925906,User_30,2016-02-04T20:15:31.823527,2016-02-05T06:08:00,35548.176473,True
Case_59,W_Call after offers & A_Complete,2016-04-02T15:04:45.129914,SYSTEM_W,2016-02-02T15:02:51.615007,2016-02-02T15:02:51.615007,0.0,False
Case_59,W_Validate application & A_Validating,2016-04-02T15:04:45.558482,SYSTEM_W,2016-04-02T15:04:45.129914,2016-04-02T15:04:45.129914,0.0,False
Case_59,O_Returned,2016-04-02T15:08:42.722804,User_115,2016-04-02T15:04:45.558482,2016-04-02T15:04:45.558482,0.0,False
Case_59,END,2016-04-02T15:08:42.722804,,,,0.0,False
Case_6,A_Create Application,2016-02-01T11:18:27.141690,User_1,2016-02-01T11:18:26.953658,2016-02-01T11:18:26.953658,0.0,False
Case_6,A_Submitted,2016-02-02T13:38:57.729230,User_1,2016-02-01T11:18:27.141690,2016-02-02T13:38:57.519328,94830.377638,True
Case_6,W_Handle leads,2016-02-02T13:38:57.829230,SYSTEM_W,2016-02-02T13:38:57.729230,2016-02-02T13:38:57.729230,0.0,False
Case_6,W_Complete application & A_Concept,2016-02-02T13:39:35.503087,SYSTEM_W,2016-02-02T13:38:57.829230,2016-02-02T13:38:57.829230,0.0,False
Case_6,A_Accepted,2016-02-02T13:41:17.505256,User_1,2016-02-02T13:39:35.503087,2016-02-02T13:39:35.503087,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-02T13:41:37.402697,User_1,2016-02-02T13:41:17.505256,2016-02-02T13:41:17.505256,0.0,False
Case_6,O_Sent (mail and online),2016-02-02T13:41:37.502697,User_1,2016-02-02T13:41:37.402697,2016-02-02T13:41:37.402697,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-02T16:09:49.434151,SYSTEM_W,2016-02-02T13:41:37.502697,2016-02-02T13:41:37.502697,0.0,False
Case_6,A_Cancelled & O_Cancelled,2016-02-02T16:09:49.634151,User_1,2016-02-02T16:09:49.434151,2016-02-02T16:09:49.434151,0.0,False
Case_6,END,2016-02-02T16:09:49.634151,,,,0.0,False
Case_60,A_Create Application,2016-02-02T05:03:01.409820,User_68,2016-02-02T02:59:30.613642,2016-02-02T05:03:01.309820,7410.696178,True
Case_60,A_Submitted,2016-02-02T13:39:18.234918,User_1,2016-02-02T05:03:01.409820,2016-02-02T13:39:18.097066,30976.687246,True
Case_60,W_Handle leads,2016-02-02T15:06:35.185564,SYSTEM_W,2016-02-02T13:39:18.234918,2016-02-02T13:39:18.234918,0.0,False
Case_60,W_Complete application & A_Concept,2016-02-02T16:06:09.465156,SYSTEM_W,2016-02-02T15:06:35.185564,2016-02-02T15:06:35.185564,0.0,False
Case_60,A_Accepted,2016-02-02T16:06:50.129732,User_34,2016-02-02T16:06:09.465156,2016-02-02T16:06:09.465156,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T16:07:01.108205,User_34,2016-02-02T16:06:50.129732,2016-02-02T16:06:50.129732,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T16:07:01.341629,User_34,2016-02-02T16:07:01.108205,2016-02-02T16:07:01.108205,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T16:07:17.547201,User_34,2016-02-02T16:07:01.341629,2016-02-02T16:07:01.341629,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T16:07:17.665645,User_19,2016-02-02T16:07:17.547201,2016-02-02T16:07:17.547201,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-02T16:25:06.293519,SYSTEM_W,2016-02-02T16:07:17.665645,2016-02-02T16:07:17.665645,0.0,False
Case_60,W_Validate application & A_Validating,2016-02-02T16:26:12.615968,SYSTEM_W,2016-02-02T16:25:06.293519,2016-02-02T16:25:06.293519,0.0,False
Case_60,O_Returned,2016-02-02T16:49:08.603755,User_114,2016-02-02T16:26:12.615968,2016-02-02T16:26:12.615968,0.0,False
Case_60,A_Incomplete,2016-02-02T16:50:05.708988,User_11,2016-02-02T16:49:08.603755,2016-02-02T16:49:08.603755,0.0,False
Case_60,END,2016-02-02T16:50:05.708988,,,,0.0,False
Case_61,A_Create Application,2016-02-02T05:03:01.509820,User_68,2016-02-02T03:12:29.242457,2016-02-02T05:03:01.409820,6632.167363,True
Case_61,A_Submitted,2016-02-02T13:39:18.475866,User_1,2016-02-02T05:03:01.509820,2016-02-02T13:39:18.234918,30976.725098,True
Case_61,W_Complete application & A_Concept,2016-02-04T04:49:07.037301,SYSTEM_W,2016-02-02T13:39:18.475866,2016-02-02T13:39:18.475866,0.0,False
Case_61,A_Accepted,2016-02-04T05:31:38.999717,User_68,2016-02-04T04:49:07.037301,2016-02-04T05:29:00,2392.962699,True
Case_61,O_Create Offer & O_Created,2016-02-04T05:36:14.000959,User_68,2016-02-04T05:31:38.999717,2016-02-04T05:31:38.999717,0.0,False
Case_61,O_Sent (mail and online),2016-02-04T05:38:59.498342,User_68,2016-02-04T05:36:14.000959,2016-02-04T05:36:14.000959,0.0,False
Case_61,W_Call after offers & A_Complete,2016-04-04T05:44:32.047968,SYSTEM_W,2016-02-04T05:38:59.498342,2016-02-04T05:38:59.498342,0.0,False
Case_61,A_Cancelled & O_Cancelled,2016-04-04T05:44:32.247968,User_1,2016-04-04T05:44:32.047968,2016-04-04T05:44:32.047968,0.0,False
Case_61,END,2016-04-04T05:44:32.247968,,,,0.0,False
Case_62,A_Create Application,2016-02-02T05:03:01.609820,User_68,2016-02-02T03:14:48.309386,2016-02-02T05:03:01.509820,6493.200434,True
Case_62,A_Submitted,2016-02-02T13:39:18.993160,User_1,2016-02-02T05:03:01.609820,2016-02-02T13:39:18.475866,30976.866046,True
Case_62,W_Handle leads,2016-02-02T13:39:19.093160,SYSTEM_W,2016-02-02T13:39:18.993160,2016-02-02T13:39:18.993160,0.0,False
Case_62,W_Complete application & A_Concept,2016-02-02T14:57:18.447234,SYSTEM_W,2016-02-02T13:39:19.093160,2016-02-02T13:39:19.093160,0.0,False
Case_62,A_Accepted,2016-02-02T15:05:58.597196,User_11,2016-02-02T14:57:18.447234,2016-02-02T14:57:18.447234,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T15:06:32.987016,User_11,2016-02-02T15:05:58.597196,2016-02-02T15:05:58.597196,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T15:06:33.379432,User_11,2016-02-02T15:06:32.987016,2016-02-02T15:06:32.987016,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-03T06:28:10.397174,SYSTEM_W,2016-02-02T15:06:33.379432,2016-02-02T15:06:33.379432,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-03T07:13:08.533144,User_118,2016-02-03T06:28:10.397174,2016-02-03T07:11:34.143673,2603.746499,True
Case_62,O_Sent (mail and online),2016-02-03T07:17:06.000389,User_30,2016-02-03T07:13:08.533144,2016-02-03T07:17:05.900389,237.367245,True
Case_62,W_Call after offers & A_Complete,2016-02-03T07:21:17.896253,SYSTEM_W,2016-02-03T07:17:06.000389,2016-02-03T07:17:06.000389,0.0,False
Case_62,W_Validate application & A_Validating,2016-02-03T07:21:26.610358,SYSTEM_W,2016-02-03T07:21:17.896253,2016-02-03T07:21:17.896253,0.0,False
Case_62,O_Returned,2016-02-03T07:25:28.650336,User_95,2016-02-03T07:21:26.610358,2016-02-03T07:21:26.610358,0.0,False
Case_62,A_Incomplete,2016-02-03T07:25:29.754734,User_90,2016-02-03T07:25:28.650336,2016-02-03T07:25:28.650336,0.0,False
Case_62,END,2016-02-03T07:25:29.754734,,,,0.0,False
Case_63,A_Create Application,2016-02-02T05:03:01.709820,User_68,2016-02-02T03:22:16.951973,2016-02-02T05:03:01.609820,6044.657847,True
Case_63,A_Submitted,2016-02-02T13:39:19.306424,User_1,2016-02-02T05:03:01.709820,2016-02-02T13:39:18.993160,30977.28334,True
Case_63,W_Handle leads,2016-02-02T13:39:19.406424,SYSTEM_W,2016-02-02T13:39:19.306424,2016-02-02T13:39:19.306424,0.0,False
Case_63,W_Complete application & A_Concept,2016-02-02T20:51:36.173195,SYSTEM_W,2016-02-02T13:39:19.406424,2016-02-02T13:39:19.406424,0.0,False
Case_63,A_Accepted,2016-02-02T20:56:46.543200,User_34,2016-02-02T20:51:36.173195,2016-02-02T20:51:36.173195,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T20:58:17.167151,User_34,2016-02-02T20:56:46.543200,2016-02-02T20:56:46.543200,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T20:58:18.209736,User_34,2016-02-02T20:58:17.167151,2016-02-02T20:58:17.167151,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-02T20:58:55.609057,SYSTEM_W,2016-02-02T20:58:18.209736,2016-02-02T20:58:18.209736,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T20:59:41.211178,User_34,2016-02-02T20:58:18.209736,2016-02-02T20:58:18.209736,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-02T21:00:03.856982,SYSTEM_W,2016-02-02T20:58:55.609057,2016-02-02T20:58:55.609057,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-03T06:20:52.854305,User_95,2016-02-02T20:58:55.609057,2016-02-03T06:20:40.618971,33705.009914,True
Case_63,O_Sent (mail and online),2016-02-03T06:39:48.997273,User_95,2016-02-02T20:59:41.211178,2016-02-03T06:20:52.854305,33671.643127,True
Case_63,W_Call after offers & A_Complete,2016-02-03T06:40:44.181403,SYSTEM_W,2016-02-03T06:39:48.997273,2016-02-03T06:39:48.997273,0.0,False
Case_63,O_Returned,2016-02-03T06:44:55.536878,User_95,2016-02-02T21:00:03.856982,2016-02-03T06:39:48.997273,34785.140291,True
Case_63,O_Sent (mail and online),2016-02-03T07:11:34.143673,User_118,2016-02-03T06:20:52.854305,2016-02-03T07:11:00,3007.145695,True
Case_63,A_Cancelled & O_Cancelled,2016-02-03T07:13:08.733144,User_118,2016-02-03T06:40:44.181403,2016-02-03T07:13:08.533144,1944.351741,True
Case_63,W_Call after offers & A_Complete,2016-02-03T07:32:14.714028,SYSTEM_W,2016-02-03T07:11:34.143673,2016-02-03T07:11:34.143673,0.0,False
Case_63,A_Cancelled & O_Cancelled,2016-02-03T07:32:14.990098,User_90,2016-02-03T07:32:14.714028,2016-02-03T07:32:14.714028,0.0,False
Case_63,END,2016-02-03T07:32:14.990098,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:03:01.809850,User_68,2016-02-02T03:35:33.635740,2016-02-02T05:03:01.709820,5248.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T05:03:01.809850,2016-02-02T13:39:19.306424,30977.496574,True
Case_64,W_Handle leads,2016-02-02T13:39:30.867686,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,W_Complete application & A_Concept,2016-02-02T16:31:18.039409,SYSTEM_W,2016-02-02T13:39:30.867686,2016-02-02T13:39:30.867686,0.0,False
Case_64,A_Accepted,2016-02-02T16:33:47.342462,User_11,2016-02-02T16:31:18.039409,2016-02-02T16:31:18.039409,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T16:34:34.119280,User_11,2016-02-02T16:33:47.342462,2016-02-02T16:33:47.342462,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T16:34:34.219280,User_1,2016-02-02T16:34:34.119280,2016-02-02T16:34:34.119280,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T16:47:38.198346,SYSTEM_W,2016-02-02T16:34:34.219280,2016-02-02T16:34:34.219280,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T16:50:22.362627,User_1,2016-02-02T16:47:38.198346,2016-02-02T16:47:38.198346,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T16:50:22.736237,User_1,2016-02-02T16:50:22.362627,2016-02-02T16:50:22.362627,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T16:53:08.373476,SYSTEM_W,2016-02-02T16:50:22.736237,2016-02-02T16:50:22.736237,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-02T16:53:59.171364,SYSTEM_W,2016-02-02T16:53:08.373476,2016-02-02T16:53:08.373476,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-02T17:02:30.404233,SYSTEM_W,2016-02-02T16:47:38.198346,2016-02-02T16:47:38.198346,0.0,False
Case_64,O_Returned,2016-02-02T17:11:16.521525,User_27,2016-02-02T17:02:30.404233,2016-02-02T17:02:30.404233,0.0,False
Case_64,A_Incomplete,2016-02-02T17:11:37.984459,User_1,2016-02-02T17:11:16.521525,2016-02-02T17:11:16.521525,0.0,False
Case_64,O_Returned,2016-02-02T17:59:40.387792,User_114,2016-02-02T16:53:59.171364,2016-02-02T16:53:59.171364,0.0,False
Case_64,A_Incomplete,2016-02-02T17:59:45.360444,User_11,2016-02-02T17:59:40.387792,2016-02-02T17:59:40.387792,0.0,False
Case_64,A_Validating,2016-02-02T17:59:51.270091,User_11,2016-02-02T17:59:45.360444,2016-02-02T17:59:45.360444,0.0,False
Case_64,END,2016-02-02T17:59:51.270091,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:03:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T05:03:01.809850,3925.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:03:01.909850,2016-02-02T13:39:19.485541,30977.575691,True
Case_65,W_Handle leads,2016-02-02T13:39:19.799429,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-04T19:37:46.966822,SYSTEM_W,2016-02-02T13:39:19.799429,2016-02-02T13:39:19.799429,0.0,False
Case_65,A_Accepted,2016-02-04T19:48:35.763356,User_38,2016-02-04T19:37:46.966822,2016-02-04T19:37:46.966822,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-04T19:49:15.720867,User_38,2016-02-04T19:48:35.763356,2016-02-04T19:48:35.763356,0.0,False
Case_65,O_Sent (mail and online),2016-02-04T19:49:15.820867,User_38,2016-02-04T19:49:15.720867,2016-02-04T19:49:15.720867,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-04T20:31:46.011116,SYSTEM_W,2016-02-04T19:49:15.820867,2016-02-04T19:49:15.820867,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-04T20:31:51.633407,User_12,2016-02-04T20:31:46.011116,2016-02-04T20:31:46.011116,0.0,False
Case_65,O_Sent (mail and online),2016-02-04T20:32:08.585585,User_12,2016-02-04T20:31:51.633407,2016-02-04T20:31:51.633407,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-04T20:34:56.221933,SYSTEM_W,2016-02-04T20:32:08.585585,2016-02-04T20:32:08.585585,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-04T20:34:57.048076,User_12,2016-02-04T20:34:56.221933,2016-02-04T20:34:56.221933,0.0,False
Case_65,END,2016-02-04T20:34:57.048076,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Complete application & A_Concept,2016-02-02T23:11:02.138235,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,A_Accepted,2016-02-03T06:56:34.418784,User_5,2016-02-02T23:11:02.138235,2016-02-03T06:50:34.085949,27571.947714,True
Case_66,O_Create Offer & O_Created,2016-02-03T07:19:49.231511,User_118,2016-02-03T06:56:34.418784,2016-02-03T07:15:47.565877,1153.147093,True
Case_66,O_Sent (mail and online),2016-02-03T07:19:49.331511,User_118,2016-02-03T07:19:49.231511,2016-02-03T07:19:49.231511,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-03T07:26:21.061610,SYSTEM_W,2016-02-03T07:19:49.331511,2016-02-03T07:19:49.331511,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-03T07:26:36.109177,SYSTEM_W,2016-02-03T07:26:21.061610,2016-02-03T07:26:21.061610,0.0,False
Case_66,O_Returned,2016-02-03T07:27:56.049227,User_90,2016-02-03T07:26:36.109177,2016-02-03T07:26:44.364141,8.254964,True
Case_66,A_Incomplete,2016-02-03T07:28:18.709465,User_90,2016-02-03T07:27:56.049227,2016-02-03T07:27:56.049227,0.0,False
Case_66,A_Validating,2016-02-03T07:28:37.249292,User_90,2016-02-03T07:28:18.709465,2016-02-03T07:28:18.709465,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-03T07:29:43.240793,User_95,2016-02-03T07:26:21.061610,2016-02-03T07:26:21.061610,0.0,False
Case_66,O_Sent (mail and online),2016-02-03T07:29:43.340793,User_90,2016-02-03T07:29:43.240793,2016-02-03T07:29:43.240793,0.0,False
Case_66,W_Call after offers & A_Complete,2016-04-03T07:33:02.857700,SYSTEM_W,2016-02-03T07:29:43.340793,2016-02-03T07:29:43.340793,0.0,False
Case_66,W_Validate application & A_Validating,2016-04-03T09:27:14.550046,SYSTEM_W,2016-04-03T07:33:02.857700,2016-04-03T07:33:02.857700,0.0,False
Case_66,O_Returned,2016-04-03T09:31:03.584451,User_117,2016-04-03T09:27:14.550046,2016-04-03T09:27:14.550046,0.0,False
Case_66,END,2016-04-03T09:31:03.584451,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.480946,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T13:39:49.860592,SYSTEM_W,2016-02-02T13:39:20.480946,2016-02-02T13:39:20.480946,0.0,False
Case_67,A_Accepted,2016-02-02T13:43:48.607557,User_95,2016-02-02T13:39:49.860592,2016-02-02T13:39:49.860592,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:44:20.669683,User_114,2016-02-02T13:43:48.607557,2016-02-02T13:43:48.607557,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:44:20.769683,User_2,2016-02-02T13:44:20.669683,2016-02-02T13:44:20.669683,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:44:54.190718,User_2,2016-02-02T13:44:20.769683,2016-02-02T13:44:20.769683,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:46:48.103924,User_2,2016-02-02T13:44:54.190718,2016-02-02T13:44:54.190718,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T13:47:18.113258,SYSTEM_W,2016-02-02T13:46:48.103924,2016-02-02T13:46:48.103924,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-05T07:14:34.962385,SYSTEM_W,2016-02-02T13:47:18.113258,2016-02-02T13:47:18.113258,0.0,False
Case_67,O_Returned,2016-02-05T07:14:54.155836,User_30,2016-02-05T07:14:34.962385,2016-02-05T07:14:34.962385,0.0,False
Case_67,END,2016-02-05T07:14:54.155836,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:39:21.812507,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T13:39:24.506271,SYSTEM_W,2016-02-02T13:39:21.812507,2016-02-02T13:39:21.812507,0.0,False
Case_68,A_Accepted,2016-02-02T13:40:52.742591,User_34,2016-02-02T13:39:24.506271,2016-02-02T13:39:24.506271,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:43:22.577136,User_119,2016-02-02T13:40:52.742591,2016-02-02T13:40:52.742591,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:52:13.028691,User_38,2016-02-02T13:43:22.577136,2016-02-02T13:43:22.577136,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:54:28.997046,SYSTEM_W,2016-02-02T13:52:13.028691,2016-02-02T13:52:13.028691,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T13:54:29.197046,User_38,2016-02-02T13:54:28.997046,2016-02-02T13:54:28.997046,0.0,False
Case_68,END,2016-02-02T13:54:29.197046,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Complete application & A_Concept,2016-02-02T13:40:27.294844,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T13:44:34.632587,User_27,2016-02-02T13:40:27.294844,2016-02-02T13:40:27.294844,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:45:00.153521,User_12,2016-02-02T13:44:34.632587,2016-02-02T13:44:34.632587,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:45:00.253521,User_12,2016-02-02T13:45:00.153521,2016-02-02T13:45:00.153521,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:45:22.170312,User_12,2016-02-02T13:45:00.253521,2016-02-02T13:45:00.253521,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:45:58.061366,SYSTEM_W,2016-02-02T13:45:00.253521,2016-02-02T13:45:00.253521,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:47:32.968472,User_12,2016-02-02T13:45:22.170312,2016-02-02T13:45:22.170312,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:48:42.964961,SYSTEM_W,2016-02-02T13:47:32.968472,2016-02-02T13:47:32.968472,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T13:49:56.218062,SYSTEM_W,2016-02-02T13:45:58.061366,2016-02-02T13:45:58.061366,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T13:54:01.262650,SYSTEM_W,2016-02-02T13:48:42.964961,2016-02-02T13:48:42.964961,0.0,False
Case_69,O_Returned,2016-02-02T14:04:30.482032,User_68,2016-02-02T13:49:56.218062,2016-02-02T13:49:56.218062,0.0,False
Case_69,A_Incomplete,2016-02-02T14:05:31.535033,User_11,2016-02-02T14:04:30.482032,2016-02-02T14:04:30.482032,0.0,False
Case_69,O_Returned,2016-02-02T14:30:31.203237,User_119,2016-02-02T13:54:01.262650,2016-02-02T13:54:01.262650,0.0,False
Case_69,A_Incomplete,2016-02-02T14:31:37.164414,User_119,2016-02-02T14:30:31.203237,2016-02-02T14:30:31.203237,0.0,False
Case_69,END,2016-02-02T14:31:37.164414,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-06T12:09:55.049688,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-06T12:11:41.192237,User_1,2016-02-06T12:09:55.049688,2016-02-06T12:09:55.049688,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T12:11:45.943060,User_1,2016-02-06T12:11:41.192237,2016-02-06T12:11:41.192237,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T12:11:46.043060,User_1,2016-02-06T12:11:45.943060,2016-02-06T12:11:45.943060,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T12:12:02.453858,User_1,2016-02-06T12:11:46.043060,2016-02-06T12:11:46.043060,0.0,False
