case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,O_Returned,2016-02-03T09:06:20.629211,User_2,2016-02-03T08:59:53.383520,2016-02-03T08:59:53.383520,0.0,False
Case_2,A_Incomplete,2016-02-03T09:06:32.954587,User_1,2016-02-03T09:06:20.629211,2016-02-03T09:06:20.629211,0.0,False
Case_2,END,2016-02-03T09:06:32.954587,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:39:03.199017,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-14T05:06:16.096402,SYSTEM_W,2016-02-02T13:39:03.199017,2016-02-02T13:39:03.199017,0.0,False
Case_20,A_Accepted,2016-02-14T06:06:19.261425,User_68,2016-02-14T05:06:16.096402,2016-02-14T06:02:00,3343.903598,True
Case_20,O_Create Offer & O_Created,2016-02-14T06:06:30.989266,User_68,2016-02-14T06:06:19.261425,2016-02-14T06:06:19.261425,0.0,False
Case_20,O_Sent (mail and online),2016-02-14T06:07:30.176051,User_68,2016-02-14T06:06:30.989266,2016-02-14T06:06:30.989266,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-14T06:12:15.242066,User_68,2016-02-14T06:07:30.176051,2016-02-14T06:07:30.176051,0.0,False
Case_20,O_Sent (mail and online),2016-02-14T06:12:15.342066,User_68,2016-02-14T06:12:15.242066,2016-02-14T06:12:15.242066,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-14T06:12:25.359160,SYSTEM_W,2016-02-14T06:07:30.176051,2016-02-14T06:07:30.176051,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-14T06:12:57.292536,SYSTEM_W,2016-02-14T06:12:25.359160,2016-02-14T06:12:25.359160,0.0,False
Case_20,O_Returned,2016-02-14T06:13:53.284868,User_68,2016-02-14T06:12:57.292536,2016-02-14T06:12:57.292536,0.0,False
Case_20,A_Incomplete,2016-02-14T06:15:27.196502,User_68,2016-02-14T06:13:53.284868,2016-02-14T06:13:53.284868,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-14T06:35:58.454027,SYSTEM_W,2016-02-14T06:12:15.342066,2016-02-14T06:12:15.342066,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-14T06:36:18.975055,SYSTEM_W,2016-02-14T06:35:58.454027,2016-02-14T06:35:58.454027,0.0,False
Case_20,O_Returned,2016-02-14T06:37:15.504100,User_68,2016-02-14T06:36:18.975055,2016-02-14T06:36:18.975055,0.0,False
Case_20,A_Incomplete,2016-02-14T06:37:16.334254,User_68,2016-02-14T06:37:15.504100,2016-02-14T06:37:15.504100,0.0,False
Case_20,A_Validating,2016-02-14T06:37:37.853133,User_68,2016-02-14T06:37:16.334254,2016-02-14T06:37:16.334254,0.0,False
Case_20,END,2016-02-14T06:37:37.853133,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:47:55.864758,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-03T01:51:38.622393,SYSTEM_W,2016-02-02T13:47:55.864758,2016-02-02T13:47:55.864758,0.0,False
Case_21,A_Accepted,2016-02-03T06:41:26.188420,User_14,2016-02-03T01:51:38.622393,2016-02-03T06:39:22.293773,17263.67138,True
Case_21,O_Create Offer & O_Created,2016-02-03T07:01:35.331821,User_95,2016-02-03T06:41:26.188420,2016-02-03T07:01:25.696072,1199.507652,True
Case_21,O_Sent (mail and online),2016-02-03T07:12:42.604392,User_114,2016-02-03T07:01:35.331821,2016-02-03T07:12:42.504392,667.172571,True
Case_21,O_Create Offer & O_Created,2016-02-03T07:15:28.976293,User_114,2016-02-03T07:12:42.604392,2016-02-03T07:15:12.536352,149.93196,True
Case_21,W_Call after offers & A_Complete,2016-02-03T07:20:50.133183,SYSTEM_W,2016-02-03T07:12:42.604392,2016-02-03T07:12:42.604392,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-03T07:20:50.333183,User_109,2016-02-03T07:20:50.133183,2016-02-03T07:20:50.133183,0.0,False
Case_21,O_Sent (mail and online),2016-02-03T07:24:54.554441,User_14,2016-02-03T07:15:28.976293,2016-02-03T07:17:40.274452,131.298159,True
Case_21,W_Call after offers & A_Complete,2016-02-03T07:27:37.532716,SYSTEM_W,2016-02-03T07:24:54.554441,2016-02-03T07:24:54.554441,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-03T07:28:19.365644,SYSTEM_W,2016-02-03T07:27:37.532716,2016-02-03T07:27:37.532716,0.0,False
Case_21,O_Returned,2016-02-03T07:41:06.585715,User_102,2016-02-03T07:28:19.365644,2016-02-03T07:28:19.365644,0.0,False
Case_21,END,2016-02-03T07:41:06.585715,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Complete application & A_Concept,2016-02-03T13:20:07.378500,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,A_Accepted,2016-02-03T13:29:14.794083,User_1,2016-02-03T13:20:07.378500,2016-02-03T13:20:07.378500,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-03T13:30:01.798806,User_1,2016-02-03T13:29:14.794083,2016-02-03T13:29:14.794083,0.0,False
Case_22,O_Sent (mail and online),2016-02-03T13:30:27.989395,User_1,2016-02-03T13:30:01.798806,2016-02-03T13:30:01.798806,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-03T13:30:30.519611,User_1,2016-02-03T13:30:27.989395,2016-02-03T13:30:27.989395,0.0,False
Case_22,O_Sent (mail and online),2016-02-03T13:30:35.736540,User_1,2016-02-03T13:30:30.519611,2016-02-03T13:30:30.519611,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-03T13:30:52.990992,SYSTEM_W,2016-02-03T13:30:35.736540,2016-02-03T13:30:35.736540,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-03T13:30:56.831976,User_1,2016-02-03T13:30:52.990992,2016-02-03T13:30:52.990992,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-03T13:43:02.561759,SYSTEM_W,2016-02-03T13:30:27.989395,2016-02-03T13:30:27.989395,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-03T13:45:01.231615,SYSTEM_W,2016-02-03T13:43:02.561759,2016-02-03T13:43:02.561759,0.0,False
Case_22,O_Returned,2016-02-03T14:07:30.488556,User_117,2016-02-03T13:45:01.231615,2016-02-03T13:45:01.231615,0.0,False
Case_22,A_Incomplete,2016-02-03T14:11:04.102235,User_1,2016-02-03T14:07:30.488556,2016-02-03T14:07:30.488556,0.0,False
Case_22,END,2016-02-03T14:11:04.102235,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:05.990972,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T13:46:33.186602,SYSTEM_W,2016-02-02T13:39:05.990972,2016-02-02T13:39:05.990972,0.0,False
Case_23,A_Accepted,2016-02-02T13:47:09.048692,User_12,2016-02-02T13:46:33.186602,2016-02-02T13:46:33.186602,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:47:53.509160,User_17,2016-02-02T13:47:09.048692,2016-02-02T13:47:09.048692,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:47:53.609160,User_17,2016-02-02T13:47:53.509160,2016-02-02T13:47:53.509160,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:48:00.720861,User_17,2016-02-02T13:47:53.609160,2016-02-02T13:47:53.609160,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:48:00.820861,User_17,2016-02-02T13:48:00.720861,2016-02-02T13:48:00.720861,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T13:51:52.910336,SYSTEM_W,2016-02-02T13:48:00.820861,2016-02-02T13:48:00.820861,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T13:52:47.656870,SYSTEM_W,2016-02-02T13:47:53.609160,2016-02-02T13:47:53.609160,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-03T03:10:40.782668,SYSTEM_W,2016-02-02T13:52:47.656870,2016-02-02T13:52:47.656870,0.0,False
Case_23,O_Returned,2016-02-03T06:42:46.773618,User_95,2016-02-03T03:10:40.782668,2016-02-03T06:42:13.033767,12692.251099,True
Case_23,A_Incomplete,2016-02-03T07:02:11.633098,User_95,2016-02-03T06:42:46.773618,2016-02-03T07:01:59.978268,1153.20465,True
Case_23,A_Validating,2016-02-03T07:13:19.844998,User_114,2016-02-03T07:02:11.633098,2016-02-03T07:13:17.755942,666.122844,True
Case_23,A_Incomplete,2016-02-03T07:16:19.069008,User_114,2016-02-03T07:13:19.844998,2016-02-03T07:15:28.976293,129.131295,True
Case_23,W_Validate application & A_Validating,2016-04-02T13:52:04.027189,SYSTEM_W,2016-02-02T13:51:52.910336,2016-02-02T13:51:52.910336,0.0,False
Case_23,O_Returned,2016-04-02T13:55:38.666366,User_115,2016-04-02T13:52:04.027189,2016-04-02T13:52:04.027189,0.0,False
Case_23,END,2016-04-02T13:55:38.666366,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:42:43.355963,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-06T16:13:53.584278,SYSTEM_W,2016-02-02T13:42:43.355963,2016-02-02T13:42:43.355963,0.0,False
Case_24,A_Accepted,2016-02-06T16:14:32.839935,User_1,2016-02-06T16:13:53.584278,2016-02-06T16:13:53.584278,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-06T16:14:46.144925,User_1,2016-02-06T16:14:32.839935,2016-02-06T16:14:32.839935,0.0,False
Case_24,O_Sent (mail and online),2016-02-06T16:14:46.244925,User_1,2016-02-06T16:14:46.144925,2016-02-06T16:14:46.144925,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-06T16:14:49.662290,User_1,2016-02-06T16:14:46.244925,2016-02-06T16:14:46.244925,0.0,False
Case_24,O_Sent (mail and online),2016-02-06T16:14:53.805639,User_1,2016-02-06T16:14:49.662290,2016-02-06T16:14:49.662290,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-06T16:17:25.424783,SYSTEM_W,2016-02-06T16:14:53.805639,2016-02-06T16:14:53.805639,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-06T16:17:29.102245,User_1,2016-02-06T16:17:25.424783,2016-02-06T16:17:25.424783,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-06T18:42:55.756696,SYSTEM_W,2016-02-06T16:14:46.244925,2016-02-06T16:14:46.244925,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-06T18:42:56.185264,SYSTEM_W,2016-02-06T18:42:55.756696,2016-02-06T18:42:55.756696,0.0,False
Case_24,O_Returned,2016-02-06T18:46:53.349586,User_27,2016-02-06T18:42:56.185264,2016-02-06T18:42:56.185264,0.0,False
Case_24,END,2016-02-06T18:46:53.349586,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:04.777858,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T13:39:14.457424,SYSTEM_W,2016-02-02T13:39:04.777858,2016-02-02T13:39:04.777858,0.0,False
Case_25,A_Accepted,2016-02-02T13:44:42.231400,User_68,2016-02-02T13:39:14.457424,2016-02-02T13:39:14.457424,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:45:04.094319,User_117,2016-02-02T13:44:42.231400,2016-02-02T13:44:42.231400,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:45:04.194319,User_11,2016-02-02T13:45:04.094319,2016-02-02T13:45:04.094319,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T13:47:53.543564,SYSTEM_W,2016-02-02T13:45:04.194319,2016-02-02T13:45:04.194319,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:48:18.993177,User_117,2016-02-02T13:47:53.543564,2016-02-02T13:47:53.543564,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:48:58.975722,User_117,2016-02-02T13:48:18.993177,2016-02-02T13:48:18.993177,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T13:52:02.338779,SYSTEM_W,2016-02-02T13:48:58.975722,2016-02-02T13:48:58.975722,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T13:52:13.845129,SYSTEM_W,2016-02-02T13:52:02.338779,2016-02-02T13:52:02.338779,0.0,False
Case_25,O_Returned,2016-02-02T13:53:50.284135,User_117,2016-02-02T13:52:13.845129,2016-02-02T13:52:13.845129,0.0,False
Case_25,A_Incomplete,2016-02-02T13:54:54.144142,User_17,2016-02-02T13:53:50.284135,2016-02-02T13:53:50.284135,0.0,False
Case_25,END,2016-02-02T13:54:54.144142,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:04.922475,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T13:39:15.033163,SYSTEM_W,2016-02-02T13:39:04.922475,2016-02-02T13:39:04.922475,0.0,False
Case_26,A_Accepted,2016-02-02T13:45:11.693493,User_101,2016-02-02T13:39:15.033163,2016-02-02T13:39:15.033163,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:47:24.586367,User_11,2016-02-02T13:45:11.693493,2016-02-02T13:45:11.693493,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:47:24.841842,User_11,2016-02-02T13:47:24.586367,2016-02-02T13:47:24.586367,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:47:40.172681,User_11,2016-02-02T13:47:24.841842,2016-02-02T13:47:24.841842,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:47:40.272681,User_11,2016-02-02T13:47:40.172681,2016-02-02T13:47:40.172681,0.0,False
Case_26,W_Call after offers & A_Complete,2016-04-02T13:49:31.433353,SYSTEM_W,2016-02-02T13:47:24.841842,2016-02-02T13:47:24.841842,0.0,False
Case_26,W_Validate application & A_Validating,2016-04-02T13:51:21.316720,SYSTEM_W,2016-04-02T13:49:31.433353,2016-04-02T13:49:31.433353,0.0,False
Case_26,O_Returned,2016-04-02T13:52:55.651603,User_117,2016-04-02T13:51:21.316720,2016-04-02T13:51:21.316720,0.0,False
Case_26,W_Call after offers & A_Complete,2016-04-02T13:52:59.907436,SYSTEM_W,2016-02-02T13:47:40.272681,2016-02-02T13:47:40.272681,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-04-02T13:53:00.107436,User_1,2016-04-02T13:52:59.907436,2016-04-02T13:52:59.907436,0.0,False
Case_26,END,2016-04-02T13:53:00.107436,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:05.260891,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:14.727149,SYSTEM_W,2016-02-02T13:39:05.260891,2016-02-02T13:39:05.260891,0.0,False
Case_27,A_Accepted,2016-02-02T13:42:37.917912,User_19,2016-02-02T13:39:14.727149,2016-02-02T13:39:14.727149,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:45:53.888093,User_38,2016-02-02T13:42:37.917912,2016-02-02T13:42:37.917912,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:45:53.995516,User_38,2016-02-02T13:45:53.888093,2016-02-02T13:45:53.888093,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:46:35.050140,User_38,2016-02-02T13:45:53.995516,2016-02-02T13:45:53.995516,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:47:02.327707,User_2,2016-02-02T13:46:35.050140,2016-02-02T13:46:35.050140,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:54:58.580939,SYSTEM_W,2016-02-02T13:47:02.327707,2016-02-02T13:47:02.327707,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-02T13:55:14.655296,User_17,2016-02-02T13:54:58.580939,2016-02-02T13:54:58.580939,0.0,False
Case_27,END,2016-02-02T13:55:14.655296,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.628076,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-03T16:49:24.896108,SYSTEM_W,2016-02-02T13:39:05.628076,2016-02-02T13:39:05.628076,0.0,False
Case_28,A_Accepted,2016-02-03T16:50:08.187208,User_17,2016-02-03T16:49:24.896108,2016-02-03T16:49:24.896108,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-03T16:50:47.434904,User_17,2016-02-03T16:50:08.187208,2016-02-03T16:50:08.187208,0.0,False
Case_28,O_Sent (mail and online),2016-02-03T16:50:47.534904,User_17,2016-02-03T16:50:47.434904,2016-02-03T16:50:47.434904,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-03T16:51:47.679905,SYSTEM_W,2016-02-03T16:50:47.534904,2016-02-03T16:50:47.534904,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-03T16:51:51.117250,User_17,2016-02-03T16:51:47.679905,2016-02-03T16:51:47.679905,0.0,False
Case_28,END,2016-02-03T16:51:51.117250,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:05.965176,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-03T11:03:07.807515,SYSTEM_W,2016-02-02T13:39:05.965176,2016-02-02T13:39:05.965176,0.0,False
Case_29,A_Accepted,2016-02-03T11:09:38.745539,User_1,2016-02-03T11:03:07.807515,2016-02-03T11:03:07.807515,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T11:10:06.430124,User_1,2016-02-03T11:09:38.745539,2016-02-03T11:09:38.745539,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T11:10:06.530124,User_1,2016-02-03T11:10:06.430124,2016-02-03T11:10:06.430124,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T11:10:30.517093,User_1,2016-02-03T11:10:06.530124,2016-02-03T11:10:06.530124,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T11:10:30.617093,User_1,2016-02-03T11:10:30.517093,2016-02-03T11:10:30.517093,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-03T13:05:00.940930,SYSTEM_W,2016-02-03T11:10:06.530124,2016-02-03T11:10:06.530124,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-03T13:05:01.140930,User_1,2016-02-03T13:05:00.940930,2016-02-03T13:05:00.940930,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-03T18:05:15.619177,SYSTEM_W,2016-02-03T11:10:30.617093,2016-02-03T11:10:30.617093,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-03T18:05:47.963045,SYSTEM_W,2016-02-03T18:05:15.619177,2016-02-03T18:05:15.619177,0.0,False
Case_29,O_Returned,2016-02-03T18:12:57.231825,User_27,2016-02-03T18:05:47.963045,2016-02-03T18:05:47.963045,0.0,False
Case_29,END,2016-02-03T18:12:57.231825,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:38:56.581933,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:39:34.255790,SYSTEM_W,2016-02-02T13:38:56.581933,2016-02-02T13:38:56.581933,0.0,False
Case_3,A_Accepted,2016-02-02T13:43:52.221989,User_1,2016-02-02T13:39:34.255790,2016-02-02T13:39:34.255790,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:44:09.365722,User_1,2016-02-02T13:43:52.221989,2016-02-02T13:43:52.221989,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:44:09.465722,User_1,2016-02-02T13:44:09.365722,2016-02-02T13:44:09.365722,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:44:18.266720,User_1,2016-02-02T13:44:09.465722,2016-02-02T13:44:09.465722,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:44:37.820107,SYSTEM_W,2016-02-02T13:44:09.465722,2016-02-02T13:44:09.465722,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T13:45:59.823639,SYSTEM_W,2016-02-02T13:44:37.820107,2016-02-02T13:44:37.820107,0.0,False
Case_3,O_Returned,2016-02-02T13:49:47.499253,User_119,2016-02-02T13:45:59.823639,2016-02-02T13:45:59.823639,0.0,False
Case_3,A_Incomplete,2016-02-02T13:53:52.032376,User_38,2016-02-02T13:49:47.499253,2016-02-02T13:49:47.499253,0.0,False
