case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,W_Validate application & A_Validating,2016-02-02T14:29:41.385841,SYSTEM_W,2016-02-02T14:28:56.637529,2016-02-02T14:28:56.637529,0.0,False
Case_2,O_Returned,2016-02-02T14:34:21.757287,User_115,2016-02-02T14:29:41.385841,2016-02-02T14:29:41.385841,0.0,False
Case_2,A_Incomplete,2016-02-02T14:35:00.681702,User_115,2016-02-02T14:34:21.757287,2016-02-02T14:34:21.757287,0.0,False
Case_2,A_Validating,2016-02-02T14:35:08.840741,User_115,2016-02-02T14:35:00.681702,2016-02-02T14:35:00.681702,0.0,False
Case_2,O_Returned,2016-02-02T14:51:00.352497,User_117,2016-02-02T14:27:55.906710,2016-02-02T14:27:55.906710,0.0,False
Case_2,END,2016-02-02T14:51:00.352497,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:39:12.360763,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-02T19:42:08.145541,SYSTEM_W,2016-02-02T13:39:12.360763,2016-02-02T13:39:12.360763,0.0,False
Case_20,A_Accepted,2016-02-02T19:44:42.269022,User_11,2016-02-02T19:42:08.145541,2016-02-02T19:42:08.145541,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T19:46:06.840325,User_11,2016-02-02T19:44:42.269022,2016-02-02T19:44:42.269022,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T19:46:30.350872,User_11,2016-02-02T19:46:06.840325,2016-02-02T19:46:06.840325,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T19:48:23.577045,SYSTEM_W,2016-02-02T19:46:30.350872,2016-02-02T19:46:30.350872,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T19:48:27.337085,User_19,2016-02-02T19:48:23.577045,2016-02-02T19:48:23.577045,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-02T19:48:50.130717,SYSTEM_W,2016-02-02T19:48:23.577045,2016-02-02T19:48:23.577045,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T19:50:21.187827,User_11,2016-02-02T19:46:30.350872,2016-02-02T19:46:30.350872,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T19:50:21.287827,User_15,2016-02-02T19:50:21.187827,2016-02-02T19:50:21.187827,0.0,False
Case_20,O_Returned,2016-02-02T19:55:38.738490,User_27,2016-02-02T19:48:50.130717,2016-02-02T19:48:50.130717,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T19:56:33.408218,User_19,2016-02-02T19:48:27.337085,2016-02-02T19:48:27.337085,0.0,False
Case_20,A_Incomplete,2016-02-02T19:56:53.562269,User_15,2016-02-02T19:55:38.738490,2016-02-02T19:55:38.738490,0.0,False
Case_20,A_Validating,2016-02-02T19:57:10.024285,User_19,2016-02-02T19:56:53.562269,2016-02-02T19:56:53.562269,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T19:57:21.618342,SYSTEM_W,2016-02-02T19:56:33.408218,2016-02-02T19:56:33.408218,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-02T21:37:15.446031,SYSTEM_W,2016-02-02T19:57:21.618342,2016-02-02T19:57:21.618342,0.0,False
Case_20,O_Returned,2016-02-03T06:03:32.608006,User_68,2016-02-02T21:37:15.446031,2016-02-03T06:00:31.043983,30195.597952,True
Case_20,W_Call after offers & A_Complete,2016-04-02T19:59:58.737603,SYSTEM_W,2016-02-02T19:50:21.287827,2016-02-02T19:50:21.287827,0.0,False
Case_20,W_Validate application & A_Validating,2016-04-02T20:00:22.186827,SYSTEM_W,2016-04-02T19:59:58.737603,2016-04-02T19:59:58.737603,0.0,False
Case_20,O_Returned,2016-04-02T20:03:37.056590,User_75,2016-04-02T20:00:22.186827,2016-04-02T20:00:22.186827,0.0,False
Case_20,A_Incomplete,2016-04-02T20:04:48.226036,User_1,2016-04-02T20:03:37.056590,2016-04-02T20:03:37.056590,0.0,False
Case_20,A_Validating,2016-04-02T20:04:53.206504,User_1,2016-04-02T20:04:48.226036,2016-04-02T20:04:48.226036,0.0,False
Case_20,END,2016-04-02T20:04:53.206504,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:04.389954,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T13:40:48.441171,SYSTEM_W,2016-02-02T13:39:04.389954,2016-02-02T13:39:04.389954,0.0,False
Case_21,A_Accepted,2016-02-02T13:42:15.225497,User_95,2016-02-02T13:40:48.441171,2016-02-02T13:40:48.441171,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:42:20.607899,User_114,2016-02-02T13:42:15.225497,2016-02-02T13:42:15.225497,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:42:20.804051,User_114,2016-02-02T13:42:20.607899,2016-02-02T13:42:20.607899,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T13:42:52.700804,SYSTEM_W,2016-02-02T13:42:20.804051,2016-02-02T13:42:20.804051,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:43:28.382759,User_34,2016-02-02T13:42:52.700804,2016-02-02T13:42:52.700804,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:43:28.617523,User_34,2016-02-02T13:43:28.382759,2016-02-02T13:43:28.382759,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T13:56:49.768435,SYSTEM_W,2016-02-02T13:43:28.617523,2016-02-02T13:43:28.617523,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-02T14:04:14.708274,SYSTEM_W,2016-02-02T13:42:52.700804,2016-02-02T13:42:52.700804,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-02T14:04:30.561218,SYSTEM_W,2016-02-02T13:56:49.768435,2016-02-02T13:56:49.768435,0.0,False
Case_21,O_Returned,2016-02-02T14:07:46.482120,User_68,2016-02-02T14:04:30.561218,2016-02-02T14:04:30.561218,0.0,False
Case_21,O_Returned,2016-02-02T14:09:32.951826,User_115,2016-02-02T14:04:14.708274,2016-02-02T14:04:14.708274,0.0,False
Case_21,A_Incomplete,2016-02-02T14:18:20.838882,User_68,2016-02-02T14:07:46.482120,2016-02-02T14:07:46.482120,0.0,False
Case_21,END,2016-02-02T14:18:20.838882,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:06.873276,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T13:39:10.524734,SYSTEM_W,2016-02-02T13:39:06.873276,2016-02-02T13:39:06.873276,0.0,False
Case_22,A_Accepted,2016-02-02T13:40:27.604842,User_38,2016-02-02T13:39:10.524734,2016-02-02T13:39:10.524734,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:40:38.083188,User_117,2016-02-02T13:40:27.604842,2016-02-02T13:40:27.604842,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:40:38.183188,User_117,2016-02-02T13:40:38.083188,2016-02-02T13:40:38.083188,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:47:04.310720,User_117,2016-02-02T13:40:38.183188,2016-02-02T13:40:38.183188,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:47:04.410720,User_117,2016-02-02T13:47:04.310720,2016-02-02T13:47:04.310720,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T17:15:48.374570,SYSTEM_W,2016-02-02T13:40:38.183188,2016-02-02T13:40:38.183188,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-02T17:15:48.574570,User_1,2016-02-02T17:15:48.374570,2016-02-02T17:15:48.374570,0.0,False
Case_22,W_Call after offers & A_Complete,2016-04-02T13:52:24.045475,SYSTEM_W,2016-02-02T13:47:04.410720,2016-02-02T13:47:04.410720,0.0,False
Case_22,W_Validate application & A_Validating,2016-04-02T15:49:30.396495,SYSTEM_W,2016-04-02T13:52:24.045475,2016-04-02T13:52:24.045475,0.0,False
Case_22,O_Returned,2016-04-02T15:52:05.928411,User_115,2016-04-02T15:49:30.396495,2016-04-02T15:49:30.396495,0.0,False
Case_22,A_Incomplete,2016-04-02T15:52:40.410295,User_1,2016-04-02T15:52:05.928411,2016-04-02T15:52:05.928411,0.0,False
Case_22,END,2016-04-02T15:52:40.410295,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:04.284373,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T23:33:45.164534,SYSTEM_W,2016-02-02T13:39:04.284373,2016-02-02T13:39:04.284373,0.0,False
Case_23,A_Accepted,2016-02-03T06:36:07.798951,User_14,2016-02-02T23:33:45.164534,2016-02-03T06:34:00,25214.835466,True
Case_23,O_Create Offer & O_Created,2016-02-03T06:43:39.634071,User_14,2016-02-03T06:36:07.798951,2016-02-03T06:43:07.401153,419.602202,True
Case_23,O_Sent (mail and online),2016-02-03T06:48:13.668130,User_75,2016-02-03T06:43:39.634071,2016-02-03T06:48:00.190422,260.556351,True
Case_23,O_Create Offer & O_Created,2016-02-03T06:51:11.578677,User_14,2016-02-03T06:48:13.668130,2016-02-03T06:50:09.520460,115.85233,True
Case_23,O_Sent (mail and online),2016-02-03T06:53:41.237381,User_75,2016-02-03T06:51:11.578677,2016-02-03T06:53:41.137381,149.558704,True
Case_23,W_Call after offers & A_Complete,2016-02-03T07:00:24.586400,SYSTEM_W,2016-02-03T06:48:13.668130,2016-02-03T06:48:13.668130,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-04T08:39:17.361990,SYSTEM_W,2016-02-03T07:00:24.586400,2016-02-03T07:00:24.586400,0.0,False
Case_23,O_Returned,2016-02-04T08:39:36.555441,User_117,2016-02-04T08:39:17.361990,2016-02-04T08:39:17.361990,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-04T14:56:10.045375,SYSTEM_W,2016-02-03T06:53:41.237381,2016-02-03T06:53:41.237381,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-04T14:56:10.245375,User_1,2016-02-04T14:56:10.045375,2016-02-04T14:56:10.045375,0.0,False
Case_23,END,2016-02-04T14:56:10.245375,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-02T13:40:50.534326,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-02T13:41:45.979730,User_99,2016-02-02T13:40:50.534326,2016-02-02T13:40:50.534326,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:41:59.314557,User_116,2016-02-02T13:41:45.979730,2016-02-02T13:41:45.979730,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T14:41:51.495139,User_116,2016-02-02T13:41:59.314557,2016-02-02T13:41:59.314557,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T14:43:03.863588,User_38,2016-02-02T14:41:51.495139,2016-02-02T14:41:51.495139,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T14:43:07.186472,User_38,2016-02-02T14:43:03.863588,2016-02-02T14:43:03.863588,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T17:47:06.916770,SYSTEM_W,2016-02-02T14:43:07.186472,2016-02-02T14:43:07.186472,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-02T17:47:07.289193,User_1,2016-02-02T17:47:06.916770,2016-02-02T17:47:06.916770,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-03T03:24:46.185010,SYSTEM_W,2016-02-02T14:41:51.495139,2016-02-02T14:41:51.495139,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-03T03:39:04.809862,SYSTEM_W,2016-02-03T03:24:46.185010,2016-02-03T03:24:46.185010,0.0,False
Case_24,O_Returned,2016-02-03T06:45:50.635220,User_68,2016-02-03T03:39:04.809862,2016-02-03T06:42:36.161660,11011.351798,True
Case_24,A_Incomplete,2016-02-03T06:49:09.160684,User_75,2016-02-03T06:45:50.635220,2016-02-03T06:48:49.022370,178.38715,True
Case_24,END,2016-02-03T06:49:09.160684,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Complete application & A_Concept,2016-02-02T14:13:10.403049,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,A_Accepted,2016-02-02T14:20:10.499473,User_30,2016-02-02T14:13:10.403049,2016-02-02T14:13:10.403049,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:20:17.487300,User_38,2016-02-02T14:20:10.499473,2016-02-02T14:20:10.499473,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:21:29.206717,User_38,2016-02-02T14:20:17.487300,2016-02-02T14:20:17.487300,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:21:54.659491,User_38,2016-02-02T14:21:29.206717,2016-02-02T14:21:29.206717,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:21:54.834163,User_38,2016-02-02T14:21:54.659491,2016-02-02T14:21:54.659491,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:34:34.001115,SYSTEM_W,2016-02-02T14:21:29.206717,2016-02-02T14:21:29.206717,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T14:35:04.715255,SYSTEM_W,2016-02-02T14:34:34.001115,2016-02-02T14:34:34.001115,0.0,False
Case_25,O_Returned,2016-02-02T14:36:01.448116,User_101,2016-02-02T14:35:04.715255,2016-02-02T14:35:04.715255,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T15:29:39.942475,SYSTEM_W,2016-02-02T14:21:54.834163,2016-02-02T14:21:54.834163,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T15:33:59.737300,SYSTEM_W,2016-02-02T15:29:39.942475,2016-02-02T15:29:39.942475,0.0,False
Case_25,O_Returned,2016-02-02T15:34:30.852690,User_114,2016-02-02T15:33:59.737300,2016-02-02T15:33:59.737300,0.0,False
Case_25,A_Incomplete,2016-02-02T15:34:31.692901,User_1,2016-02-02T15:34:30.852690,2016-02-02T15:34:30.852690,0.0,False
Case_25,END,2016-02-02T15:34:31.692901,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:05.760926,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T13:39:06.444764,SYSTEM_W,2016-02-02T13:39:05.760926,2016-02-02T13:39:05.760926,0.0,False
Case_26,A_Accepted,2016-02-02T13:40:16.254983,User_115,2016-02-02T13:39:06.444764,2016-02-02T13:39:06.444764,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:40:54.292379,User_115,2016-02-02T13:40:16.254983,2016-02-02T13:40:16.254983,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:40:54.392379,User_115,2016-02-02T13:40:54.292379,2016-02-02T13:40:54.292379,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-27T22:02:42.735877,SYSTEM_W,2016-02-02T13:40:54.392379,2016-02-02T13:40:54.392379,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-27T22:04:39.531342,SYSTEM_W,2016-02-27T22:02:42.735877,2016-02-27T22:02:42.735877,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-28T05:57:57.336543,User_87,2016-02-27T22:02:42.735877,2016-02-28T05:57:00,28457.264123,True
Case_26,O_Returned,2016-02-28T06:00:44.564126,User_87,2016-02-27T22:04:39.531342,2016-02-28T05:57:57.336543,28397.805201,True
Case_26,O_Sent (mail and online),2016-02-28T06:00:45.120290,User_87,2016-02-28T05:57:57.336543,2016-02-28T06:00:44.564126,167.227583,True
Case_26,W_Call after offers & A_Complete,2016-02-28T06:00:53.732157,SYSTEM_W,2016-02-28T06:00:45.120290,2016-02-28T06:00:45.120290,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-28T06:04:49.576912,SYSTEM_W,2016-02-28T06:00:53.732157,2016-02-28T06:00:53.732157,0.0,False
Case_26,O_Returned,2016-02-28T06:14:34.976559,User_87,2016-02-28T06:04:49.576912,2016-02-28T06:04:49.576912,0.0,False
Case_26,A_Incomplete,2016-02-28T06:16:44.496212,User_87,2016-02-28T06:14:34.976559,2016-02-28T06:14:34.976559,0.0,False
Case_26,A_Validating,2016-02-28T06:19:42.001125,User_87,2016-02-28T06:16:44.496212,2016-02-28T06:16:44.496212,0.0,False
Case_26,END,2016-02-28T06:19:42.001125,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Complete application & A_Concept,2016-02-02T19:59:25.835587,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,A_Accepted,2016-02-02T20:12:32.715944,User_19,2016-02-02T19:59:25.835587,2016-02-02T19:59:25.835587,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T20:12:41.515130,User_15,2016-02-02T20:12:32.715944,2016-02-02T20:12:32.715944,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T20:12:41.798163,User_15,2016-02-02T20:12:41.515130,2016-02-02T20:12:41.515130,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T20:13:33.972901,User_15,2016-02-02T20:12:41.798163,2016-02-02T20:12:41.798163,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T20:13:34.072901,User_15,2016-02-02T20:13:33.972901,2016-02-02T20:13:33.972901,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T20:13:56.778888,SYSTEM_W,2016-02-02T20:13:34.072901,2016-02-02T20:13:34.072901,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T20:16:20.991704,SYSTEM_W,2016-02-02T20:13:56.778888,2016-02-02T20:13:56.778888,0.0,False
Case_27,O_Returned,2016-02-02T20:17:06.644713,User_27,2016-02-02T20:16:20.991704,2016-02-02T20:16:20.991704,0.0,False
Case_27,END,2016-02-02T20:17:06.644713,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.652025,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:15.539756,SYSTEM_W,2016-02-02T13:39:05.652025,2016-02-02T13:39:05.652025,0.0,False
Case_28,A_Accepted,2016-02-02T13:39:57.636860,User_30,2016-02-02T13:39:15.539756,2016-02-02T13:39:15.539756,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:40:18.680470,User_117,2016-02-02T13:39:57.636860,2016-02-02T13:39:57.636860,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:40:18.780470,User_117,2016-02-02T13:40:18.680470,2016-02-02T13:40:18.680470,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:51:48.302609,SYSTEM_W,2016-02-02T13:40:18.780470,2016-02-02T13:40:18.780470,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:53:02.917244,User_3,2016-02-02T13:51:48.302609,2016-02-02T13:51:48.302609,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:53:03.891530,User_115,2016-02-02T13:53:02.917244,2016-02-02T13:53:02.917244,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:55:30.413681,SYSTEM_W,2016-02-02T13:53:03.891530,2016-02-02T13:53:03.891530,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T13:55:43.004522,SYSTEM_W,2016-02-02T13:55:30.413681,2016-02-02T13:55:30.413681,0.0,False
Case_28,O_Returned,2016-02-02T14:00:43.098783,User_118,2016-02-02T13:55:43.004522,2016-02-02T13:55:43.004522,0.0,False
Case_28,A_Incomplete,2016-02-02T14:01:26.183987,User_115,2016-02-02T14:00:43.098783,2016-02-02T14:00:43.098783,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T15:02:04.916012,SYSTEM_W,2016-02-02T13:51:48.302609,2016-02-02T13:51:48.302609,0.0,False
Case_28,O_Returned,2016-02-02T15:05:22.560782,User_119,2016-02-02T15:02:04.916012,2016-02-02T15:02:04.916012,0.0,False
Case_28,END,2016-02-02T15:05:22.560782,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-03T16:49:25.133208,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-03T16:55:08.384397,User_17,2016-02-03T16:49:25.133208,2016-02-03T16:49:25.133208,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T16:55:22.340180,User_17,2016-02-03T16:55:08.384397,2016-02-03T16:55:08.384397,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T16:55:22.440180,User_17,2016-02-03T16:55:22.340180,2016-02-03T16:55:22.340180,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T17:02:00.711421,User_17,2016-02-03T16:55:22.440180,2016-02-03T16:55:22.440180,0.0,False
