case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,O_Returned,2016-02-03T07:59:50.627998,User_68,2016-02-03T07:54:31.080739,2016-02-03T07:54:31.080739,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-06T23:10:12.099633,SYSTEM_W,2016-02-03T07:08:12.733450,2016-02-03T07:08:12.733450,0.0,False
Case_2,A_Cancelled & O_Cancelled,2016-02-07T06:04:11.479824,User_90,2016-02-06T23:10:12.099633,2016-02-07T06:03:00,24767.900367,True
Case_2,END,2016-02-07T06:04:11.479824,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:45:42.233944,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-02T13:46:13.172761,SYSTEM_W,2016-02-02T13:45:42.233944,2016-02-02T13:45:42.233944,0.0,False
Case_20,A_Accepted,2016-02-02T13:47:41.490373,User_19,2016-02-02T13:46:13.172761,2016-02-02T13:46:13.172761,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T13:48:27.732326,User_68,2016-02-02T13:47:41.490373,2016-02-02T13:47:41.490373,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T14:00:03.617126,User_17,2016-02-02T13:48:27.732326,2016-02-02T13:48:27.732326,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T14:09:22.275421,User_17,2016-02-02T14:00:03.617126,2016-02-02T14:00:03.617126,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T14:09:22.375421,User_17,2016-02-02T14:09:22.275421,2016-02-02T14:09:22.275421,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T14:09:38.631008,SYSTEM_W,2016-02-02T14:09:22.375421,2016-02-02T14:09:22.375421,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-02T14:09:39.410118,User_1,2016-02-02T14:09:38.631008,2016-02-02T14:09:38.631008,0.0,False
Case_20,END,2016-02-02T14:09:39.410118,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Complete application & A_Concept,2016-02-02T14:11:26.740212,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,A_Accepted,2016-02-02T14:13:49.976511,User_1,2016-02-02T14:11:26.740212,2016-02-02T14:11:26.740212,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T14:15:02.124558,User_1,2016-02-02T14:13:49.976511,2016-02-02T14:13:49.976511,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T14:19:23.823489,User_1,2016-02-02T14:15:02.124558,2016-02-02T14:15:02.124558,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T14:32:09.609690,SYSTEM_W,2016-02-02T14:19:23.823489,2016-02-02T14:19:23.823489,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-02T14:34:30.485068,SYSTEM_W,2016-02-02T14:32:09.609690,2016-02-02T14:32:09.609690,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T14:37:11.201100,User_11,2016-02-02T14:32:09.609690,2016-02-02T14:32:09.609690,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T14:37:15.742533,User_11,2016-02-02T14:37:11.201100,2016-02-02T14:37:11.201100,0.0,False
Case_21,O_Returned,2016-02-02T14:37:31.416638,User_2,2016-02-02T14:34:30.485068,2016-02-02T14:34:30.485068,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T14:50:10.976433,SYSTEM_W,2016-02-02T14:37:15.742533,2016-02-02T14:37:15.742533,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-02T14:51:38.318439,SYSTEM_W,2016-02-02T14:50:10.976433,2016-02-02T14:50:10.976433,0.0,False
Case_21,O_Returned,2016-02-02T14:59:20.839524,User_117,2016-02-02T14:51:38.318439,2016-02-02T14:51:38.318439,0.0,False
Case_21,A_Incomplete,2016-02-02T14:59:28.038110,User_17,2016-02-02T14:59:20.839524,2016-02-02T14:59:20.839524,0.0,False
Case_21,A_Validating,2016-02-02T14:59:39.386984,User_17,2016-02-02T14:59:28.038110,2016-02-02T14:59:28.038110,0.0,False
Case_21,A_Incomplete,2016-02-02T15:08:03.000975,User_17,2016-02-02T14:59:39.386984,2016-02-02T14:59:39.386984,0.0,False
Case_21,A_Validating,2016-02-02T15:10:48.673099,User_17,2016-02-02T15:08:03.000975,2016-02-02T15:08:03.000975,0.0,False
Case_21,A_Incomplete,2016-02-02T15:13:06.696008,User_17,2016-02-02T15:10:48.673099,2016-02-02T15:10:48.673099,0.0,False
Case_21,END,2016-02-02T15:13:06.696008,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Complete application & A_Concept,2016-02-07T07:05:23.979955,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,A_Accepted,2016-02-07T07:10:56.529263,User_30,2016-02-07T07:05:23.979955,2016-02-07T07:05:23.979955,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-07T07:11:01.054834,User_115,2016-02-07T07:10:56.529263,2016-02-07T07:10:56.529263,0.0,False
Case_22,O_Sent (mail and online),2016-02-07T07:11:01.154834,User_115,2016-02-07T07:11:01.054834,2016-02-07T07:11:01.054834,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-07T07:12:10.403925,SYSTEM_W,2016-02-07T07:11:01.154834,2016-02-07T07:11:01.154834,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-07T07:12:26.162300,SYSTEM_W,2016-02-07T07:12:10.403925,2016-02-07T07:12:10.403925,0.0,False
Case_22,O_Returned,2016-02-07T07:12:43.209070,User_115,2016-02-07T07:12:26.162300,2016-02-07T07:12:26.162300,0.0,False
Case_22,A_Incomplete,2016-02-07T07:14:18.078148,User_115,2016-02-07T07:12:43.209070,2016-02-07T07:12:43.209070,0.0,False
Case_22,END,2016-02-07T07:14:18.078148,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:05.203201,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T14:42:24.221255,SYSTEM_W,2016-02-02T13:39:05.203201,2016-02-02T13:39:05.203201,0.0,False
Case_23,A_Accepted,2016-02-02T14:43:26.668462,User_1,2016-02-02T14:42:24.221255,2016-02-02T14:42:24.221255,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T14:44:20.767358,User_1,2016-02-02T14:43:26.668462,2016-02-02T14:43:26.668462,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:44:20.967275,User_1,2016-02-02T14:44:20.767358,2016-02-02T14:44:20.767358,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T14:44:26.304619,User_1,2016-02-02T14:44:20.967275,2016-02-02T14:44:20.967275,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:44:26.404619,User_1,2016-02-02T14:44:26.304619,2016-02-02T14:44:26.304619,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T14:51:46.759163,SYSTEM_W,2016-02-02T14:44:20.967275,2016-02-02T14:44:20.967275,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-02T14:51:46.959163,User_17,2016-02-02T14:51:46.759163,2016-02-02T14:51:46.759163,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-28T23:20:46.065161,SYSTEM_W,2016-02-02T14:44:26.404619,2016-02-02T14:44:26.404619,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-28T23:22:20.387670,SYSTEM_W,2016-02-28T23:20:46.065161,2016-02-28T23:20:46.065161,0.0,False
Case_23,O_Returned,2016-02-29T06:13:57.978621,User_68,2016-02-28T23:22:20.387670,2016-02-29T06:13:00,24639.61233,True
Case_23,END,2016-02-29T06:13:57.978621,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:04.577303,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-14T05:06:17.474688,SYSTEM_W,2016-02-02T13:39:04.577303,2016-02-02T13:39:04.577303,0.0,False
Case_24,A_Accepted,2016-02-14T05:51:22.207695,User_87,2016-02-14T05:06:17.474688,2016-02-14T05:44:00,2262.525312,True
Case_24,O_Create Offer & O_Created,2016-02-14T05:51:35.404406,User_68,2016-02-14T05:51:22.207695,2016-02-14T05:51:22.207695,0.0,False
Case_24,O_Sent (mail and online),2016-02-14T05:51:35.504406,User_68,2016-02-14T05:51:35.404406,2016-02-14T05:51:35.404406,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-14T05:53:15.641520,User_68,2016-02-14T05:51:35.504406,2016-02-14T05:51:35.504406,0.0,False
Case_24,O_Sent (mail and online),2016-02-14T05:53:15.741520,User_68,2016-02-14T05:53:15.641520,2016-02-14T05:53:15.641520,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-14T05:53:30.813209,SYSTEM_W,2016-02-14T05:53:15.741520,2016-02-14T05:53:15.741520,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-14T05:58:25.219839,SYSTEM_W,2016-02-14T05:53:30.813209,2016-02-14T05:53:30.813209,0.0,False
Case_24,O_Returned,2016-02-14T06:01:49.181619,User_68,2016-02-14T05:58:25.219839,2016-02-14T05:58:25.219839,0.0,False
Case_24,END,2016-02-14T06:01:49.181619,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Complete application & A_Concept,2016-02-03T14:03:46.804025,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,A_Accepted,2016-02-03T14:14:21.353725,User_17,2016-02-03T14:03:46.804025,2016-02-03T14:03:46.804025,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-03T14:14:24.466052,User_17,2016-02-03T14:14:21.353725,2016-02-03T14:14:21.353725,0.0,False
Case_25,O_Sent (mail and online),2016-02-03T14:14:24.566052,User_17,2016-02-03T14:14:24.466052,2016-02-03T14:14:24.466052,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-03T14:14:42.938872,User_17,2016-02-03T14:14:24.566052,2016-02-03T14:14:24.566052,0.0,False
Case_25,O_Sent (mail and online),2016-02-03T14:14:55.556342,User_17,2016-02-03T14:14:42.938872,2016-02-03T14:14:42.938872,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-03T14:30:47.305589,SYSTEM_W,2016-02-03T14:14:55.556342,2016-02-03T14:14:55.556342,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-03T14:31:03.725994,SYSTEM_W,2016-02-03T14:30:47.305589,2016-02-03T14:30:47.305589,0.0,False
Case_25,O_Returned,2016-02-03T14:32:05.427759,User_117,2016-02-03T14:31:03.725994,2016-02-03T14:31:03.725994,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-08T11:18:22.396854,SYSTEM_W,2016-02-03T14:14:24.566052,2016-02-03T14:14:24.566052,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-08T11:19:12.856059,SYSTEM_W,2016-02-08T11:18:22.396854,2016-02-08T11:18:22.396854,0.0,False
Case_25,O_Returned,2016-02-08T11:23:35.958979,User_117,2016-02-08T11:19:12.856059,2016-02-08T11:19:12.856059,0.0,False
Case_25,END,2016-02-08T11:23:35.958979,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:40:34.587959,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T15:01:48.016884,SYSTEM_W,2016-02-02T13:40:34.587959,2016-02-02T13:40:34.587959,0.0,False
Case_26,A_Accepted,2016-02-02T15:08:42.715205,User_38,2016-02-02T15:01:48.016884,2016-02-02T15:01:48.016884,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T15:09:57.002049,User_11,2016-02-02T15:08:42.715205,2016-02-02T15:08:42.715205,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T15:09:57.102049,User_11,2016-02-02T15:09:57.002049,2016-02-02T15:09:57.002049,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T15:10:06.339042,User_11,2016-02-02T15:09:57.102049,2016-02-02T15:09:57.102049,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T15:10:06.439042,User_11,2016-02-02T15:10:06.339042,2016-02-02T15:10:06.339042,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T15:12:18.765780,SYSTEM_W,2016-02-02T15:09:57.102049,2016-02-02T15:09:57.102049,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T15:58:34.256100,SYSTEM_W,2016-02-02T15:12:18.765780,2016-02-02T15:12:18.765780,0.0,False
Case_26,O_Returned,2016-02-02T16:04:53.243682,User_101,2016-02-02T15:58:34.256100,2016-02-02T15:58:34.256100,0.0,False
Case_26,A_Incomplete,2016-02-02T16:05:48.795880,User_38,2016-02-02T16:04:53.243682,2016-02-02T16:04:53.243682,0.0,False
Case_26,W_Call after offers & A_Complete,2016-03-30T21:48:26.184171,SYSTEM_W,2016-02-02T15:10:06.439042,2016-02-02T15:10:06.439042,0.0,False
Case_26,W_Validate application & A_Validating,2016-03-30T21:48:36.502948,SYSTEM_W,2016-03-30T21:48:26.184171,2016-03-30T21:48:26.184171,0.0,False
Case_26,O_Returned,2016-03-31T05:39:55.220292,User_30,2016-03-30T21:48:36.502948,2016-03-31T05:38:00,28163.497052,True
Case_26,A_Incomplete,2016-03-31T05:40:10.578053,User_30,2016-03-31T05:39:55.220292,2016-03-31T05:39:55.220292,0.0,False
Case_26,END,2016-03-31T05:40:10.578053,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:07.093349,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,A_Accepted,2016-02-02T13:41:42.726748,User_38,2016-02-02T13:39:07.093349,2016-02-02T13:39:07.093349,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:42:02.104529,User_38,2016-02-02T13:41:42.726748,2016-02-02T13:41:42.726748,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:42:10.118901,User_38,2016-02-02T13:42:02.104529,2016-02-02T13:42:02.104529,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T14:07:19.477377,SYSTEM_W,2016-02-02T13:42:10.118901,2016-02-02T13:42:10.118901,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T15:59:06.230672,SYSTEM_W,2016-02-02T14:07:19.477377,2016-02-02T14:07:19.477377,0.0,False
Case_27,O_Returned,2016-02-02T16:22:02.218459,User_114,2016-02-02T15:59:06.230672,2016-02-02T15:59:06.230672,0.0,False
Case_27,END,2016-02-02T16:22:02.218459,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.628076,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:15.307642,SYSTEM_W,2016-02-02T13:39:05.628076,2016-02-02T13:39:05.628076,0.0,False
Case_28,A_Accepted,2016-02-02T13:44:10.956191,User_19,2016-02-02T13:39:15.307642,2016-02-02T13:39:15.307642,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:44:28.517115,User_19,2016-02-02T13:44:10.956191,2016-02-02T13:44:10.956191,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:44:28.617115,User_19,2016-02-02T13:44:28.517115,2016-02-02T13:44:28.517115,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:44:50.533906,User_19,2016-02-02T13:44:28.617115,2016-02-02T13:44:28.617115,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:45:10.374113,User_17,2016-02-02T13:44:50.533906,2016-02-02T13:44:50.533906,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:45:26.424960,SYSTEM_W,2016-02-02T13:44:28.617115,2016-02-02T13:44:28.617115,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T13:46:11.837653,SYSTEM_W,2016-02-02T13:45:26.424960,2016-02-02T13:45:26.424960,0.0,False
Case_28,O_Returned,2016-02-02T13:50:09.845543,User_119,2016-02-02T13:46:11.837653,2016-02-02T13:46:11.837653,0.0,False
Case_28,A_Incomplete,2016-02-02T13:50:22.897365,User_38,2016-02-02T13:50:09.845543,2016-02-02T13:50:09.845543,0.0,False
Case_28,A_Validating,2016-02-02T13:50:35.914712,User_38,2016-02-02T13:50:22.897365,2016-02-02T13:50:22.897365,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T14:02:58.600278,SYSTEM_W,2016-02-02T13:45:10.374113,2016-02-02T13:45:10.374113,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T14:03:33.442787,SYSTEM_W,2016-02-02T14:02:58.600278,2016-02-02T14:02:58.600278,0.0,False
Case_28,O_Returned,2016-02-02T14:08:33.537048,User_116,2016-02-02T14:03:33.442787,2016-02-02T14:03:33.442787,0.0,False
Case_28,A_Incomplete,2016-02-02T14:09:02.136871,User_11,2016-02-02T14:08:33.537048,2016-02-02T14:08:33.537048,0.0,False
Case_28,A_Validating,2016-02-02T14:09:29.033289,User_11,2016-02-02T14:09:02.136871,2016-02-02T14:09:02.136871,0.0,False
Case_28,A_Incomplete,2016-02-02T14:11:09.190147,User_17,2016-02-02T14:09:29.033289,2016-02-02T14:09:29.033289,0.0,False
Case_28,A_Validating,2016-02-02T14:11:10.584795,User_1,2016-02-02T14:11:09.190147,2016-02-02T14:11:09.190147,0.0,False
Case_28,END,2016-02-02T14:11:10.584795,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:06.522733,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T13:39:52.210752,User_115,2016-02-02T13:39:06.522733,2016-02-02T13:39:06.522733,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:40:11.164121,User_117,2016-02-02T13:39:52.210752,2016-02-02T13:39:52.210752,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:41:40.457920,User_117,2016-02-02T13:40:11.164121,2016-02-02T13:40:11.164121,0.0,False
Case_29,W_Call after offers & A_Complete,2016-04-02T13:44:34.833806,SYSTEM_W,2016-02-02T13:41:40.457920,2016-02-02T13:41:40.457920,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-04-02T13:44:35.033806,User_1,2016-04-02T13:44:34.833806,2016-04-02T13:44:34.833806,0.0,False
Case_29,END,2016-04-02T13:44:35.033806,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Complete application & A_Concept,2016-02-02T13:38:56.800993,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,A_Accepted,2016-02-02T13:43:38.087702,User_17,2016-02-02T13:38:56.800993,2016-02-02T13:38:56.800993,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:43:48.103515,User_17,2016-02-02T13:43:38.087702,2016-02-02T13:43:38.087702,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:43:48.203515,User_17,2016-02-02T13:43:48.103515,2016-02-02T13:43:48.103515,0.0,False
Case_3,W_Call after offers & A_Complete,2016-04-02T13:45:33.053646,SYSTEM_W,2016-02-02T13:43:48.203515,2016-02-02T13:43:48.203515,0.0,False
Case_3,W_Validate application & A_Validating,2016-04-02T14:02:16.360087,SYSTEM_W,2016-04-02T13:45:33.053646,2016-04-02T13:45:33.053646,0.0,False
Case_3,O_Returned,2016-04-02T14:07:21.334222,User_115,2016-04-02T14:02:16.360087,2016-04-02T14:02:16.360087,0.0,False
Case_3,A_Incomplete,2016-04-02T14:07:49.387209,User_1,2016-04-02T14:07:21.334222,2016-04-02T14:07:21.334222,0.0,False
Case_3,A_Validating,2016-04-02T14:08:31.641581,User_1,2016-04-02T14:07:49.387209,2016-04-02T14:07:49.387209,0.0,False
Case_3,A_Incomplete,2016-04-02T14:08:45.762170,User_1,2016-04-02T14:08:31.641581,2016-04-02T14:08:31.641581,0.0,False
Case_3,A_Validating,2016-04-02T14:08:46.537515,User_1,2016-04-02T14:08:45.762170,2016-04-02T14:08:45.762170,0.0,False
Case_3,END,2016-04-02T14:08:46.537515,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:12.294591,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-09T23:01:34.324005,SYSTEM_W,2016-02-02T13:39:12.294591,2016-02-02T13:39:12.294591,0.0,False
