case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,A_Accepted,2016-02-02T14:44:46.093406,User_101,2016-02-02T14:42:24.240416,2016-02-02T14:42:24.240416,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T14:46:33.700031,User_17,2016-02-02T14:44:46.093406,2016-02-02T14:44:46.093406,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T14:46:38.241464,User_17,2016-02-02T14:46:33.700031,2016-02-02T14:46:33.700031,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T14:50:28.266427,User_17,2016-02-02T14:46:38.241464,2016-02-02T14:46:38.241464,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T14:50:29.395253,User_17,2016-02-02T14:50:28.266427,2016-02-02T14:50:28.266427,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T15:02:46.110919,SYSTEM_W,2016-02-02T14:50:29.395253,2016-02-02T14:50:29.395253,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-02T15:03:47.317299,SYSTEM_W,2016-02-02T15:02:46.110919,2016-02-02T15:02:46.110919,0.0,False
Case_20,O_Returned,2016-02-02T15:09:07.341403,User_31,2016-02-02T15:03:47.317299,2016-02-02T15:03:47.317299,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-12T07:40:08.240882,SYSTEM_W,2016-02-02T14:46:38.241464,2016-02-02T14:46:38.241464,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-12T07:50:42.996199,SYSTEM_W,2016-02-12T07:40:08.240882,2016-02-12T07:40:08.240882,0.0,False
Case_20,O_Returned,2016-02-12T07:51:44.925599,User_119,2016-02-12T07:50:42.996199,2016-02-12T07:50:42.996199,0.0,False
Case_20,END,2016-02-12T07:51:44.925599,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:12.632872,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-05T14:02:46.628593,SYSTEM_W,2016-02-02T13:39:12.632872,2016-02-02T13:39:12.632872,0.0,False
Case_21,A_Accepted,2016-02-05T14:13:35.425127,User_1,2016-02-05T14:02:46.628593,2016-02-05T14:02:46.628593,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-05T14:14:15.382638,User_1,2016-02-05T14:13:35.425127,2016-02-05T14:13:35.425127,0.0,False
Case_21,O_Sent (mail and online),2016-02-05T14:14:15.482638,User_1,2016-02-05T14:14:15.382638,2016-02-05T14:14:15.382638,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-05T14:14:38.739977,User_1,2016-02-05T14:14:15.482638,2016-02-05T14:14:15.482638,0.0,False
Case_21,O_Sent (mail and online),2016-02-05T14:14:38.839977,User_1,2016-02-05T14:14:38.739977,2016-02-05T14:14:38.739977,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-05T14:56:45.672887,SYSTEM_W,2016-02-05T14:14:15.482638,2016-02-05T14:14:15.482638,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-06T09:03:34.300947,SYSTEM_W,2016-02-05T14:14:38.839977,2016-02-05T14:14:38.839977,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-06T09:03:34.500947,User_1,2016-02-06T09:03:34.300947,2016-02-06T09:03:34.300947,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-18T06:03:22.138291,SYSTEM_W,2016-02-05T14:56:45.672887,2016-02-05T14:56:45.672887,0.0,False
Case_21,O_Returned,2016-02-18T06:07:58.005499,User_68,2016-02-18T06:03:22.138291,2016-02-18T06:03:22.138291,0.0,False
Case_21,A_Incomplete,2016-02-18T06:08:16.569229,User_1,2016-02-18T06:07:58.005499,2016-02-18T06:07:58.005499,0.0,False
Case_21,END,2016-02-18T06:08:16.569229,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:04.820510,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T13:40:48.871727,SYSTEM_W,2016-02-02T13:39:04.820510,2016-02-02T13:39:04.820510,0.0,False
Case_22,A_Accepted,2016-02-02T14:07:01.089068,User_27,2016-02-02T13:40:48.871727,2016-02-02T13:40:48.871727,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T14:09:17.468690,User_115,2016-02-02T14:07:01.089068,2016-02-02T14:07:01.089068,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T14:09:21.921947,User_115,2016-02-02T14:09:17.468690,2016-02-02T14:09:17.468690,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T14:10:04.002975,User_115,2016-02-02T14:09:21.921947,2016-02-02T14:09:21.921947,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T14:10:04.172502,User_115,2016-02-02T14:10:04.002975,2016-02-02T14:10:04.002975,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T14:15:38.406959,SYSTEM_W,2016-02-02T14:10:04.172502,2016-02-02T14:10:04.172502,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-02T14:15:57.527146,User_17,2016-02-02T14:15:38.406959,2016-02-02T14:15:38.406959,0.0,False
Case_22,END,2016-02-02T14:15:57.527146,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-02T20:45:44.569991,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-02T20:46:56.364781,User_1,2016-02-02T20:45:44.569991,2016-02-02T20:45:44.569991,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T20:47:25.755794,User_1,2016-02-02T20:46:56.364781,2016-02-02T20:46:56.364781,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T20:47:25.869411,User_1,2016-02-02T20:47:25.755794,2016-02-02T20:47:25.755794,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T20:47:53.775229,User_1,2016-02-02T20:47:25.869411,2016-02-02T20:47:25.869411,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T20:48:50.818079,SYSTEM_W,2016-02-02T20:47:25.869411,2016-02-02T20:47:25.869411,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T20:48:53.544707,SYSTEM_W,2016-02-02T20:48:50.818079,2016-02-02T20:48:50.818079,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T21:11:39.240853,User_1,2016-02-02T20:47:53.775229,2016-02-02T20:47:53.775229,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T21:12:46.265226,SYSTEM_W,2016-02-02T21:11:39.240853,2016-02-02T21:11:39.240853,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-02T21:12:46.465226,User_1,2016-02-02T21:12:46.265226,2016-02-02T21:12:46.265226,0.0,False
Case_23,O_Returned,2016-02-03T06:40:56.337119,User_68,2016-02-02T20:48:53.544707,2016-02-03T06:22:00,34386.455293,True
Case_23,END,2016-02-03T06:40:56.337119,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:39.030064,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T13:57:43.316132,SYSTEM_W,2016-02-02T13:39:39.030064,2016-02-02T13:39:39.030064,0.0,False
Case_24,A_Accepted,2016-02-02T14:09:23.463004,User_17,2016-02-02T13:57:43.316132,2016-02-02T13:57:43.316132,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T14:09:36.956713,User_17,2016-02-02T14:09:23.463004,2016-02-02T14:09:23.463004,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T14:09:37.110720,User_17,2016-02-02T14:09:36.956713,2016-02-02T14:09:36.956713,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T14:10:22.413223,User_17,2016-02-02T14:09:37.110720,2016-02-02T14:09:37.110720,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T14:10:26.789204,User_17,2016-02-02T14:10:22.413223,2016-02-02T14:10:22.413223,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T14:13:29.533600,SYSTEM_W,2016-02-02T14:10:26.789204,2016-02-02T14:10:26.789204,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-04T00:22:44.090317,SYSTEM_W,2016-02-02T14:13:29.533600,2016-02-02T14:13:29.533600,0.0,False
Case_24,O_Returned,2016-02-04T06:14:06.997712,User_30,2016-02-04T00:22:44.090317,2016-02-04T06:10:51.711598,20887.621281,True
Case_24,A_Incomplete,2016-02-04T06:27:55.135206,User_90,2016-02-04T06:14:06.997712,2016-02-04T06:26:55.096877,768.099165,True
Case_24,A_Validating,2016-02-04T06:31:06.545597,User_30,2016-02-04T06:27:55.135206,2016-02-04T06:30:20.341890,145.206684,True
Case_24,A_Incomplete,2016-02-04T06:34:36.019715,User_30,2016-02-04T06:31:06.545597,2016-02-04T06:31:49.751244,43.205647,True
Case_24,A_Validating,2016-02-04T06:34:42.533293,User_30,2016-02-04T06:34:36.019715,2016-02-04T06:34:36.019715,0.0,False
Case_24,END,2016-02-04T06:34:42.533293,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:04.777858,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T23:33:45.658019,SYSTEM_W,2016-02-02T13:39:04.777858,2016-02-02T13:39:04.777858,0.0,False
Case_25,A_Accepted,2016-02-03T06:44:03.155358,User_68,2016-02-02T23:33:45.658019,2016-02-03T06:40:56.337119,25630.6791,True
Case_25,O_Create Offer & O_Created,2016-02-03T06:52:46.156806,User_95,2016-02-03T06:44:03.155358,2016-02-03T06:52:20.677183,497.521825,True
Case_25,O_Sent (mail and online),2016-02-03T06:58:14.818960,User_75,2016-02-03T06:52:46.156806,2016-02-03T06:58:14.718960,328.562154,True
Case_25,O_Create Offer & O_Created,2016-02-03T07:00:50.609053,User_75,2016-02-03T06:58:14.818960,2016-02-03T07:00:00.625666,105.806706,True
Case_25,O_Sent (mail and online),2016-02-03T07:01:56.503641,User_75,2016-02-03T07:00:50.609053,2016-02-03T07:01:56.017005,65.407952,True
Case_25,W_Call after offers & A_Complete,2016-02-03T07:06:35.226217,SYSTEM_W,2016-02-03T07:01:56.503641,2016-02-03T07:01:56.503641,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-03T07:13:17.212423,SYSTEM_W,2016-02-03T06:58:14.818960,2016-02-03T06:58:14.818960,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-03T07:13:19.119435,SYSTEM_W,2016-02-03T07:13:17.212423,2016-02-03T07:13:17.212423,0.0,False
Case_25,O_Returned,2016-02-03T07:16:10.580534,User_30,2016-02-03T07:13:19.119435,2016-02-03T07:13:19.119435,0.0,False
Case_25,W_Validate application & A_Validating,2016-03-10T03:05:26.867903,SYSTEM_W,2016-02-03T07:06:35.226217,2016-02-03T07:06:35.226217,0.0,False
Case_25,O_Returned,2016-03-10T05:41:09.891939,User_87,2016-03-10T03:05:26.867903,2016-03-10T05:38:00,9153.132097,True
Case_25,A_Incomplete,2016-03-10T05:41:19.988437,User_87,2016-03-10T05:41:09.891939,2016-03-10T05:41:09.891939,0.0,False
Case_25,END,2016-03-10T05:41:19.988437,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:45.421013,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-06T09:21:16.315844,SYSTEM_W,2016-02-02T13:39:45.421013,2016-02-02T13:39:45.421013,0.0,False
Case_26,A_Accepted,2016-02-06T09:21:39.704192,User_1,2016-02-06T09:21:16.315844,2016-02-06T09:21:16.315844,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-06T09:22:06.347488,User_1,2016-02-06T09:21:39.704192,2016-02-06T09:21:39.704192,0.0,False
Case_26,O_Sent (mail and online),2016-02-06T09:22:06.447488,User_1,2016-02-06T09:22:06.347488,2016-02-06T09:22:06.347488,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-06T09:24:44.028322,SYSTEM_W,2016-02-06T09:22:06.447488,2016-02-06T09:22:06.447488,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-06T09:24:44.228322,User_1,2016-02-06T09:24:44.028322,2016-02-06T09:24:44.028322,0.0,False
Case_26,END,2016-02-06T09:24:44.228322,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:07.837524,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:11.488982,SYSTEM_W,2016-02-02T13:39:07.837524,2016-02-02T13:39:07.837524,0.0,False
Case_27,A_Accepted,2016-02-02T13:40:39.492051,User_38,2016-02-02T13:39:11.488982,2016-02-02T13:39:11.488982,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:41:00.535661,User_38,2016-02-02T13:40:39.492051,2016-02-02T13:40:39.492051,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:41:00.635661,User_38,2016-02-02T13:41:00.535661,2016-02-02T13:41:00.535661,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:41:38.673057,User_38,2016-02-02T13:41:00.635661,2016-02-02T13:41:00.635661,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:41:39.694041,User_38,2016-02-02T13:41:38.673057,2016-02-02T13:41:38.673057,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:47:08.863211,SYSTEM_W,2016-02-02T13:41:00.635661,2016-02-02T13:41:00.635661,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T13:57:30.149026,SYSTEM_W,2016-02-02T13:47:08.863211,2016-02-02T13:47:08.863211,0.0,False
Case_27,O_Returned,2016-02-02T14:10:56.204746,User_101,2016-02-02T13:57:30.149026,2016-02-02T13:57:30.149026,0.0,False
Case_27,A_Incomplete,2016-02-02T14:11:24.577847,User_116,2016-02-02T14:10:56.204746,2016-02-02T14:10:56.204746,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T15:02:44.097456,SYSTEM_W,2016-02-02T13:41:39.694041,2016-02-02T13:41:39.694041,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T15:03:31.959401,SYSTEM_W,2016-02-02T15:02:44.097456,2016-02-02T15:02:44.097456,0.0,False
Case_27,O_Returned,2016-02-02T15:05:36.003815,User_116,2016-02-02T15:03:31.959401,2016-02-02T15:03:31.959401,0.0,False
Case_27,A_Incomplete,2016-02-02T15:05:37.865378,User_11,2016-02-02T15:05:36.003815,2016-02-02T15:05:36.003815,0.0,False
Case_27,END,2016-02-02T15:05:37.865378,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.628076,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:15.307642,SYSTEM_W,2016-02-02T13:39:05.628076,2016-02-02T13:39:05.628076,0.0,False
Case_28,A_Accepted,2016-02-02T13:41:57.811210,User_101,2016-02-02T13:39:15.307642,2016-02-02T13:39:15.307642,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:45:53.652480,User_116,2016-02-02T13:41:57.811210,2016-02-02T13:41:57.811210,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:45:53.752480,User_116,2016-02-02T13:45:53.652480,2016-02-02T13:45:53.652480,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:45:58.833427,User_116,2016-02-02T13:45:53.752480,2016-02-02T13:45:53.752480,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:15:59.781906,User_119,2016-02-02T13:45:58.833427,2016-02-02T13:45:58.833427,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T14:16:24.263444,SYSTEM_W,2016-02-02T14:15:59.781906,2016-02-02T14:15:59.781906,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-02T14:16:24.463444,User_17,2016-02-02T14:16:24.263444,2016-02-02T14:16:24.263444,0.0,False
Case_28,END,2016-02-02T14:16:24.463444,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:05.965176,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:16.075864,SYSTEM_W,2016-02-02T13:39:05.965176,2016-02-02T13:39:05.965176,0.0,False
Case_29,A_Accepted,2016-02-02T13:41:14.166007,User_15,2016-02-02T13:39:16.075864,2016-02-02T13:39:16.075864,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:41:33.314463,User_119,2016-02-02T13:41:14.166007,2016-02-02T13:41:14.166007,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:41:33.414463,User_119,2016-02-02T13:41:33.314463,2016-02-02T13:41:33.314463,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:42:58.264343,SYSTEM_W,2016-02-02T13:41:33.414463,2016-02-02T13:41:33.414463,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-02T13:43:04.758099,User_31,2016-02-02T13:42:58.264343,2016-02-02T13:42:58.264343,0.0,False
Case_29,END,2016-02-02T13:43:04.758099,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Complete application & A_Concept,2016-02-02T13:38:56.800993,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,A_Accepted,2016-02-02T13:43:38.087702,User_17,2016-02-02T13:38:56.800993,2016-02-02T13:38:56.800993,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:44:03.740426,User_17,2016-02-02T13:43:38.087702,2016-02-02T13:43:38.087702,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:44:03.840426,User_17,2016-02-02T13:44:03.740426,2016-02-02T13:44:03.740426,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:44:16.835154,User_17,2016-02-02T13:44:03.840426,2016-02-02T13:44:03.840426,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:44:16.935154,User_17,2016-02-02T13:44:16.835154,2016-02-02T13:44:16.835154,0.0,False
Case_3,W_Call after offers & A_Complete,2016-04-02T13:51:12.572559,SYSTEM_W,2016-02-02T13:44:16.935154,2016-02-02T13:44:16.935154,0.0,False
Case_3,W_Validate application & A_Validating,2016-04-02T13:52:49.968145,SYSTEM_W,2016-04-02T13:51:12.572559,2016-04-02T13:51:12.572559,0.0,False
Case_3,O_Returned,2016-04-02T13:55:19.735044,User_115,2016-04-02T13:52:49.968145,2016-04-02T13:52:49.968145,0.0,False
Case_3,A_Incomplete,2016-04-02T13:55:42.004202,User_1,2016-04-02T13:55:19.735044,2016-04-02T13:55:19.735044,0.0,False
Case_3,END,2016-04-02T13:55:42.004202,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:06.224606,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-02T13:39:15.690864,SYSTEM_W,2016-02-02T13:39:06.224606,2016-02-02T13:39:06.224606,0.0,False
Case_30,A_Accepted,2016-02-02T13:39:55.440108,User_34,2016-02-02T13:39:15.690864,2016-02-02T13:39:15.690864,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:40:14.393477,User_119,2016-02-02T13:39:55.440108,2016-02-02T13:39:55.440108,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T13:40:14.493477,User_119,2016-02-02T13:40:14.393477,2016-02-02T13:40:14.393477,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-02T13:56:41.037779,SYSTEM_W,2016-02-02T13:40:14.493477,2016-02-02T13:40:14.493477,0.0,False
Case_30,W_Validate application & A_Validating,2016-02-02T13:57:53.871373,SYSTEM_W,2016-02-02T13:56:41.037779,2016-02-02T13:56:41.037779,0.0,False
Case_30,O_Returned,2016-02-02T13:59:28.534681,User_102,2016-02-02T13:57:53.871373,2016-02-02T13:57:53.871373,0.0,False
Case_30,END,2016-02-02T13:59:28.534681,,,,0.0,False
Case_31,A_Create Application,2016-02-01T17:24:44.657289,User_1,2016-02-01T17:24:44.557289,2016-02-01T17:24:44.557289,0.0,False
Case_31,A_Submitted,2016-02-02T13:39:06.360570,User_1,2016-02-01T17:24:44.657289,2016-02-02T13:39:06.030154,72861.372865,True
Case_31,W_Handle leads,2016-02-02T13:39:06.460570,SYSTEM_W,2016-02-02T13:39:06.360570,2016-02-02T13:39:06.360570,0.0,False
Case_31,W_Complete application & A_Concept,2016-02-03T16:49:25.728602,SYSTEM_W,2016-02-02T13:39:06.460570,2016-02-02T13:39:06.460570,0.0,False
