case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,O_Returned,2016-02-03T08:35:41.545960,User_117,2016-02-03T08:18:52.376789,2016-02-03T08:18:52.376789,0.0,False
Case_20,END,2016-02-03T08:35:41.545960,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:04.389954,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T23:33:45.270115,SYSTEM_W,2016-02-02T13:39:04.389954,2016-02-02T13:39:04.389954,0.0,False
Case_21,A_Accepted,2016-02-03T06:40:23.125974,User_95,2016-02-02T23:33:45.270115,2016-02-03T06:36:23.518070,25358.247955,True
Case_21,O_Create Offer & O_Created,2016-02-03T06:54:06.710810,User_95,2016-02-03T06:40:23.125974,2016-02-03T06:53:52.434878,809.308904,True
Case_21,O_Sent (mail and online),2016-02-03T07:00:25.782507,User_5,2016-02-03T06:54:06.710810,2016-02-03T07:00:25.115857,378.405047,True
Case_21,W_Call after offers & A_Complete,2016-02-03T07:06:59.562767,SYSTEM_W,2016-02-03T07:00:25.782507,2016-02-03T07:00:25.782507,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-03T07:07:02.957370,SYSTEM_W,2016-02-03T07:06:59.562767,2016-02-03T07:06:59.562767,0.0,False
Case_21,O_Returned,2016-02-03T07:13:17.387878,User_95,2016-02-03T07:07:02.957370,2016-02-03T07:11:46.901326,283.943956,True
Case_21,O_Create Offer & O_Created,2016-02-03T07:14:36.691720,User_114,2016-02-03T07:06:59.562767,2016-02-03T07:11:28.288655,268.725888,True
Case_21,O_Sent (mail and online),2016-02-03T07:17:46.948438,User_5,2016-02-03T07:14:36.691720,2016-02-03T07:17:43.767772,187.076052,True
Case_21,A_Incomplete,2016-02-03T07:17:54.074650,User_95,2016-02-03T07:13:17.387878,2016-02-03T07:14:56.030586,98.642708,True
Case_21,W_Call after offers & A_Complete,2016-02-03T08:18:43.171467,SYSTEM_W,2016-02-03T07:17:46.948438,2016-02-03T07:17:46.948438,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-03T08:18:43.464312,User_1,2016-02-03T08:18:43.171467,2016-02-03T08:18:43.171467,0.0,False
Case_21,END,2016-02-03T08:18:43.464312,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:06.873276,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T13:39:08.820294,SYSTEM_W,2016-02-02T13:39:06.873276,2016-02-02T13:39:06.873276,0.0,False
Case_22,A_Accepted,2016-02-02T13:46:04.408530,User_19,2016-02-02T13:39:08.820294,2016-02-02T13:39:08.820294,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:46:46.798301,User_119,2016-02-02T13:46:04.408530,2016-02-02T13:46:04.408530,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:46:46.898301,User_119,2016-02-02T13:46:46.798301,2016-02-02T13:46:46.798301,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T13:47:55.831712,SYSTEM_W,2016-02-02T13:46:46.898301,2016-02-02T13:46:46.898301,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:48:13.621021,User_119,2016-02-02T13:47:55.831712,2016-02-02T13:47:55.831712,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:48:13.721021,User_119,2016-02-02T13:48:13.621021,2016-02-02T13:48:13.621021,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T13:52:05.810496,SYSTEM_W,2016-02-02T13:48:13.721021,2016-02-02T13:48:13.721021,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-02T13:52:45.706077,SYSTEM_W,2016-02-02T13:52:05.810496,2016-02-02T13:52:05.810496,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-02T13:54:40.267037,SYSTEM_W,2016-02-02T13:47:55.831712,2016-02-02T13:47:55.831712,0.0,False
Case_22,O_Returned,2016-02-02T14:00:00.523180,User_116,2016-02-02T13:52:45.706077,2016-02-02T13:52:45.706077,0.0,False
Case_22,A_Incomplete,2016-02-02T14:00:46.625382,User_117,2016-02-02T14:00:00.523180,2016-02-02T14:00:00.523180,0.0,False
Case_22,O_Returned,2016-02-02T14:08:23.667857,User_31,2016-02-02T13:54:40.267037,2016-02-02T13:54:40.267037,0.0,False
Case_22,A_Incomplete,2016-02-02T14:18:58.024619,User_19,2016-02-02T14:08:23.667857,2016-02-02T14:08:23.667857,0.0,False
Case_22,A_Validating,2016-02-02T14:19:45.664792,User_117,2016-02-02T14:18:58.024619,2016-02-02T14:18:58.024619,0.0,False
Case_22,END,2016-02-02T14:19:45.664792,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-02T20:47:06.846794,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-02T20:48:09.297119,User_19,2016-02-02T20:47:06.846794,2016-02-02T20:47:06.846794,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T20:48:13.790914,User_19,2016-02-02T20:48:09.297119,2016-02-02T20:48:09.297119,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T20:48:14.552009,User_19,2016-02-02T20:48:13.790914,2016-02-02T20:48:13.790914,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T20:49:21.190729,User_19,2016-02-02T20:48:14.552009,2016-02-02T20:48:14.552009,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T20:49:21.290729,User_19,2016-02-02T20:49:21.190729,2016-02-02T20:49:21.190729,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T20:49:26.556285,SYSTEM_W,2016-02-02T20:49:21.290729,2016-02-02T20:49:21.290729,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T20:49:39.893931,SYSTEM_W,2016-02-02T20:48:14.552009,2016-02-02T20:48:14.552009,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T20:56:02.596840,SYSTEM_W,2016-02-02T20:49:26.556285,2016-02-02T20:49:26.556285,0.0,False
Case_23,O_Returned,2016-02-03T06:21:48.391853,User_95,2016-02-02T20:56:02.596840,2016-02-03T06:19:00.538725,33777.941885,True
Case_23,W_Validate application & A_Validating,2016-02-05T12:28:53.753678,SYSTEM_W,2016-02-02T20:49:39.893931,2016-02-02T20:49:39.893931,0.0,False
Case_23,O_Returned,2016-02-05T12:35:45.977673,User_117,2016-02-05T12:28:53.753678,2016-02-05T12:28:53.753678,0.0,False
Case_23,A_Incomplete,2016-02-05T12:36:52.585431,User_1,2016-02-05T12:35:45.977673,2016-02-05T12:35:45.977673,0.0,False
Case_23,END,2016-02-05T12:36:52.585431,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:04.577303,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T13:40:48.628520,SYSTEM_W,2016-02-02T13:39:04.577303,2016-02-02T13:39:04.577303,0.0,False
Case_24,A_Accepted,2016-02-02T13:47:05.973706,User_43,2016-02-02T13:40:48.628520,2016-02-02T13:40:48.628520,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:47:16.832081,User_114,2016-02-02T13:47:05.973706,2016-02-02T13:47:05.973706,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:47:16.932081,User_114,2016-02-02T13:47:16.832081,2016-02-02T13:47:16.832081,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:48:24.431156,User_114,2016-02-02T13:47:16.932081,2016-02-02T13:47:16.932081,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:48:24.837857,User_119,2016-02-02T13:48:24.431156,2016-02-02T13:48:24.431156,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T13:48:51.704095,SYSTEM_W,2016-02-02T13:47:16.932081,2016-02-02T13:47:16.932081,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T13:50:23.817012,SYSTEM_W,2016-02-02T13:48:24.837857,2016-02-02T13:48:24.837857,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T14:52:34.660233,SYSTEM_W,2016-02-02T13:48:51.704095,2016-02-02T13:48:51.704095,0.0,False
Case_24,O_Returned,2016-02-02T14:57:01.655011,User_119,2016-02-02T14:52:34.660233,2016-02-02T14:52:34.660233,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-03T03:08:16.942810,SYSTEM_W,2016-02-02T13:50:23.817012,2016-02-02T13:50:23.817012,0.0,False
Case_24,O_Returned,2016-02-03T06:53:19.547259,User_75,2016-02-03T03:08:16.942810,2016-02-03T06:48:00,13183.05719,True
Case_24,A_Incomplete,2016-02-03T07:00:25.115857,User_5,2016-02-03T06:53:19.547259,2016-02-03T07:00:00,400.452741,True
Case_24,A_Validating,2016-02-03T07:06:20.780685,User_5,2016-02-03T07:00:25.115857,2016-02-03T07:03:11.096189,165.980332,True
Case_24,A_Incomplete,2016-02-03T07:11:28.288655,User_114,2016-02-03T07:06:20.780685,2016-02-03T07:11:20.590477,299.809792,True
Case_24,A_Validating,2016-02-03T07:17:43.567772,User_5,2016-02-03T07:11:28.288655,2016-02-03T07:12:32.591799,64.303144,True
Case_24,A_Incomplete,2016-02-03T07:18:10.407570,User_5,2016-02-03T07:17:43.567772,2016-02-03T07:17:47.384528,3.816756,True
Case_24,A_Validating,2016-02-03T07:18:33.866864,User_5,2016-02-03T07:18:10.407570,2016-02-03T07:18:10.407570,0.0,False
Case_24,A_Incomplete,2016-02-03T07:18:41.926037,User_5,2016-02-03T07:18:33.866864,2016-02-03T07:18:33.866864,0.0,False
Case_24,END,2016-02-03T07:18:41.926037,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:45.276396,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-06T09:20:55.067754,SYSTEM_W,2016-02-02T13:39:45.276396,2016-02-02T13:39:45.276396,0.0,False
Case_25,A_Accepted,2016-02-06T09:21:27.722261,User_1,2016-02-06T09:20:55.067754,2016-02-06T09:20:55.067754,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-06T09:21:40.796847,User_1,2016-02-06T09:21:27.722261,2016-02-06T09:21:27.722261,0.0,False
Case_25,O_Sent (mail and online),2016-02-06T09:21:40.896847,User_1,2016-02-06T09:21:40.796847,2016-02-06T09:21:40.796847,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-06T09:22:00.308271,User_1,2016-02-06T09:21:40.896847,2016-02-06T09:21:40.896847,0.0,False
Case_25,O_Sent (mail and online),2016-02-06T09:22:00.408271,User_1,2016-02-06T09:22:00.308271,2016-02-06T09:22:00.308271,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-06T09:27:15.769764,SYSTEM_W,2016-02-06T09:21:40.896847,2016-02-06T09:21:40.896847,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-06T09:27:16.547032,SYSTEM_W,2016-02-06T09:27:15.769764,2016-02-06T09:27:15.769764,0.0,False
Case_25,O_Returned,2016-02-06T09:29:30.419703,User_117,2016-02-06T09:27:16.547032,2016-02-06T09:27:16.547032,0.0,False
Case_25,A_Incomplete,2016-02-06T09:32:07.678212,User_1,2016-02-06T09:29:30.419703,2016-02-06T09:29:30.419703,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-06T09:48:49.726466,SYSTEM_W,2016-02-06T09:22:00.408271,2016-02-06T09:22:00.408271,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-24T17:24:43.561036,SYSTEM_W,2016-02-06T09:48:49.726466,2016-02-06T09:48:49.726466,0.0,False
Case_25,O_Returned,2016-02-24T17:25:49.557053,User_31,2016-02-24T17:24:43.561036,2016-02-24T17:24:43.561036,0.0,False
Case_25,A_Incomplete,2016-02-24T17:26:02.233663,User_1,2016-02-24T17:25:49.557053,2016-02-24T17:25:49.557053,0.0,False
Case_25,END,2016-02-24T17:26:02.233663,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Complete application & A_Concept,2016-02-02T14:42:27.082991,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,A_Accepted,2016-02-02T14:43:18.541100,User_38,2016-02-02T14:42:27.082991,2016-02-02T14:42:27.082991,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:53:44.696851,User_117,2016-02-02T14:43:18.541100,2016-02-02T14:43:18.541100,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:53:44.928792,User_11,2016-02-02T14:53:44.696851,2016-02-02T14:53:44.696851,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:53:58.731062,User_11,2016-02-02T14:53:44.928792,2016-02-02T14:53:44.928792,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:53:58.831062,User_11,2016-02-02T14:53:58.731062,2016-02-02T14:53:58.731062,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:54:05.925779,SYSTEM_W,2016-02-02T14:53:44.928792,2016-02-02T14:53:44.928792,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:54:38.577970,SYSTEM_W,2016-02-02T14:53:58.831062,2016-02-02T14:53:58.831062,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T14:58:04.409340,SYSTEM_W,2016-02-02T14:54:05.925779,2016-02-02T14:54:05.925779,0.0,False
Case_26,O_Returned,2016-02-02T15:01:39.969846,User_117,2016-02-02T14:58:04.409340,2016-02-02T14:58:04.409340,0.0,False
Case_26,A_Incomplete,2016-02-02T15:02:14.845937,User_117,2016-02-02T15:01:39.969846,2016-02-02T15:01:39.969846,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T15:25:06.653428,SYSTEM_W,2016-02-02T14:54:38.577970,2016-02-02T14:54:38.577970,0.0,False
Case_26,O_Returned,2016-02-02T15:39:20.242900,User_119,2016-02-02T15:25:06.653428,2016-02-02T15:25:06.653428,0.0,False
Case_26,END,2016-02-02T15:39:20.242900,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:05.166439,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:14.667369,SYSTEM_W,2016-02-02T13:39:05.166439,2016-02-02T13:39:05.166439,0.0,False
Case_27,A_Accepted,2016-02-02T13:49:03.100367,User_101,2016-02-02T13:39:14.667369,2016-02-02T13:39:14.667369,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:49:22.365165,User_119,2016-02-02T13:49:03.100367,2016-02-02T13:49:03.100367,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:49:22.474322,User_1,2016-02-02T13:49:22.365165,2016-02-02T13:49:22.365165,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T14:04:30.048086,SYSTEM_W,2016-02-02T13:49:22.474322,2016-02-02T13:49:22.474322,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-03T05:10:53.879778,SYSTEM_W,2016-02-02T14:04:30.048086,2016-02-02T14:04:30.048086,0.0,False
Case_27,O_Returned,2016-02-03T06:53:42.847540,User_95,2016-02-03T05:10:53.879778,2016-02-03T06:52:33.597831,6099.718053,True
Case_27,END,2016-02-03T06:53:42.847540,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.930403,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:15.741376,SYSTEM_W,2016-02-02T13:39:05.930403,2016-02-02T13:39:05.930403,0.0,False
Case_28,A_Accepted,2016-02-02T13:44:11.389925,User_15,2016-02-02T13:39:15.741376,2016-02-02T13:39:15.741376,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:44:56.354876,User_15,2016-02-02T13:44:11.389925,2016-02-02T13:44:11.389925,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:45:02.667257,User_31,2016-02-02T13:44:56.354876,2016-02-02T13:44:56.354876,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:45:24.530176,User_31,2016-02-02T13:45:02.667257,2016-02-02T13:45:02.667257,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:46:03.623690,User_119,2016-02-02T13:45:24.530176,2016-02-02T13:45:24.530176,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:54:34.502336,SYSTEM_W,2016-02-02T13:46:03.623690,2016-02-02T13:46:03.623690,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-02T13:54:34.702336,User_34,2016-02-02T13:54:34.502336,2016-02-02T13:54:34.502336,0.0,False
Case_28,END,2016-02-02T13:54:34.702336,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:06.522733,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T13:41:34.430655,User_38,2016-02-02T13:39:06.522733,2016-02-02T13:39:06.522733,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:43:15.114130,User_38,2016-02-02T13:41:34.430655,2016-02-02T13:41:34.430655,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:43:15.292421,User_38,2016-02-02T13:43:15.114130,2016-02-02T13:43:15.114130,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-03T11:33:09.577383,SYSTEM_W,2016-02-02T13:43:15.292421,2016-02-02T13:43:15.292421,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-03T11:33:45.237948,SYSTEM_W,2016-02-03T11:33:09.577383,2016-02-03T11:33:09.577383,0.0,False
Case_29,O_Returned,2016-02-03T11:56:14.400253,User_115,2016-02-03T11:33:45.237948,2016-02-03T11:33:45.237948,0.0,False
Case_29,A_Incomplete,2016-02-03T11:58:11.812478,User_1,2016-02-03T11:56:14.400253,2016-02-03T11:56:14.400253,0.0,False
Case_29,END,2016-02-03T11:58:11.812478,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:48:02.209615,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-03T01:22:58.246762,SYSTEM_W,2016-02-02T13:48:02.209615,2016-02-02T13:48:02.209615,0.0,False
Case_3,A_Accepted,2016-02-03T06:46:26.474374,User_68,2016-02-03T01:22:58.246762,2016-02-03T06:45:02.649368,19324.402606,True
Case_3,O_Create Offer & O_Created,2016-02-03T06:55:52.139323,User_75,2016-02-03T06:46:26.474374,2016-02-03T06:55:41.415719,554.941345,True
Case_3,O_Sent (mail and online),2016-02-03T07:00:46.551292,User_75,2016-02-03T06:55:52.139323,2016-02-03T07:00:46.307650,294.168327,True
Case_3,W_Call after offers & A_Complete,2016-02-03T07:08:29.987379,SYSTEM_W,2016-02-03T07:00:46.551292,2016-02-03T07:00:46.551292,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-03T07:12:32.391799,User_5,2016-02-03T07:08:29.987379,2016-02-03T07:12:10.310329,220.32295,True
Case_3,O_Sent (mail and online),2016-02-03T07:14:56.030586,User_95,2016-02-03T07:12:32.391799,2016-02-03T07:14:54.852143,142.460344,True
Case_3,W_Call after offers & A_Complete,2016-02-03T07:17:39.706509,SYSTEM_W,2016-02-03T07:14:56.030586,2016-02-03T07:14:56.030586,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-02-03T07:17:47.384528,User_5,2016-02-03T07:17:39.706509,2016-02-03T07:17:47.148438,7.441929,True
Case_3,END,2016-02-03T07:17:47.384528,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Complete application & A_Concept,2016-02-02T13:39:06.723258,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,A_Accepted,2016-02-02T13:45:56.554323,User_68,2016-02-02T13:39:06.723258,2016-02-02T13:39:06.723258,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:46:27.683339,User_68,2016-02-02T13:45:56.554323,2016-02-02T13:45:56.554323,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T13:46:27.783339,User_68,2016-02-02T13:46:27.683339,2016-02-02T13:46:27.683339,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:48:30.138860,User_68,2016-02-02T13:46:27.783339,2016-02-02T13:46:27.783339,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T13:48:30.293715,User_68,2016-02-02T13:48:30.138860,2016-02-02T13:48:30.138860,0.0,False
