case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,O_Create Offer & O_Created,2016-02-02T17:13:19.681438,User_17,2016-02-02T17:12:55.892087,2016-02-02T17:12:55.892087,0.0,False
Case_2,O_Sent (mail and online),2016-02-02T17:13:19.781438,User_17,2016-02-02T17:13:19.681438,2016-02-02T17:13:19.681438,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-02T17:15:03.048097,SYSTEM_W,2016-02-02T17:12:55.892087,2016-02-02T17:12:55.892087,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-02T17:16:02.243213,SYSTEM_W,2016-02-02T17:15:03.048097,2016-02-02T17:15:03.048097,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-02T17:16:47.362685,SYSTEM_W,2016-02-02T17:13:19.781438,2016-02-02T17:13:19.781438,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-02T17:17:07.934503,SYSTEM_W,2016-02-02T17:16:47.362685,2016-02-02T17:16:47.362685,0.0,False
Case_2,O_Returned,2016-02-02T17:22:13.406121,User_75,2016-02-02T17:17:07.934503,2016-02-02T17:17:07.934503,0.0,False
Case_2,A_Incomplete,2016-02-02T17:22:39.323701,User_1,2016-02-02T17:22:13.406121,2016-02-02T17:22:13.406121,0.0,False
Case_2,O_Returned,2016-02-02T17:29:29.899395,User_27,2016-02-02T17:16:02.243213,2016-02-02T17:16:02.243213,0.0,False
Case_2,END,2016-02-02T17:29:29.899395,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:39:03.764896,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-02T13:50:31.281792,SYSTEM_W,2016-02-02T13:39:03.764896,2016-02-02T13:39:03.764896,0.0,False
Case_20,A_Accepted,2016-02-02T13:56:17.867559,User_101,2016-02-02T13:50:31.281792,2016-02-02T13:50:31.281792,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T13:59:00.836078,User_68,2016-02-02T13:56:17.867559,2016-02-02T13:56:17.867559,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T13:59:00.936078,User_1,2016-02-02T13:59:00.836078,2016-02-02T13:59:00.836078,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T14:05:27.471631,SYSTEM_W,2016-02-02T13:59:00.936078,2016-02-02T13:59:00.936078,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-02T14:05:27.671631,User_12,2016-02-02T14:05:27.471631,2016-02-02T14:05:27.471631,0.0,False
Case_20,END,2016-02-02T14:05:27.671631,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Complete application & A_Concept,2016-02-03T08:01:44.646169,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,A_Accepted,2016-02-03T08:06:33.275851,User_95,2016-02-03T08:01:44.646169,2016-02-03T08:01:44.646169,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-03T08:07:32.700061,User_1,2016-02-03T08:06:33.275851,2016-02-03T08:06:33.275851,0.0,False
Case_21,O_Sent (mail and online),2016-02-03T09:13:30.416158,User_1,2016-02-03T08:07:32.700061,2016-02-03T08:07:32.700061,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-03T09:15:12.620879,User_1,2016-02-03T09:13:30.416158,2016-02-03T09:13:30.416158,0.0,False
Case_21,O_Sent (mail and online),2016-02-03T09:15:13.419257,User_1,2016-02-03T09:15:12.620879,2016-02-03T09:15:12.620879,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-03T09:15:37.924860,SYSTEM_W,2016-02-03T09:13:30.416158,2016-02-03T09:13:30.416158,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-03T09:16:39.144983,SYSTEM_W,2016-02-03T09:15:37.924860,2016-02-03T09:15:37.924860,0.0,False
Case_21,O_Returned,2016-02-03T09:18:57.398751,User_115,2016-02-03T09:16:39.144983,2016-02-03T09:16:39.144983,0.0,False
Case_21,A_Incomplete,2016-02-03T09:20:31.040040,User_1,2016-02-03T09:18:57.398751,2016-02-03T09:18:57.398751,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-03T09:21:17.884651,SYSTEM_W,2016-02-03T09:15:13.419257,2016-02-03T09:15:13.419257,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-03T09:21:18.084651,User_1,2016-02-03T09:21:17.884651,2016-02-03T09:21:17.884651,0.0,False
Case_21,END,2016-02-03T09:21:18.084651,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Complete application & A_Concept,2016-02-07T07:05:23.979955,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,A_Accepted,2016-02-07T07:10:42.744225,User_1,2016-02-07T07:05:23.979955,2016-02-07T07:05:23.979955,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-07T07:12:02.521923,User_1,2016-02-07T07:10:42.744225,2016-02-07T07:10:42.744225,0.0,False
Case_22,O_Sent (mail and online),2016-02-07T07:12:02.901020,User_1,2016-02-07T07:12:02.521923,2016-02-07T07:12:02.521923,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-07T07:13:41.094778,SYSTEM_W,2016-02-07T07:12:02.901020,2016-02-07T07:12:02.901020,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-07T07:13:41.329580,User_115,2016-02-07T07:13:41.094778,2016-02-07T07:13:41.094778,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-07T07:14:00.368658,User_1,2016-02-07T07:12:02.901020,2016-02-07T07:12:02.901020,0.0,False
Case_22,O_Sent (mail and online),2016-02-07T07:14:00.468658,User_1,2016-02-07T07:14:00.368658,2016-02-07T07:14:00.368658,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-07T07:15:09.251642,SYSTEM_W,2016-02-07T07:14:00.468658,2016-02-07T07:14:00.468658,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-07T07:38:14.734927,SYSTEM_W,2016-02-07T07:15:09.251642,2016-02-07T07:15:09.251642,0.0,False
Case_22,O_Returned,2016-02-07T07:44:08.796132,User_115,2016-02-07T07:38:14.734927,2016-02-07T07:38:14.734927,0.0,False
Case_22,END,2016-02-07T07:44:08.796132,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:04.284373,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T23:33:45.164534,SYSTEM_W,2016-02-02T13:39:04.284373,2016-02-02T13:39:04.284373,0.0,False
Case_23,A_Accepted,2016-02-03T06:58:48.463289,User_68,2016-02-02T23:33:45.164534,2016-02-03T06:37:20.008162,25414.843628,True
Case_23,O_Create Offer & O_Created,2016-02-03T07:04:19.138796,User_95,2016-02-03T06:58:48.463289,2016-02-03T07:04:02.698855,314.235566,True
Case_23,O_Sent (mail and online),2016-02-03T07:05:45.239648,User_113,2016-02-03T07:04:19.138796,2016-02-03T07:05:45.050117,85.911321,True
Case_23,O_Create Offer & O_Created,2016-02-03T07:07:31.908341,User_87,2016-02-03T07:05:45.239648,2016-02-03T07:06:07.319108,22.07946,True
Case_23,O_Sent (mail and online),2016-02-03T07:07:32.008341,User_87,2016-02-03T07:07:31.908341,2016-02-03T07:07:31.908341,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-03T07:08:17.164150,SYSTEM_W,2016-02-03T07:05:45.239648,2016-02-03T07:05:45.239648,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-03T07:14:03.316454,SYSTEM_W,2016-02-03T07:07:32.008341,2016-02-03T07:07:32.008341,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-03T07:14:03.516454,User_5,2016-02-03T07:14:03.316454,2016-02-03T07:14:03.316454,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-03T07:15:52.609417,SYSTEM_W,2016-02-03T07:08:17.164150,2016-02-03T07:08:17.164150,0.0,False
Case_23,O_Returned,2016-02-03T07:24:39.245161,User_87,2016-02-03T07:15:52.609417,2016-02-03T07:18:15.313034,142.703617,True
Case_23,END,2016-02-03T07:24:39.245161,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-02T13:40:48.528520,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-02T13:44:58.603974,User_101,2016-02-02T13:40:48.528520,2016-02-02T13:40:48.528520,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:47:31.792117,User_101,2016-02-02T13:44:58.603974,2016-02-02T13:44:58.603974,0.0,False
Case_24,O_Sent (mail and online),2016-02-04T05:20:19.848469,User_117,2016-02-02T13:47:31.792117,2016-02-02T13:47:31.792117,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-04T05:22:48.397091,SYSTEM_W,2016-02-04T05:20:19.848469,2016-02-04T05:20:19.848469,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-04T05:31:14.063748,SYSTEM_W,2016-02-04T05:22:48.397091,2016-02-04T05:22:48.397091,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-04T06:50:50.839357,User_14,2016-02-04T05:22:48.397091,2016-02-04T06:50:00,5231.602909,True
Case_24,O_Sent (mail and online),2016-02-04T06:52:25.300858,User_14,2016-02-04T06:50:50.839357,2016-02-04T06:52:25.190836,94.351479,True
Case_24,W_Call after offers & A_Complete,2016-02-04T06:53:40.542147,SYSTEM_W,2016-02-04T06:52:25.300858,2016-02-04T06:52:25.300858,0.0,False
Case_24,O_Returned,2016-02-04T06:55:29.979674,User_119,2016-02-04T05:31:14.063748,2016-02-04T06:54:00,4965.936252,True
Case_24,A_Incomplete,2016-02-04T06:55:35.869089,User_119,2016-02-04T06:55:29.979674,2016-02-04T06:55:29.979674,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-04T07:00:14.575367,SYSTEM_W,2016-02-04T06:53:40.542147,2016-02-04T06:53:40.542147,0.0,False
Case_24,O_Returned,2016-02-04T07:09:54.965472,User_119,2016-02-04T07:00:14.575367,2016-02-04T07:00:14.575367,0.0,False
Case_24,A_Incomplete,2016-02-04T07:13:53.659817,User_119,2016-02-04T07:09:54.965472,2016-02-04T07:09:54.965472,0.0,False
Case_24,END,2016-02-04T07:13:53.659817,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Complete application & A_Concept,2016-02-02T13:40:50.734881,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,A_Accepted,2016-02-02T13:46:21.621071,User_27,2016-02-02T13:40:50.734881,2016-02-02T13:40:50.734881,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:46:28.047181,User_115,2016-02-02T13:46:21.621071,2016-02-02T13:46:21.621071,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:46:28.147181,User_115,2016-02-02T13:46:28.047181,2016-02-02T13:46:28.047181,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:47:22.506571,User_115,2016-02-02T13:46:28.147181,2016-02-02T13:46:28.147181,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:47:22.606571,User_115,2016-02-02T13:47:22.506571,2016-02-02T13:47:22.506571,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T13:47:25.927134,SYSTEM_W,2016-02-02T13:46:28.147181,2016-02-02T13:46:28.147181,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-02T13:47:26.127134,User_117,2016-02-02T13:47:25.927134,2016-02-02T13:47:25.927134,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T13:55:18.859803,SYSTEM_W,2016-02-02T13:47:22.606571,2016-02-02T13:47:22.606571,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T13:57:32.694924,SYSTEM_W,2016-02-02T13:55:18.859803,2016-02-02T13:55:18.859803,0.0,False
Case_25,O_Returned,2016-02-02T13:59:22.821322,User_2,2016-02-02T13:57:32.694924,2016-02-02T13:57:32.694924,0.0,False
Case_25,A_Incomplete,2016-02-02T13:59:51.037255,User_17,2016-02-02T13:59:22.821322,2016-02-02T13:59:22.821322,0.0,False
Case_25,END,2016-02-02T13:59:51.037255,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Complete application & A_Concept,2016-02-02T14:13:10.547666,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,A_Accepted,2016-02-02T14:17:35.498423,User_101,2016-02-02T14:13:10.547666,2016-02-02T14:13:10.547666,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:18:09.184349,User_119,2016-02-02T14:17:35.498423,2016-02-02T14:17:35.498423,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:18:17.864720,User_119,2016-02-02T14:18:09.184349,2016-02-02T14:18:09.184349,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:18:39.648739,User_119,2016-02-02T14:18:17.864720,2016-02-02T14:18:17.864720,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:18:49.776032,SYSTEM_W,2016-02-02T14:18:17.864720,2016-02-02T14:18:17.864720,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T14:19:50.982412,SYSTEM_W,2016-02-02T14:18:49.776032,2016-02-02T14:18:49.776032,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:19:51.368156,User_119,2016-02-02T14:18:39.648739,2016-02-02T14:18:39.648739,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:21:29.490367,SYSTEM_W,2016-02-02T14:19:51.368156,2016-02-02T14:19:51.368156,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-02T14:21:29.690367,User_115,2016-02-02T14:21:29.490367,2016-02-02T14:21:29.490367,0.0,False
Case_26,O_Returned,2016-02-02T14:21:55.026826,User_101,2016-02-02T14:19:50.982412,2016-02-02T14:19:50.982412,0.0,False
Case_26,END,2016-02-02T14:21:55.026826,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:15.296508,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,A_Accepted,2016-02-02T13:42:24.795973,User_19,2016-02-02T13:39:15.296508,2016-02-02T13:39:15.296508,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:43:29.551469,User_19,2016-02-02T13:42:24.795973,2016-02-02T13:42:24.795973,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:43:35.314058,User_19,2016-02-02T13:43:29.551469,2016-02-02T13:43:29.551469,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:44:20.279009,User_19,2016-02-02T13:43:35.314058,2016-02-02T13:43:35.314058,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:44:20.379009,User_19,2016-02-02T13:44:20.279009,2016-02-02T13:44:20.279009,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:45:53.085067,SYSTEM_W,2016-02-02T13:44:20.379009,2016-02-02T13:44:20.379009,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:46:13.916274,SYSTEM_W,2016-02-02T13:43:35.314058,2016-02-02T13:43:35.314058,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T13:47:03.105548,SYSTEM_W,2016-02-02T13:45:53.085067,2016-02-02T13:45:53.085067,0.0,False
Case_27,O_Returned,2016-02-02T13:57:54.808437,User_114,2016-02-02T13:47:03.105548,2016-02-02T13:47:03.105548,0.0,False
Case_27,A_Incomplete,2016-02-02T13:58:37.743955,User_119,2016-02-02T13:57:54.808437,2016-02-02T13:57:54.808437,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T15:28:07.681301,SYSTEM_W,2016-02-02T13:46:13.916274,2016-02-02T13:46:13.916274,0.0,False
Case_27,O_Returned,2016-02-02T15:33:23.440706,User_2,2016-02-02T15:28:07.681301,2016-02-02T15:28:07.681301,0.0,False
Case_27,END,2016-02-02T15:33:23.440706,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:06.185633,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T13:39:51.873652,User_11,2016-02-02T13:39:06.185633,2016-02-02T13:39:06.185633,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:42:26.812018,User_11,2016-02-02T13:39:51.873652,2016-02-02T13:39:51.873652,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:42:27.256083,User_11,2016-02-02T13:42:26.812018,2016-02-02T13:42:26.812018,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:43:30.592287,User_11,2016-02-02T13:42:27.256083,2016-02-02T13:42:27.256083,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:33:32.673460,User_11,2016-02-02T13:43:30.592287,2016-02-02T13:43:30.592287,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-04T14:36:36.037606,SYSTEM_W,2016-02-02T14:33:32.673460,2016-02-02T14:33:32.673460,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-04T14:36:36.237606,User_1,2016-02-04T14:36:36.037606,2016-02-04T14:36:36.037606,0.0,False
Case_28,END,2016-02-04T14:36:36.237606,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:12.129613,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-02T13:49:03.229491,SYSTEM_W,2016-02-02T13:39:12.129613,2016-02-02T13:39:12.129613,0.0,False
Case_29,A_Accepted,2016-02-02T13:49:54.091073,User_19,2016-02-02T13:49:03.229491,2016-02-02T13:49:03.229491,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:50:53.913749,User_19,2016-02-02T13:49:54.091073,2016-02-02T13:49:54.091073,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:50:54.013749,User_119,2016-02-02T13:50:53.913749,2016-02-02T13:50:53.913749,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:52:37.258624,SYSTEM_W,2016-02-02T13:50:54.013749,2016-02-02T13:50:54.013749,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:53:59.680474,User_1,2016-02-02T13:52:37.258624,2016-02-02T13:52:37.258624,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:53:59.780474,User_1,2016-02-02T13:53:59.680474,2016-02-02T13:53:59.680474,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:58:03.316479,SYSTEM_W,2016-02-02T13:53:59.780474,2016-02-02T13:53:59.780474,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-02T13:58:03.516479,User_116,2016-02-02T13:58:03.316479,2016-02-02T13:58:03.316479,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T14:39:42.144619,SYSTEM_W,2016-02-02T13:52:37.258624,2016-02-02T13:52:37.258624,0.0,False
Case_29,O_Returned,2016-02-02T14:39:51.196153,User_2,2016-02-02T14:39:42.144619,2016-02-02T14:39:42.144619,0.0,False
Case_29,A_Incomplete,2016-02-02T14:54:15.013808,User_1,2016-02-02T14:39:51.196153,2016-02-02T14:39:51.196153,0.0,False
Case_29,END,2016-02-02T14:54:15.013808,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:39:00.100735,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:39:03.607110,SYSTEM_W,2016-02-02T13:39:00.100735,2016-02-02T13:39:00.100735,0.0,False
Case_3,A_Accepted,2016-02-02T13:49:31.169909,User_17,2016-02-02T13:39:03.607110,2016-02-02T13:39:03.607110,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:51:12.500634,User_17,2016-02-02T13:49:31.169909,2016-02-02T13:49:31.169909,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:51:12.600634,User_17,2016-02-02T13:51:12.500634,2016-02-02T13:51:12.500634,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:51:32.795239,User_17,2016-02-02T13:51:12.600634,2016-02-02T13:51:12.600634,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:51:33.356521,User_17,2016-02-02T13:51:32.795239,2016-02-02T13:51:32.795239,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T17:54:51.485597,SYSTEM_W,2016-02-02T13:51:33.356521,2016-02-02T13:51:33.356521,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-02-02T17:54:51.685597,User_1,2016-02-02T17:54:51.485597,2016-02-02T17:54:51.485597,0.0,False
