case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,W_Call after offers & A_Complete,2016-02-03T07:03:26.507055,SYSTEM_W,2016-02-03T07:02:26.768376,2016-02-03T07:02:26.768376,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-03T07:03:28.270104,SYSTEM_W,2016-02-03T07:02:33.745032,2016-02-03T07:02:33.745032,0.0,False
Case_2,O_Returned,2016-02-03T07:04:54.651987,User_68,2016-02-03T07:03:28.270104,2016-02-03T07:03:28.270104,0.0,False
Case_2,A_Incomplete,2016-02-03T07:05:49.875268,User_113,2016-02-03T07:04:54.651987,2016-02-03T07:05:00,5.348013,True
Case_2,W_Validate application & A_Validating,2016-02-03T07:07:05.842654,SYSTEM_W,2016-02-03T07:03:26.507055,2016-02-03T07:03:26.507055,0.0,False
Case_2,O_Returned,2016-02-03T07:11:58.562033,User_87,2016-02-03T07:07:05.842654,2016-02-03T07:08:20.920228,75.077574,True
Case_2,END,2016-02-03T07:11:58.562033,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Complete application & A_Concept,2016-02-07T07:05:23.277290,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,A_Accepted,2016-02-07T07:15:50.160593,User_1,2016-02-07T07:05:23.277290,2016-02-07T07:05:23.277290,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-07T07:17:59.971938,User_1,2016-02-07T07:15:50.160593,2016-02-07T07:15:50.160593,0.0,False
Case_20,O_Sent (mail and online),2016-02-07T07:18:59.568159,User_1,2016-02-07T07:17:59.971938,2016-02-07T07:17:59.971938,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-07T07:20:27.751319,SYSTEM_W,2016-02-07T07:18:59.568159,2016-02-07T07:18:59.568159,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-07T07:20:27.951319,User_1,2016-02-07T07:20:27.751319,2016-02-07T07:20:27.751319,0.0,False
Case_20,END,2016-02-07T07:20:27.951319,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Complete application & A_Concept,2016-02-02T20:45:40.862175,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,A_Accepted,2016-02-02T20:50:01.297730,User_35,2016-02-02T20:45:40.862175,2016-02-02T20:45:40.862175,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T20:50:09.647798,User_35,2016-02-02T20:50:01.297730,2016-02-02T20:50:01.734293,0.436563,True
Case_21,O_Sent (mail and online),2016-02-02T20:50:09.747798,User_35,2016-02-02T20:50:09.647798,2016-02-02T20:50:09.647798,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T20:51:22.285686,SYSTEM_W,2016-02-02T20:50:09.747798,2016-02-02T20:50:09.747798,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-03T06:31:55.365950,User_95,2016-02-02T20:51:22.285686,2016-02-03T06:31:44.906749,34822.621063,True
Case_21,END,2016-02-03T06:31:55.365950,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:03.901682,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T13:40:47.952899,SYSTEM_W,2016-02-02T13:39:03.901682,2016-02-02T13:39:03.901682,0.0,False
Case_22,A_Accepted,2016-02-02T13:42:08.200986,User_19,2016-02-02T13:40:47.952899,2016-02-02T13:40:47.952899,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:42:51.277552,User_19,2016-02-02T13:42:08.200986,2016-02-02T13:42:08.200986,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:42:51.377552,User_19,2016-02-02T13:42:51.277552,2016-02-02T13:42:51.277552,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:42:56.013462,User_19,2016-02-02T13:42:51.377552,2016-02-02T13:42:51.377552,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:42:56.113462,User_19,2016-02-02T13:42:56.013462,2016-02-02T13:42:56.013462,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T13:59:04.287789,SYSTEM_W,2016-02-02T13:42:56.113462,2016-02-02T13:42:56.113462,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-02T13:59:04.487789,User_38,2016-02-02T13:59:04.287789,2016-02-02T13:59:04.287789,0.0,False
Case_22,END,2016-02-02T13:59:04.487789,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:44.782911,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T15:00:58.273842,SYSTEM_W,2016-02-02T13:39:44.782911,2016-02-02T13:39:44.782911,0.0,False
Case_23,A_Accepted,2016-02-02T15:06:02.240595,User_101,2016-02-02T15:00:58.273842,2016-02-02T15:00:58.273842,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T15:06:35.649002,User_117,2016-02-02T15:06:02.240595,2016-02-02T15:06:02.240595,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T15:06:35.823674,User_117,2016-02-02T15:06:35.649002,2016-02-02T15:06:35.649002,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T15:06:39.398937,User_117,2016-02-02T15:06:35.823674,2016-02-02T15:06:35.823674,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T15:06:58.427253,User_117,2016-02-02T15:06:39.398937,2016-02-02T15:06:39.398937,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T15:17:05.865457,SYSTEM_W,2016-02-02T15:06:58.427253,2016-02-02T15:06:58.427253,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T16:14:20.931986,SYSTEM_W,2016-02-02T15:06:35.823674,2016-02-02T15:06:35.823674,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-02T16:14:21.131986,User_1,2016-02-02T16:14:20.931986,2016-02-02T16:14:20.931986,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-04T08:31:04.450775,SYSTEM_W,2016-02-02T15:17:05.865457,2016-02-02T15:17:05.865457,0.0,False
Case_23,O_Returned,2016-02-04T08:32:33.319003,User_117,2016-02-04T08:31:04.450775,2016-02-04T08:31:04.450775,0.0,False
Case_23,A_Incomplete,2016-02-04T08:33:16.286337,User_17,2016-02-04T08:32:33.319003,2016-02-04T08:32:33.319003,0.0,False
Case_23,A_Validating,2016-02-04T08:33:25.808453,User_17,2016-02-04T08:33:16.286337,2016-02-04T08:33:16.286337,0.0,False
Case_23,END,2016-02-04T08:33:25.808453,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:07.248388,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T13:39:07.690325,SYSTEM_W,2016-02-02T13:39:07.248388,2016-02-02T13:39:07.248388,0.0,False
Case_24,A_Accepted,2016-02-02T13:44:57.138191,User_2,2016-02-02T13:39:07.690325,2016-02-02T13:39:07.690325,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:45:06.383854,User_2,2016-02-02T13:44:57.138191,2016-02-02T13:44:57.138191,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:45:06.483854,User_2,2016-02-02T13:45:06.383854,2016-02-02T13:45:06.383854,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:45:14.703923,User_2,2016-02-02T13:45:06.483854,2016-02-02T13:45:06.483854,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:45:21.016304,User_2,2016-02-02T13:45:14.703923,2016-02-02T13:45:14.703923,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T13:46:54.077282,SYSTEM_W,2016-02-02T13:45:21.016304,2016-02-02T13:45:21.016304,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T13:47:30.762227,SYSTEM_W,2016-02-02T13:46:54.077282,2016-02-02T13:46:54.077282,0.0,False
Case_24,O_Returned,2016-02-02T13:58:34.299114,User_118,2016-02-02T13:47:30.762227,2016-02-02T13:47:30.762227,0.0,False
Case_24,END,2016-02-02T13:58:34.299114,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:04.777858,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T14:13:10.503049,SYSTEM_W,2016-02-02T13:39:04.777858,2016-02-02T13:39:04.777858,0.0,False
Case_25,A_Accepted,2016-02-02T14:16:19.904444,User_38,2016-02-02T14:13:10.503049,2016-02-02T14:13:10.503049,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:17:04.481912,User_38,2016-02-02T14:16:19.904444,2016-02-02T14:16:19.904444,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:17:04.581912,User_38,2016-02-02T14:17:04.481912,2016-02-02T14:17:04.481912,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:17:19.394736,User_38,2016-02-02T14:17:04.581912,2016-02-02T14:17:04.581912,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:17:19.494736,User_38,2016-02-02T14:17:19.394736,2016-02-02T14:17:19.394736,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:35:05.770750,SYSTEM_W,2016-02-02T14:17:19.494736,2016-02-02T14:17:19.494736,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-02T14:35:47.613885,User_2,2016-02-02T14:35:05.770750,2016-02-02T14:35:05.770750,0.0,False
Case_25,END,2016-02-02T14:35:47.613885,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Complete application & A_Concept,2016-02-02T13:39:15.052544,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,A_Accepted,2016-02-02T13:44:42.826520,User_30,2016-02-02T13:39:15.052544,2016-02-02T13:39:15.052544,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:47:40.415442,User_30,2016-02-02T13:44:42.826520,2016-02-02T13:44:42.826520,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:06:09.570346,User_1,2016-02-02T13:47:40.415442,2016-02-02T13:47:40.415442,0.0,False
Case_26,W_Call after offers & A_Complete,2016-04-02T14:10:46.703961,SYSTEM_W,2016-02-02T14:06:09.570346,2016-02-02T14:06:09.570346,0.0,False
Case_26,W_Validate application & A_Validating,2016-04-02T14:10:52.725554,SYSTEM_W,2016-04-02T14:10:46.703961,2016-04-02T14:10:46.703961,0.0,False
Case_26,O_Returned,2016-04-02T14:12:14.131237,User_68,2016-04-02T14:10:52.725554,2016-04-02T14:10:52.725554,0.0,False
Case_26,END,2016-04-02T14:12:14.131237,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:11.330876,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T19:42:07.115654,SYSTEM_W,2016-02-02T13:39:11.330876,2016-02-02T13:39:11.330876,0.0,False
Case_27,A_Accepted,2016-02-02T19:47:52.524534,User_11,2016-02-02T19:42:07.115654,2016-02-02T19:42:07.115654,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T19:52:10.402516,User_1,2016-02-02T19:47:52.524534,2016-02-02T19:47:52.524534,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T19:52:10.559272,User_1,2016-02-02T19:52:10.402516,2016-02-02T19:52:10.402516,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T19:56:10.906406,SYSTEM_W,2016-02-02T19:52:10.559272,2016-02-02T19:52:10.559272,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T19:56:48.840962,SYSTEM_W,2016-02-02T19:56:10.906406,2016-02-02T19:56:10.906406,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T19:59:50.543689,User_1,2016-02-02T19:52:10.559272,2016-02-02T19:52:10.559272,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T20:01:19.450662,User_1,2016-02-02T19:59:50.543689,2016-02-02T19:59:50.543689,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T20:12:13.935968,SYSTEM_W,2016-02-02T20:01:19.450662,2016-02-02T20:01:19.450662,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T20:14:06.562345,SYSTEM_W,2016-02-02T20:12:13.935968,2016-02-02T20:12:13.935968,0.0,False
Case_27,O_Returned,2016-02-03T06:21:20.688512,User_95,2016-02-02T19:56:48.840962,2016-02-03T06:20:43.892629,37435.051667,True
Case_27,O_Returned,2016-02-03T06:24:43.926828,User_95,2016-02-02T20:14:06.562345,2016-02-03T06:21:20.688512,36434.126167,True
Case_27,A_Incomplete,2016-02-03T06:43:02.857447,User_118,2016-02-03T06:24:43.926828,2016-02-03T06:42:59.195965,1095.269137,True
Case_27,A_Validating,2016-02-03T06:51:55.176170,User_14,2016-02-03T06:43:02.857447,2016-02-03T06:51:40.572616,517.715169,True
Case_27,A_Incomplete,2016-02-03T06:55:53.519298,User_14,2016-02-03T06:51:55.176170,2016-02-03T06:55:46.013125,230.836955,True
Case_27,END,2016-02-03T06:55:53.519298,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:11.448154,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-09T23:01:33.477568,SYSTEM_W,2016-02-02T13:39:11.448154,2016-02-02T13:39:11.448154,0.0,False
Case_28,A_Accepted,2016-02-10T06:07:51.848964,User_30,2016-02-09T23:01:33.477568,2016-02-10T06:03:00,25286.522432,True
Case_28,O_Create Offer & O_Created,2016-02-10T06:08:09.189477,User_30,2016-02-10T06:07:51.848964,2016-02-10T06:07:51.848964,0.0,False
Case_28,O_Sent (mail and online),2016-02-10T06:08:09.289477,User_30,2016-02-10T06:08:09.189477,2016-02-10T06:08:09.189477,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-10T06:10:05.891058,SYSTEM_W,2016-02-10T06:08:09.289477,2016-02-10T06:08:09.289477,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-10T06:10:09.316395,User_30,2016-02-10T06:10:05.891058,2016-02-10T06:10:05.891058,0.0,False
Case_28,O_Sent (mail and online),2016-02-10T06:10:09.799069,User_30,2016-02-10T06:10:09.316395,2016-02-10T06:10:09.316395,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-10T06:20:14.211084,SYSTEM_W,2016-02-10T06:10:05.891058,2016-02-10T06:10:05.891058,0.0,False
Case_28,O_Returned,2016-02-10T06:20:22.928716,User_30,2016-02-10T06:20:14.211084,2016-02-10T06:20:14.211084,0.0,False
Case_28,A_Incomplete,2016-02-10T06:20:44.523255,User_30,2016-02-10T06:20:22.928716,2016-02-10T06:20:22.928716,0.0,False
Case_28,W_Call after offers & A_Complete,2016-04-10T06:10:58.820999,SYSTEM_W,2016-02-10T06:10:09.799069,2016-02-10T06:10:09.799069,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-04-10T06:10:59.020999,User_1,2016-04-10T06:10:58.820999,2016-04-10T06:10:58.820999,0.0,False
Case_28,END,2016-04-10T06:10:59.020999,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-03T16:49:25.133208,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-03T16:55:53.063936,User_17,2016-02-03T16:49:25.133208,2016-02-03T16:49:25.133208,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T16:56:02.273330,User_17,2016-02-03T16:55:53.063936,2016-02-03T16:55:53.063936,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T16:56:02.373330,User_17,2016-02-03T16:56:02.273330,2016-02-03T16:56:02.273330,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-03T16:58:02.627897,SYSTEM_W,2016-02-03T16:56:02.373330,2016-02-03T16:56:02.373330,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-03T16:58:04.534097,User_11,2016-02-03T16:58:02.627897,2016-02-03T16:58:02.627897,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T17:01:14.426750,User_17,2016-02-03T16:56:02.373330,2016-02-03T16:56:02.373330,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T17:01:14.526750,User_17,2016-02-03T17:01:14.426750,2016-02-03T17:01:14.426750,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-03T17:09:35.234868,SYSTEM_W,2016-02-03T17:01:14.526750,2016-02-03T17:01:14.526750,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-03T17:09:36.373876,User_11,2016-02-03T17:09:35.234868,2016-02-03T17:09:35.234868,0.0,False
Case_29,END,2016-02-03T17:09:36.373876,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Complete application & A_Concept,2016-02-02T13:38:56.800993,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,A_Accepted,2016-02-02T13:43:38.087702,User_17,2016-02-02T13:38:56.800993,2016-02-02T13:38:56.800993,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:44:07.415457,User_17,2016-02-02T13:43:38.087702,2016-02-02T13:43:38.087702,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:44:07.515457,User_17,2016-02-02T13:44:07.415457,2016-02-02T13:44:07.415457,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:45:42.891858,SYSTEM_W,2016-02-02T13:44:07.515457,2016-02-02T13:44:07.515457,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T13:46:29.738990,SYSTEM_W,2016-02-02T13:45:42.891858,2016-02-02T13:45:42.891858,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:46:59.505461,User_17,2016-02-02T13:44:07.515457,2016-02-02T13:44:07.515457,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:46:59.605461,User_17,2016-02-02T13:46:59.505461,2016-02-02T13:46:59.505461,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:47:35.875051,User_31,2016-02-02T13:45:42.891858,2016-02-02T13:45:42.891858,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:47:37.587491,User_1,2016-02-02T13:47:35.875051,2016-02-02T13:47:35.875051,0.0,False
Case_3,O_Returned,2016-02-02T13:49:30.863078,User_114,2016-02-02T13:46:29.738990,2016-02-02T13:46:29.738990,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:49:31.571039,SYSTEM_W,2016-02-02T13:46:59.605461,2016-02-02T13:46:59.605461,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-02-02T13:49:31.771039,User_116,2016-02-02T13:49:31.571039,2016-02-02T13:49:31.571039,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:56:12.414815,SYSTEM_W,2016-02-02T13:47:37.587491,2016-02-02T13:47:37.587491,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T13:56:27.904404,SYSTEM_W,2016-02-02T13:56:12.414815,2016-02-02T13:56:12.414815,0.0,False
Case_3,O_Returned,2016-02-02T13:58:42.466378,User_30,2016-02-02T13:56:27.904404,2016-02-02T13:56:27.904404,0.0,False
Case_3,END,2016-02-02T13:58:42.466378,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Complete application & A_Concept,2016-02-02T14:06:07.352985,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,A_Accepted,2016-02-02T14:11:54.067650,User_30,2016-02-02T14:06:07.352985,2016-02-02T14:06:07.352985,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T14:14:52.757326,User_2,2016-02-02T14:11:54.067650,2016-02-02T14:11:54.067650,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T14:14:57.133307,User_2,2016-02-02T14:14:52.757326,2016-02-02T14:14:52.757326,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T14:15:22.512768,User_2,2016-02-02T14:14:57.133307,2016-02-02T14:14:57.133307,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-02T14:19:01.656469,SYSTEM_W,2016-02-02T14:14:57.133307,2016-02-02T14:14:57.133307,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T14:26:50.441739,User_2,2016-02-02T14:15:22.512768,2016-02-02T14:15:22.512768,0.0,False
