case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,W_Call after offers & A_Complete,2016-02-02T14:27:04.706867,SYSTEM_W,2016-02-02T14:26:32.795555,2016-02-02T14:26:32.795555,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-02T14:27:05.828942,User_17,2016-02-02T14:27:04.706867,2016-02-02T14:27:04.706867,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T14:37:23.320355,SYSTEM_W,2016-02-02T14:26:54.681718,2016-02-02T14:26:54.681718,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-02T14:41:39.475693,SYSTEM_W,2016-02-02T14:37:23.320355,2016-02-02T14:37:23.320355,0.0,False
Case_20,O_Returned,2016-02-02T14:48:32.040559,User_117,2016-02-02T14:41:39.475693,2016-02-02T14:41:39.475693,0.0,False
Case_20,END,2016-02-02T14:48:32.040559,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Complete application & A_Concept,2016-02-02T13:50:30.888022,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,A_Accepted,2016-02-02T13:52:30.145093,User_38,2016-02-02T13:50:30.888022,2016-02-02T13:50:30.888022,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:54:32.301054,User_38,2016-02-02T13:52:30.145093,2016-02-02T13:52:30.145093,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:54:32.697374,User_38,2016-02-02T13:54:32.301054,2016-02-02T13:54:32.301054,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:54:50.251281,User_38,2016-02-02T13:54:32.697374,2016-02-02T13:54:32.697374,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:54:54.948659,User_38,2016-02-02T13:54:50.251281,2016-02-02T13:54:50.251281,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T14:08:33.978428,SYSTEM_W,2016-02-02T13:54:32.697374,2016-02-02T13:54:32.697374,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-02T14:08:34.221399,User_17,2016-02-02T14:08:33.978428,2016-02-02T14:08:33.978428,0.0,False
Case_21,W_Call after offers & A_Complete,2016-04-02T13:56:50.274427,SYSTEM_W,2016-02-02T13:54:54.948659,2016-02-02T13:54:54.948659,0.0,False
Case_21,W_Validate application & A_Validating,2016-04-02T17:57:48.470025,SYSTEM_W,2016-04-02T13:56:50.274427,2016-04-02T13:56:50.274427,0.0,False
Case_21,O_Returned,2016-04-02T18:02:48.271373,User_75,2016-04-02T17:57:48.470025,2016-04-02T17:57:48.470025,0.0,False
Case_21,A_Incomplete,2016-04-02T18:02:57.211622,User_1,2016-04-02T18:02:48.271373,2016-04-02T18:02:48.271373,0.0,False
Case_21,A_Validating,2016-04-02T18:03:05.101350,User_1,2016-04-02T18:02:57.211622,2016-04-02T18:02:57.211622,0.0,False
Case_21,A_Incomplete,2016-04-02T18:05:47.967287,User_1,2016-04-02T18:03:05.101350,2016-04-02T18:03:05.101350,0.0,False
Case_21,END,2016-04-02T18:05:47.967287,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:13.063428,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-05T14:02:47.059149,SYSTEM_W,2016-02-02T13:39:13.063428,2016-02-02T13:39:13.063428,0.0,False
Case_22,A_Accepted,2016-02-05T14:07:19.156128,User_1,2016-02-05T14:02:47.059149,2016-02-05T14:02:47.059149,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-05T14:12:57.550824,User_1,2016-02-05T14:07:19.156128,2016-02-05T14:07:19.156128,0.0,False
Case_22,O_Sent (mail and online),2016-02-05T14:12:57.650824,User_1,2016-02-05T14:12:57.550824,2016-02-05T14:12:57.550824,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-05T14:15:03.205252,User_1,2016-02-05T14:12:57.650824,2016-02-05T14:12:57.650824,0.0,False
Case_22,O_Sent (mail and online),2016-02-05T14:15:03.836486,User_1,2016-02-05T14:15:03.205252,2016-02-05T14:15:03.205252,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-05T14:18:23.774642,SYSTEM_W,2016-02-05T14:15:03.836486,2016-02-05T14:15:03.836486,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-05T14:24:41.314287,SYSTEM_W,2016-02-05T14:12:57.650824,2016-02-05T14:12:57.650824,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-05T14:24:41.514287,User_1,2016-02-05T14:24:41.314287,2016-02-05T14:24:41.314287,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-05T15:24:52.020308,SYSTEM_W,2016-02-05T14:18:23.774642,2016-02-05T14:18:23.774642,0.0,False
Case_22,O_Returned,2016-02-05T15:25:41.384378,User_115,2016-02-05T15:24:52.020308,2016-02-05T15:24:52.020308,0.0,False
Case_22,A_Incomplete,2016-02-05T15:26:05.291984,User_1,2016-02-05T15:25:41.384378,2016-02-05T15:25:41.384378,0.0,False
Case_22,END,2016-02-05T15:26:05.291984,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:05.203201,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-03T13:20:08.780019,SYSTEM_W,2016-02-02T13:39:05.203201,2016-02-02T13:39:05.203201,0.0,False
Case_23,A_Accepted,2016-02-03T13:29:29.800788,User_1,2016-02-03T13:20:08.780019,2016-02-03T13:20:08.780019,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-03T13:30:14.773706,User_1,2016-02-03T13:29:29.800788,2016-02-03T13:29:29.800788,0.0,False
Case_23,O_Sent (mail and online),2016-02-03T13:30:15.386691,User_1,2016-02-03T13:30:14.773706,2016-02-03T13:30:14.773706,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-03T13:32:01.191775,User_1,2016-02-03T13:30:15.386691,2016-02-03T13:30:15.386691,0.0,False
Case_23,O_Sent (mail and online),2016-02-03T13:32:01.291775,User_1,2016-02-03T13:32:01.191775,2016-02-03T13:32:01.191775,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-03T13:34:54.474741,SYSTEM_W,2016-02-03T13:30:15.386691,2016-02-03T13:30:15.386691,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-03T13:35:05.053125,SYSTEM_W,2016-02-03T13:34:54.474741,2016-02-03T13:34:54.474741,0.0,False
Case_23,O_Returned,2016-02-03T13:40:59.468918,User_117,2016-02-03T13:35:05.053125,2016-02-03T13:35:05.053125,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-03T13:54:27.877850,SYSTEM_W,2016-02-03T13:32:01.291775,2016-02-03T13:32:01.291775,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-03T13:55:30.752770,SYSTEM_W,2016-02-03T13:54:27.877850,2016-02-03T13:54:27.877850,0.0,False
Case_23,O_Returned,2016-02-03T14:01:14.663778,User_117,2016-02-03T13:55:30.752770,2016-02-03T13:55:30.752770,0.0,False
Case_23,END,2016-02-03T14:01:14.663778,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:07.548897,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T14:30:18.600650,SYSTEM_W,2016-02-02T13:39:07.548897,2016-02-02T13:39:07.548897,0.0,False
Case_24,A_Accepted,2016-02-02T14:32:28.578827,User_17,2016-02-02T14:30:18.600650,2016-02-02T14:30:18.600650,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T14:32:55.879138,User_17,2016-02-02T14:32:28.578827,2016-02-02T14:32:28.578827,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T14:32:55.979138,User_17,2016-02-02T14:32:55.879138,2016-02-02T14:32:55.879138,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T14:34:24.158985,User_17,2016-02-02T14:32:55.979138,2016-02-02T14:32:55.979138,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T14:34:24.258985,User_17,2016-02-02T14:34:24.158985,2016-02-02T14:34:24.158985,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T19:38:10.846905,SYSTEM_W,2016-02-02T14:34:24.258985,2016-02-02T14:34:24.258985,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T19:39:36.450826,SYSTEM_W,2016-02-02T19:38:10.846905,2016-02-02T19:38:10.846905,0.0,False
Case_24,O_Returned,2016-02-02T19:44:09.393070,User_27,2016-02-02T19:39:36.450826,2016-02-02T19:39:36.450826,0.0,False
Case_24,A_Incomplete,2016-02-02T19:44:51.754122,User_19,2016-02-02T19:44:09.393070,2016-02-02T19:44:09.393070,0.0,False
Case_24,A_Validating,2016-02-02T19:46:56.220197,User_19,2016-02-02T19:44:51.754122,2016-02-02T19:44:51.754122,0.0,False
Case_24,A_Incomplete,2016-02-02T19:58:57.536104,User_1,2016-02-02T19:46:56.220197,2016-02-02T19:46:56.220197,0.0,False
Case_24,A_Validating,2016-02-02T19:59:58.009717,User_1,2016-02-02T19:58:57.536104,2016-02-02T19:58:57.536104,0.0,False
Case_24,A_Incomplete,2016-02-02T20:00:07.791504,User_1,2016-02-02T19:59:58.009717,2016-02-02T19:59:58.009717,0.0,False
Case_24,END,2016-02-02T20:00:07.791504,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:39.230619,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T13:39:59.001291,SYSTEM_W,2016-02-02T13:39:39.230619,2016-02-02T13:39:39.230619,0.0,False
Case_25,A_Accepted,2016-02-02T13:46:37.961385,User_8,2016-02-02T13:39:59.001291,2016-02-02T13:39:59.001291,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:46:53.203079,User_114,2016-02-02T13:46:37.961385,2016-02-02T13:46:37.961385,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:46:53.447990,User_114,2016-02-02T13:46:53.203079,2016-02-02T13:46:53.203079,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T13:48:58.143254,SYSTEM_W,2016-02-02T13:46:53.447990,2016-02-02T13:46:53.447990,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:50:16.031177,User_119,2016-02-02T13:48:58.143254,2016-02-02T13:48:58.143254,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:50:16.131177,User_119,2016-02-02T13:50:16.031177,2016-02-02T13:50:16.031177,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T13:52:35.023260,SYSTEM_W,2016-02-02T13:50:16.131177,2016-02-02T13:50:16.131177,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T13:53:25.360850,SYSTEM_W,2016-02-02T13:52:35.023260,2016-02-02T13:52:35.023260,0.0,False
Case_25,O_Returned,2016-02-02T14:11:13.741191,User_31,2016-02-02T13:53:25.360850,2016-02-02T13:53:25.360850,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T14:33:27.167796,SYSTEM_W,2016-02-02T13:48:58.143254,2016-02-02T13:48:58.143254,0.0,False
Case_25,O_Returned,2016-02-02T14:41:09.688881,User_2,2016-02-02T14:33:27.167796,2016-02-02T14:33:27.167796,0.0,False
Case_25,END,2016-02-02T14:41:09.688881,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:04.922475,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-14T05:06:17.819860,SYSTEM_W,2016-02-02T13:39:04.922475,2016-02-02T13:39:04.922475,0.0,False
Case_26,A_Accepted,2016-02-14T05:20:38.171693,User_68,2016-02-14T05:06:17.819860,2016-02-14T05:19:26.409498,788.589638,True
Case_26,O_Create Offer & O_Created,2016-02-14T05:23:57.739504,User_68,2016-02-14T05:20:38.171693,2016-02-14T05:21:42.485100,64.313407,True
Case_26,O_Sent (mail and online),2016-02-19T02:12:24.350881,User_68,2016-02-14T05:23:57.739504,2016-02-14T05:23:57.739504,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-19T02:15:13.015794,SYSTEM_W,2016-02-19T02:12:24.350881,2016-02-19T02:12:24.350881,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-19T02:17:42.844008,SYSTEM_W,2016-02-19T02:15:13.015794,2016-02-19T02:15:13.015794,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-19T06:21:34.631050,User_90,2016-02-19T02:15:13.015794,2016-02-19T06:21:00,14746.984206,True
Case_26,O_Returned,2016-02-19T06:23:41.849254,User_90,2016-02-19T02:17:42.844008,2016-02-19T06:21:34.631050,14631.787042,True
Case_26,O_Sent (mail and online),2016-02-19T06:23:42.155133,User_90,2016-02-19T06:21:34.631050,2016-02-19T06:23:41.849254,127.218204,True
Case_26,W_Call after offers & A_Complete,2016-02-19T08:45:38.263318,SYSTEM_W,2016-02-19T06:23:42.155133,2016-02-19T06:23:42.155133,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-19T08:45:56.579406,SYSTEM_W,2016-02-19T08:45:38.263318,2016-02-19T08:45:38.263318,0.0,False
Case_26,O_Returned,2016-02-19T08:46:33.431553,User_117,2016-02-19T08:45:56.579406,2016-02-19T08:45:56.579406,0.0,False
Case_26,A_Incomplete,2016-02-19T08:46:43.496747,User_1,2016-02-19T08:46:33.431553,2016-02-19T08:46:33.431553,0.0,False
Case_26,END,2016-02-19T08:46:43.496747,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:47:57.560071,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-03T09:08:32.210347,SYSTEM_W,2016-02-02T13:47:57.560071,2016-02-02T13:47:57.560071,0.0,False
Case_27,A_Accepted,2016-02-03T09:16:58.620552,User_1,2016-02-03T09:08:32.210347,2016-02-03T09:08:32.210347,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-03T09:18:42.152142,User_1,2016-02-03T09:16:58.620552,2016-02-03T09:16:58.620552,0.0,False
Case_27,O_Sent (mail and online),2016-02-03T09:18:42.252142,User_1,2016-02-03T09:18:42.152142,2016-02-03T09:18:42.152142,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-03T09:26:25.688229,SYSTEM_W,2016-02-03T09:18:42.252142,2016-02-03T09:18:42.252142,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-03T09:26:41.929013,SYSTEM_W,2016-02-03T09:26:25.688229,2016-02-03T09:26:25.688229,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-03T09:27:25.219710,User_1,2016-02-03T09:26:25.688229,2016-02-03T09:26:25.688229,0.0,False
Case_27,O_Sent (mail and online),2016-02-03T09:27:25.319710,User_1,2016-02-03T09:27:25.219710,2016-02-03T09:27:25.219710,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-03T09:39:36.237980,SYSTEM_W,2016-02-03T09:27:25.319710,2016-02-03T09:27:25.319710,0.0,False
Case_27,O_Returned,2016-02-03T10:05:35.860354,User_117,2016-02-03T09:26:41.929013,2016-02-03T09:26:41.929013,0.0,False
Case_27,A_Incomplete,2016-02-03T10:06:27.704298,User_1,2016-02-03T10:05:35.860354,2016-02-03T10:05:35.860354,0.0,False
Case_27,W_Validate application & A_Validating,2016-04-03T09:40:43.484165,SYSTEM_W,2016-02-03T09:39:36.237980,2016-02-03T09:39:36.237980,0.0,False
Case_27,O_Returned,2016-04-03T09:43:19.016081,User_117,2016-04-03T09:40:43.484165,2016-04-03T09:40:43.484165,0.0,False
Case_27,A_Incomplete,2016-04-03T09:43:53.497965,User_1,2016-04-03T09:43:19.016081,2016-04-03T09:43:19.016081,0.0,False
Case_27,END,2016-04-03T09:43:53.497965,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:07.334675,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-03T11:03:08.729659,SYSTEM_W,2016-02-02T13:39:07.334675,2016-02-02T13:39:07.334675,0.0,False
Case_28,A_Accepted,2016-02-03T11:03:32.794341,User_1,2016-02-03T11:03:08.729659,2016-02-03T11:03:08.729659,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-03T11:06:35.555278,User_1,2016-02-03T11:03:32.794341,2016-02-03T11:03:32.794341,0.0,False
Case_28,O_Sent (mail and online),2016-02-03T11:06:35.655278,User_1,2016-02-03T11:06:35.555278,2016-02-03T11:06:35.555278,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-03T11:07:01.904225,User_1,2016-02-03T11:06:35.655278,2016-02-03T11:06:35.655278,0.0,False
Case_28,O_Sent (mail and online),2016-02-03T11:07:02.004225,User_1,2016-02-03T11:07:01.904225,2016-02-03T11:07:01.904225,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-03T11:07:51.211645,SYSTEM_W,2016-02-03T11:07:02.004225,2016-02-03T11:07:02.004225,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-03T11:07:53.495921,User_17,2016-02-03T11:07:51.211645,2016-02-03T11:07:51.211645,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-03T11:12:48.310866,SYSTEM_W,2016-02-03T11:06:35.655278,2016-02-03T11:06:35.655278,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-04T12:51:41.086456,SYSTEM_W,2016-02-03T11:12:48.310866,2016-02-03T11:12:48.310866,0.0,False
Case_28,O_Returned,2016-02-04T13:23:38.912878,User_117,2016-02-04T12:51:41.086456,2016-02-04T12:51:41.086456,0.0,False
Case_28,END,2016-02-04T13:23:38.912878,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:05.965176,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-02T13:57:44.542620,SYSTEM_W,2016-02-02T13:39:05.965176,2016-02-02T13:39:05.965176,0.0,False
Case_29,A_Accepted,2016-02-02T14:01:27.773199,User_17,2016-02-02T13:57:44.542620,2016-02-02T13:57:44.542620,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T14:01:33.124190,User_17,2016-02-02T14:01:27.773199,2016-02-02T14:01:27.773199,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T14:01:34.014459,User_17,2016-02-02T14:01:33.124190,2016-02-02T14:01:33.124190,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T14:05:14.596718,User_17,2016-02-02T14:01:34.014459,2016-02-02T14:01:34.014459,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T14:05:18.863856,User_17,2016-02-02T14:05:14.596718,2016-02-02T14:05:14.596718,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T14:10:11.028267,SYSTEM_W,2016-02-02T14:01:34.014459,2016-02-02T14:01:34.014459,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T14:12:00.602280,SYSTEM_W,2016-02-02T14:10:11.028267,2016-02-02T14:10:11.028267,0.0,False
Case_29,O_Returned,2016-02-02T14:12:43.255181,User_116,2016-02-02T14:12:00.602280,2016-02-02T14:12:00.602280,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-13T23:20:55.216393,SYSTEM_W,2016-02-02T14:05:18.863856,2016-02-02T14:05:18.863856,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-13T23:21:27.186148,SYSTEM_W,2016-02-13T23:20:55.216393,2016-02-13T23:20:55.216393,0.0,False
Case_29,O_Returned,2016-02-14T05:19:26.409498,User_68,2016-02-13T23:21:27.186148,2016-02-14T05:11:00,20972.813852,True
Case_29,A_Incomplete,2016-02-14T05:21:42.485100,User_68,2016-02-14T05:19:26.409498,2016-02-14T05:20:38.171693,71.762195,True
Case_29,END,2016-02-14T05:21:42.485100,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Complete application & A_Concept,2016-02-02T13:38:56.800993,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,A_Accepted,2016-02-02T13:43:38.087702,User_17,2016-02-02T13:38:56.800993,2016-02-02T13:38:56.800993,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:44:03.392305,User_17,2016-02-02T13:43:38.087702,2016-02-02T13:43:38.087702,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:44:03.574008,User_17,2016-02-02T13:44:03.392305,2016-02-02T13:44:03.392305,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:44:32.901763,User_17,2016-02-02T13:44:03.574008,2016-02-02T13:44:03.574008,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:44:33.001763,User_17,2016-02-02T13:44:32.901763,2016-02-02T13:44:32.901763,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:46:31.350070,SYSTEM_W,2016-02-02T13:44:03.574008,2016-02-02T13:44:03.574008,0.0,False
