case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_56,W_Validate application & A_Validating,2016-04-03T09:51:02.908161,SYSTEM_W,2016-04-03T09:50:35.255937,2016-04-03T09:50:35.255937,0.0,False
Case_56,O_Returned,2016-04-03T09:51:24.925417,User_115,2016-04-03T09:51:02.908161,2016-04-03T09:51:02.908161,0.0,False
Case_56,A_Incomplete,2016-04-03T09:51:36.955016,User_1,2016-04-03T09:51:24.925417,2016-04-03T09:51:24.925417,0.0,False
Case_56,END,2016-04-03T09:51:36.955016,,,,0.0,False
Case_57,A_Create Application,2016-02-02T05:54:01.109820,User_87,2016-02-02T02:44:34.522549,2016-02-02T05:54:01.009820,11366.487271,True
Case_57,A_Submitted,2016-02-02T13:39:17.550614,User_1,2016-02-02T05:54:01.109820,2016-02-02T13:39:16.608074,27915.498254,True
Case_57,W_Complete application & A_Concept,2016-02-03T02:20:22.377776,SYSTEM_W,2016-02-02T13:39:17.550614,2016-02-02T13:39:17.550614,0.0,False
Case_57,A_Accepted,2016-02-03T06:37:09.112414,User_14,2016-02-03T02:20:22.377776,2016-02-03T06:36:02.188831,15339.811055,True
Case_57,O_Create Offer & O_Created,2016-02-03T06:57:05.556989,User_14,2016-02-03T06:37:09.112414,2016-02-03T06:56:40.077366,1170.964952,True
Case_57,O_Sent (mail and online),2016-02-03T07:02:13.711361,User_87,2016-02-03T06:57:05.556989,2016-02-03T07:02:11.638047,306.081058,True
Case_57,W_Call after offers & A_Complete,2016-02-03T07:04:03.397146,SYSTEM_W,2016-02-03T07:02:13.711361,2016-02-03T07:02:13.711361,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-03T07:11:24.799701,User_87,2016-02-03T07:02:13.711361,2016-02-03T07:03:19.002017,65.290656,True
Case_57,O_Create Offer & O_Created,2016-02-03T07:11:35.934309,User_30,2016-02-03T07:04:03.397146,2016-02-03T07:10:14.373144,370.975998,True
Case_57,O_Sent (mail and online),2016-02-03T07:11:36.420945,User_30,2016-02-03T07:11:35.934309,2016-02-03T07:11:35.934309,0.0,False
Case_57,O_Sent (mail and online),2016-02-03T07:33:58.686486,User_87,2016-02-03T07:11:24.799701,2016-02-03T07:11:24.799701,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-03T07:38:34.048538,SYSTEM_W,2016-02-03T07:33:58.686486,2016-02-03T07:33:58.686486,0.0,False
Case_57,W_Validate application & A_Validating,2016-02-03T07:38:48.104133,SYSTEM_W,2016-02-03T07:38:34.048538,2016-02-03T07:38:34.048538,0.0,False
Case_57,O_Returned,2016-02-03T07:45:45.492494,User_115,2016-02-03T07:38:48.104133,2016-02-03T07:38:48.104133,0.0,False
Case_57,W_Call after offers & A_Complete,2016-04-03T07:16:07.734859,SYSTEM_W,2016-02-03T07:11:36.420945,2016-02-03T07:11:36.420945,0.0,False
Case_57,W_Validate application & A_Validating,2016-04-03T07:18:50.993183,SYSTEM_W,2016-04-03T07:16:07.734859,2016-04-03T07:16:07.734859,0.0,False
Case_57,O_Returned,2016-04-03T07:30:20.089418,User_30,2016-04-03T07:18:50.993183,2016-04-03T07:18:50.993183,0.0,False
Case_57,END,2016-04-03T07:30:20.089418,,,,0.0,False
Case_58,A_Create Application,2016-02-02T05:54:01.209820,User_87,2016-02-02T02:49:16.278979,2016-02-02T05:54:01.109820,11084.830841,True
Case_58,A_Submitted,2016-02-02T13:39:17.672317,User_1,2016-02-02T05:54:01.209820,2016-02-02T13:39:17.550614,27916.340794,True
Case_58,W_Handle leads,2016-02-02T14:03:58.527896,SYSTEM_W,2016-02-02T13:39:17.672317,2016-02-02T13:39:17.672317,0.0,False
Case_58,W_Complete application & A_Concept,2016-02-02T14:04:06.891721,SYSTEM_W,2016-02-02T14:03:58.527896,2016-02-02T14:03:58.527896,0.0,False
Case_58,A_Accepted,2016-02-02T14:05:52.128104,User_11,2016-02-02T14:04:06.891721,2016-02-02T14:04:06.891721,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-02T14:14:10.665317,User_11,2016-02-02T14:05:52.128104,2016-02-02T14:05:52.128104,0.0,False
Case_58,O_Sent (mail and online),2016-02-02T14:14:10.765317,User_11,2016-02-02T14:14:10.665317,2016-02-02T14:14:10.665317,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-03T09:28:09.676610,SYSTEM_W,2016-02-02T14:14:10.765317,2016-02-02T14:14:10.765317,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-03T09:28:22.273858,User_17,2016-02-03T09:28:09.676610,2016-02-03T09:28:09.676610,0.0,False
Case_58,O_Sent (mail and online),2016-02-03T09:28:22.403231,User_17,2016-02-03T09:28:22.273858,2016-02-03T09:28:22.273858,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-03T09:29:48.515460,SYSTEM_W,2016-02-03T09:28:22.403231,2016-02-03T09:28:22.403231,0.0,False
Case_58,A_Cancelled & O_Cancelled,2016-02-03T09:29:49.503271,User_17,2016-02-03T09:29:48.515460,2016-02-03T09:29:48.515460,0.0,False
Case_58,END,2016-02-03T09:29:49.503271,,,,0.0,False
Case_59,A_Create Application,2016-02-02T05:54:01.309820,User_87,2016-02-02T02:59:23.015077,2016-02-02T05:54:01.209820,10478.194743,True
Case_59,A_Submitted,2016-02-02T13:39:18.097066,User_1,2016-02-02T05:54:01.309820,2016-02-02T13:39:17.672317,27916.362497,True
Case_59,W_Complete application & A_Concept,2016-02-02T14:13:01.336913,SYSTEM_W,2016-02-02T13:39:18.097066,2016-02-02T13:39:18.097066,0.0,False
Case_59,A_Accepted,2016-02-02T14:21:12.116644,User_1,2016-02-02T14:13:01.336913,2016-02-02T14:13:01.336913,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-02T14:24:36.606296,User_1,2016-02-02T14:21:12.116644,2016-02-02T14:21:12.116644,0.0,False
Case_59,O_Sent (mail and online),2016-02-02T14:24:39.123711,User_1,2016-02-02T14:24:36.606296,2016-02-02T14:24:36.606296,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-02T14:26:12.285276,User_1,2016-02-02T14:24:39.123711,2016-02-02T14:24:39.123711,0.0,False
Case_59,O_Sent (mail and online),2016-02-02T14:27:19.460812,User_1,2016-02-02T14:26:12.285276,2016-02-02T14:26:12.285276,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-02T14:28:52.693091,SYSTEM_W,2016-02-02T14:27:19.460812,2016-02-02T14:27:19.460812,0.0,False
Case_59,A_Cancelled & O_Cancelled,2016-02-02T14:28:52.902559,User_17,2016-02-02T14:28:52.693091,2016-02-02T14:28:52.693091,0.0,False
Case_59,END,2016-02-02T14:28:52.902559,,,,0.0,False
Case_6,A_Create Application,2016-02-01T11:18:27.141690,User_1,2016-02-01T11:18:26.953658,2016-02-01T11:18:26.953658,0.0,False
Case_6,A_Submitted,2016-02-02T13:38:57.729230,User_1,2016-02-01T11:18:27.141690,2016-02-02T13:38:57.519328,94830.377638,True
Case_6,W_Handle leads,2016-02-02T13:39:01.057541,SYSTEM_W,2016-02-02T13:38:57.729230,2016-02-02T13:38:57.729230,0.0,False
Case_6,W_Complete application & A_Concept,2016-02-02T13:45:06.206809,SYSTEM_W,2016-02-02T13:39:01.057541,2016-02-02T13:39:01.057541,0.0,False
Case_6,A_Accepted,2016-02-02T13:46:10.990608,User_95,2016-02-02T13:45:06.206809,2016-02-02T13:45:06.206809,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-02T13:46:46.775178,User_3,2016-02-02T13:46:10.990608,2016-02-02T13:46:10.990608,0.0,False
Case_6,O_Sent (mail and online),2016-02-02T13:46:46.875178,User_3,2016-02-02T13:46:46.775178,2016-02-02T13:46:46.775178,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-02T13:46:57.733553,User_3,2016-02-02T13:46:46.875178,2016-02-02T13:46:46.875178,0.0,False
Case_6,O_Sent (mail and online),2016-02-02T13:46:58.092821,User_34,2016-02-02T13:46:57.733553,2016-02-02T13:46:57.733553,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-02T13:52:15.098329,SYSTEM_W,2016-02-02T13:46:58.092821,2016-02-02T13:46:58.092821,0.0,False
Case_6,A_Cancelled & O_Cancelled,2016-02-02T13:52:21.999214,User_11,2016-02-02T13:52:15.098329,2016-02-02T13:52:15.098329,0.0,False
Case_6,END,2016-02-02T13:52:21.999214,,,,0.0,False
Case_60,A_Create Application,2016-02-02T05:54:01.409820,User_87,2016-02-02T02:59:30.613642,2016-02-02T05:54:01.309820,10470.696178,True
Case_60,A_Submitted,2016-02-02T13:39:18.234918,User_1,2016-02-02T05:54:01.409820,2016-02-02T13:39:18.097066,27916.687246,True
Case_60,W_Complete application & A_Concept,2016-02-02T16:01:28.729775,SYSTEM_W,2016-02-02T13:39:18.234918,2016-02-02T13:39:18.234918,0.0,False
Case_60,A_Accepted,2016-02-02T16:04:08.887685,User_1,2016-02-02T16:01:28.729775,2016-02-02T16:01:28.729775,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T16:04:38.050475,User_1,2016-02-02T16:04:08.887685,2016-02-02T16:04:08.887685,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T16:05:02.680778,User_1,2016-02-02T16:04:38.050475,2016-02-02T16:04:38.050475,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-02T16:07:10.511931,SYSTEM_W,2016-02-02T16:05:02.680778,2016-02-02T16:05:02.680778,0.0,False
Case_60,A_Cancelled & O_Cancelled,2016-02-02T16:07:10.750240,User_1,2016-02-02T16:07:10.511931,2016-02-02T16:07:10.511931,0.0,False
Case_60,END,2016-02-02T16:07:10.750240,,,,0.0,False
Case_61,A_Create Application,2016-02-02T05:54:01.509820,User_87,2016-02-02T03:12:29.242457,2016-02-02T05:54:01.409820,9692.167363,True
Case_61,A_Submitted,2016-02-02T13:39:18.475866,User_1,2016-02-02T05:54:01.509820,2016-02-02T13:39:18.234918,27916.725098,True
Case_61,W_Handle leads,2016-02-02T13:40:21.096200,SYSTEM_W,2016-02-02T13:39:18.475866,2016-02-02T13:39:18.475866,0.0,False
Case_61,W_Complete application & A_Concept,2016-02-02T13:40:21.296200,SYSTEM_W,2016-02-02T13:40:21.096200,2016-02-02T13:40:21.096200,0.0,False
Case_61,A_Accepted,2016-02-02T13:45:07.136215,User_99,2016-02-02T13:40:21.296200,2016-02-02T13:40:21.296200,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T13:46:21.713567,User_114,2016-02-02T13:45:07.136215,2016-02-02T13:45:07.136215,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T13:46:22.921290,User_114,2016-02-02T13:46:21.713567,2016-02-02T13:46:21.713567,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-02T13:54:05.927698,SYSTEM_W,2016-02-02T13:46:22.921290,2016-02-02T13:46:22.921290,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T13:56:29.894641,User_3,2016-02-02T13:54:05.927698,2016-02-02T13:54:05.927698,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T13:56:29.994641,User_1,2016-02-02T13:56:29.894641,2016-02-02T13:56:29.894641,0.0,False
Case_61,W_Validate application & A_Validating,2016-02-02T14:11:12.294857,SYSTEM_W,2016-02-02T13:54:05.927698,2016-02-02T13:54:05.927698,0.0,False
Case_61,O_Returned,2016-02-02T14:32:40.112497,User_2,2016-02-02T14:11:12.294857,2016-02-02T14:11:12.294857,0.0,False
Case_61,W_Call after offers & A_Complete,2016-04-02T13:56:56.654009,SYSTEM_W,2016-02-02T13:56:29.994641,2016-02-02T13:56:29.994641,0.0,False
Case_61,W_Validate application & A_Validating,2016-04-02T13:57:05.995202,SYSTEM_W,2016-04-02T13:56:56.654009,2016-04-02T13:56:56.654009,0.0,False
Case_61,O_Returned,2016-04-02T13:58:20.350616,User_115,2016-04-02T13:57:05.995202,2016-04-02T13:57:05.995202,0.0,False
Case_61,END,2016-04-02T13:58:20.350616,,,,0.0,False
Case_62,A_Create Application,2016-02-02T05:54:01.609820,User_87,2016-02-02T03:14:48.309386,2016-02-02T05:54:01.509820,9553.200434,True
Case_62,A_Submitted,2016-02-02T13:39:18.993160,User_1,2016-02-02T05:54:01.609820,2016-02-02T13:39:18.475866,27916.866046,True
Case_62,W_Handle leads,2016-02-02T13:39:19.093160,SYSTEM_W,2016-02-02T13:39:18.993160,2016-02-02T13:39:18.993160,0.0,False
Case_62,W_Complete application & A_Concept,2016-02-02T14:57:17.077538,SYSTEM_W,2016-02-02T13:39:19.093160,2016-02-02T13:39:19.093160,0.0,False
Case_62,A_Accepted,2016-02-02T14:59:54.181353,User_11,2016-02-02T14:57:17.077538,2016-02-02T14:57:17.077538,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T15:00:22.446630,User_11,2016-02-02T14:59:54.181353,2016-02-02T14:59:54.181353,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T15:00:22.546630,User_11,2016-02-02T15:00:22.446630,2016-02-02T15:00:22.446630,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T15:00:25.280517,User_11,2016-02-02T15:00:22.546630,2016-02-02T15:00:22.546630,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T15:00:25.380517,User_11,2016-02-02T15:00:25.280517,2016-02-02T15:00:25.280517,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-02T15:16:03.441663,SYSTEM_W,2016-02-02T15:00:25.380517,2016-02-02T15:00:25.380517,0.0,False
Case_62,A_Cancelled & O_Cancelled,2016-02-02T15:16:03.641663,User_1,2016-02-02T15:16:03.441663,2016-02-02T15:16:03.441663,0.0,False
Case_62,W_Call after offers & A_Complete,2016-03-30T21:38:42.291759,SYSTEM_W,2016-02-02T15:00:22.546630,2016-02-02T15:00:22.546630,0.0,False
Case_62,W_Validate application & A_Validating,2016-03-30T21:41:46.873896,SYSTEM_W,2016-03-30T21:38:42.291759,2016-03-30T21:38:42.291759,0.0,False
Case_62,O_Returned,2016-03-31T05:11:03.590670,User_30,2016-03-30T21:41:46.873896,2016-03-31T05:08:00,26773.126104,True
Case_62,A_Incomplete,2016-03-31T05:11:12.792909,User_30,2016-03-31T05:11:03.590670,2016-03-31T05:11:03.590670,0.0,False
Case_62,END,2016-03-31T05:11:12.792909,,,,0.0,False
Case_63,A_Create Application,2016-02-02T05:54:01.709820,User_87,2016-02-02T03:22:16.951973,2016-02-02T05:54:01.609820,9104.657847,True
Case_63,A_Submitted,2016-02-02T13:39:19.306424,User_1,2016-02-02T05:54:01.709820,2016-02-02T13:39:18.993160,27917.28334,True
Case_63,W_Handle leads,2016-02-02T13:39:20.770275,SYSTEM_W,2016-02-02T13:39:19.306424,2016-02-02T13:39:19.306424,0.0,False
Case_63,W_Complete application & A_Concept,2016-02-02T15:46:37.592502,SYSTEM_W,2016-02-02T13:39:20.770275,2016-02-02T13:39:20.770275,0.0,False
Case_63,A_Accepted,2016-02-02T15:49:03.934522,User_11,2016-02-02T15:46:37.592502,2016-02-02T15:46:37.592502,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T15:49:18.673572,User_1,2016-02-02T15:49:03.934522,2016-02-02T15:49:03.934522,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T15:49:18.773572,User_1,2016-02-02T15:49:18.673572,2016-02-02T15:49:18.673572,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T15:49:27.678039,User_1,2016-02-02T15:49:18.773572,2016-02-02T15:49:18.773572,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T15:49:44.619739,User_1,2016-02-02T15:49:27.678039,2016-02-02T15:49:27.678039,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-02T15:50:20.670225,SYSTEM_W,2016-02-02T15:49:18.773572,2016-02-02T15:49:18.773572,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-02T15:51:03.884864,SYSTEM_W,2016-02-02T15:50:20.670225,2016-02-02T15:50:20.670225,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-02T15:59:40.910865,SYSTEM_W,2016-02-02T15:49:44.619739,2016-02-02T15:49:44.619739,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-02T16:00:26.136024,SYSTEM_W,2016-02-02T15:59:40.910865,2016-02-02T15:59:40.910865,0.0,False
Case_63,O_Returned,2016-02-02T16:02:57.467457,User_114,2016-02-02T16:00:26.136024,2016-02-02T16:00:26.136024,0.0,False
Case_63,O_Returned,2016-02-02T16:34:04.730047,User_31,2016-02-02T15:51:03.884864,2016-02-02T15:51:03.884864,0.0,False
Case_63,END,2016-02-02T16:34:04.730047,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:54:01.809850,User_87,2016-02-02T03:35:33.635740,2016-02-02T05:54:01.709820,8308.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T05:54:01.809850,2016-02-02T13:39:19.306424,27917.496574,True
Case_64,W_Handle leads,2016-02-02T13:39:20.729080,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,W_Complete application & A_Concept,2016-02-02T13:39:24.632185,SYSTEM_W,2016-02-02T13:39:20.729080,2016-02-02T13:39:20.729080,0.0,False
Case_64,A_Accepted,2016-02-02T13:41:02.583640,User_3,2016-02-02T13:39:24.632185,2016-02-02T13:39:24.632185,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T13:44:58.424910,User_3,2016-02-02T13:41:02.583640,2016-02-02T13:41:02.583640,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T13:46:09.564057,User_3,2016-02-02T13:44:58.424910,2016-02-02T13:44:58.424910,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T13:46:39.573391,SYSTEM_W,2016-02-02T13:46:09.564057,2016-02-02T13:46:09.564057,0.0,False
Case_64,A_Cancelled & O_Cancelled,2016-02-02T13:46:39.773391,User_114,2016-02-02T13:46:39.573391,2016-02-02T13:46:39.573391,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T13:46:53.388945,User_34,2016-02-02T13:46:09.564057,2016-02-02T13:46:09.564057,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T13:46:53.488945,User_34,2016-02-02T13:46:53.388945,2016-02-02T13:46:53.388945,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T13:54:49.742177,SYSTEM_W,2016-02-02T13:46:53.488945,2016-02-02T13:46:53.488945,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-02T13:55:39.069760,SYSTEM_W,2016-02-02T13:54:49.742177,2016-02-02T13:54:49.742177,0.0,False
Case_64,O_Returned,2016-02-02T13:57:49.441218,User_119,2016-02-02T13:55:39.069760,2016-02-02T13:55:39.069760,0.0,False
Case_64,END,2016-02-02T13:57:49.441218,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:54:01.909850,User_87,2016-02-02T03:57:35.994993,2016-02-02T05:54:01.809850,6985.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:54:01.909850,2016-02-02T13:39:19.485541,27917.575691,True
Case_65,W_Complete application & A_Concept,2016-02-02T13:40:14.138501,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,A_Accepted,2016-02-02T13:42:11.188793,User_43,2016-02-02T13:40:14.138501,2016-02-02T13:40:14.138501,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T13:45:27.158974,User_118,2016-02-02T13:42:11.188793,2016-02-02T13:42:11.188793,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T13:45:27.258974,User_19,2016-02-02T13:45:27.158974,2016-02-02T13:45:27.158974,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T13:45:35.031790,User_19,2016-02-02T13:45:27.258974,2016-02-02T13:45:27.258974,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T13:45:35.131790,User_19,2016-02-02T13:45:35.031790,2016-02-02T13:45:35.031790,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T13:45:50.882141,SYSTEM_W,2016-02-02T13:45:27.258974,2016-02-02T13:45:27.258974,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-02T13:48:20.374284,SYSTEM_W,2016-02-02T13:45:50.882141,2016-02-02T13:45:50.882141,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T13:49:19.214529,SYSTEM_W,2016-02-02T13:45:35.131790,2016-02-02T13:45:35.131790,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-02T13:49:40.966045,SYSTEM_W,2016-02-02T13:49:19.214529,2016-02-02T13:49:19.214529,0.0,False
Case_65,O_Returned,2016-02-02T13:51:42.887037,User_114,2016-02-02T13:49:40.966045,2016-02-02T13:49:40.966045,0.0,False
Case_65,A_Incomplete,2016-02-02T13:51:57.569998,User_119,2016-02-02T13:51:42.887037,2016-02-02T13:51:42.887037,0.0,False
Case_65,O_Returned,2016-02-02T13:53:40.233503,User_68,2016-02-02T13:48:20.374284,2016-02-02T13:48:20.374284,0.0,False
Case_65,A_Incomplete,2016-02-02T14:01:17.577193,User_68,2016-02-02T13:53:40.233503,2016-02-02T13:53:40.233503,0.0,False
Case_65,END,2016-02-02T14:01:17.577193,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:54:02.009850,User_87,2016-02-02T04:57:10.694497,2016-02-02T05:54:01.909850,3411.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:54:02.009850,2016-02-02T13:39:19.699429,27917.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.222795,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T23:11:03.543810,SYSTEM_W,2016-02-02T13:39:20.222795,2016-02-02T13:39:20.222795,0.0,False
Case_66,A_Accepted,2016-02-03T06:36:02.188831,User_14,2016-02-02T23:11:03.543810,2016-02-03T06:34:50.294584,26626.750774,True
Case_66,O_Create Offer & O_Created,2016-02-03T06:56:40.077366,User_14,2016-02-03T06:36:02.188831,2016-02-03T06:52:42.547258,1000.358427,True
Case_66,O_Sent (mail and online),2016-02-03T07:09:40.630390,User_1,2016-02-03T06:56:40.077366,2016-02-03T07:00:53.284073,253.206707,True
Case_66,W_Call after offers & A_Complete,2016-02-03T07:13:24.855419,SYSTEM_W,2016-02-03T07:09:40.630390,2016-02-03T07:09:40.630390,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-03T07:13:25.398781,User_30,2016-02-03T07:13:24.855419,2016-02-03T07:13:24.855419,0.0,False
Case_66,END,2016-02-03T07:13:25.398781,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:54:02.109850,User_87,2016-02-02T05:02:26.623458,2016-02-02T05:54:02.009850,3095.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:54:02.109850,2016-02-02T13:39:20.122795,27918.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T13:53:44.151689,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-02T13:59:00.008929,User_15,2016-02-02T13:53:44.151689,2016-02-02T13:53:44.151689,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:59:54.573394,User_38,2016-02-02T13:59:00.008929,2016-02-02T13:59:00.008929,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:59:54.956181,User_11,2016-02-02T13:59:54.573394,2016-02-02T13:59:54.573394,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T14:00:10.987110,User_11,2016-02-02T13:59:54.956181,2016-02-02T13:59:54.956181,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T14:00:11.093072,User_11,2016-02-02T14:00:10.987110,2016-02-02T14:00:10.987110,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T14:02:55.094423,SYSTEM_W,2016-02-02T14:00:11.093072,2016-02-02T14:00:11.093072,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T14:03:04.781951,SYSTEM_W,2016-02-02T14:02:55.094423,2016-02-02T14:02:55.094423,0.0,False
Case_67,O_Returned,2016-02-02T14:12:16.388556,User_119,2016-02-02T14:03:04.781951,2016-02-02T14:03:04.781951,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T14:55:59.033848,SYSTEM_W,2016-02-02T13:59:54.956181,2016-02-02T13:59:54.956181,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T15:03:41.955171,SYSTEM_W,2016-02-02T14:55:59.033848,2016-02-02T14:55:59.033848,0.0,False
Case_67,O_Returned,2016-02-02T16:05:15.851357,User_2,2016-02-02T15:03:41.955171,2016-02-02T15:03:41.955171,0.0,False
Case_67,END,2016-02-02T16:05:15.851357,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Complete application & A_Concept,2016-02-02T13:39:50.052248,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T13:41:59.751743,User_75,2016-02-02T13:39:50.052248,2016-02-02T13:39:50.052248,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:43:03.087947,User_68,2016-02-02T13:41:59.751743,2016-02-02T13:41:59.751743,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:43:03.187947,User_68,2016-02-02T13:43:03.087947,2016-02-02T13:43:03.087947,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:47:58.364073,User_68,2016-02-02T13:43:03.187947,2016-02-02T13:43:03.187947,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:48:01.112677,User_68,2016-02-02T13:47:58.364073,2016-02-02T13:47:58.364073,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-03T09:26:06.491404,SYSTEM_W,2016-02-02T13:48:01.112677,2016-02-02T13:48:01.112677,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-03T09:31:15.981130,SYSTEM_W,2016-02-03T09:26:06.491404,2016-02-03T09:26:06.491404,0.0,False
Case_68,O_Returned,2016-02-03T09:34:47.135388,User_115,2016-02-03T09:31:15.981130,2016-02-03T09:31:15.981130,0.0,False
Case_68,A_Incomplete,2016-02-03T09:39:16.739546,User_17,2016-02-03T09:34:47.135388,2016-02-03T09:34:47.135388,0.0,False
Case_68,END,2016-02-03T09:39:16.739546,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Complete application & A_Concept,2016-02-02T13:39:21.183011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T13:40:54.303797,User_12,2016-02-02T13:39:21.183011,2016-02-02T13:39:21.183011,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:47:20.431329,User_12,2016-02-02T13:40:54.303797,2016-02-02T13:40:54.303797,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:47:20.531329,User_34,2016-02-02T13:47:20.431329,2016-02-02T13:47:20.431329,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:52:57.187003,User_34,2016-02-02T13:47:20.531329,2016-02-02T13:47:20.531329,0.0,False
