case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,O_Create Offer & O_Created,2016-02-02T15:08:44.653653,User_17,2016-02-02T15:08:01.601469,2016-02-02T15:08:01.601469,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T15:08:44.753653,User_17,2016-02-02T15:08:44.653653,2016-02-02T15:08:44.653653,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T15:08:56.270602,User_17,2016-02-02T15:08:44.753653,2016-02-02T15:08:44.753653,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T15:08:56.370602,User_17,2016-02-02T15:08:56.270602,2016-02-02T15:08:56.270602,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-05T13:57:50.841381,SYSTEM_W,2016-02-02T15:08:56.370602,2016-02-02T15:08:56.370602,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-05T20:31:06.949630,SYSTEM_W,2016-02-05T13:57:50.841381,2016-02-05T13:57:50.841381,0.0,False
Case_43,O_Returned,2016-02-06T06:32:13.585333,User_68,2016-02-05T20:31:06.949630,2016-02-06T06:22:00,35453.05037,True
Case_43,A_Incomplete,2016-02-06T06:38:44.515238,User_68,2016-02-06T06:32:13.585333,2016-02-06T06:37:16.319902,302.734569,True
Case_43,END,2016-02-06T06:38:44.515238,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:10.750021,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T13:49:01.849899,SYSTEM_W,2016-02-02T13:39:10.750021,2016-02-02T13:39:10.750021,0.0,False
Case_44,A_Accepted,2016-02-02T13:51:33.545585,User_11,2016-02-02T13:49:01.849899,2016-02-02T13:49:01.849899,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:51:45.921797,User_11,2016-02-02T13:51:33.545585,2016-02-02T13:51:33.545585,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T13:51:47.623289,User_11,2016-02-02T13:51:45.921797,2016-02-02T13:51:45.921797,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:51:53.484562,User_11,2016-02-02T13:51:47.623289,2016-02-02T13:51:47.623289,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T13:56:40.955695,SYSTEM_W,2016-02-02T13:51:47.623289,2016-02-02T13:51:47.623289,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-02T13:57:37.545918,User_1,2016-02-02T13:56:40.955695,2016-02-02T13:56:40.955695,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T14:01:38.223290,User_11,2016-02-02T13:51:53.484562,2016-02-02T13:51:53.484562,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T14:03:02.888785,SYSTEM_W,2016-02-02T14:01:38.223290,2016-02-02T14:01:38.223290,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-02T14:03:03.088785,User_11,2016-02-02T14:03:02.888785,2016-02-02T14:03:02.888785,0.0,False
Case_44,END,2016-02-02T14:03:03.088785,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:11.140624,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-05T04:48:53.432857,SYSTEM_W,2016-02-02T13:39:11.140624,2016-02-02T13:39:11.140624,0.0,False
Case_45,A_Accepted,2016-02-05T06:49:22.845802,User_87,2016-02-05T04:48:53.432857,2016-02-05T06:47:00,7086.567143,True
Case_45,O_Create Offer & O_Created,2016-02-05T06:50:11.635549,User_87,2016-02-05T06:49:22.845802,2016-02-05T06:49:22.845802,0.0,False
Case_45,O_Sent (mail and online),2016-02-05T06:50:11.735549,User_87,2016-02-05T06:50:11.635549,2016-02-05T06:50:11.635549,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-05T06:51:48.088447,User_87,2016-02-05T06:50:11.735549,2016-02-05T06:50:11.735549,0.0,False
Case_45,O_Sent (mail and online),2016-02-05T06:51:48.188447,User_68,2016-02-05T06:51:48.088447,2016-02-05T06:51:48.088447,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-05T07:00:47.463653,SYSTEM_W,2016-02-05T06:50:11.735549,2016-02-05T06:50:11.735549,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-05T07:00:47.663653,User_68,2016-02-05T07:00:47.463653,2016-02-05T07:00:47.463653,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-05T20:06:28.304508,SYSTEM_W,2016-02-05T06:51:48.188447,2016-02-05T06:51:48.188447,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-05T20:06:49.372203,SYSTEM_W,2016-02-05T20:06:28.304508,2016-02-05T20:06:28.304508,0.0,False
Case_45,O_Returned,2016-02-05T20:07:13.808194,User_75,2016-02-05T20:06:49.372203,2016-02-05T20:06:49.372203,0.0,False
Case_45,A_Incomplete,2016-02-05T20:07:24.068145,User_1,2016-02-05T20:07:13.808194,2016-02-05T20:07:13.808194,0.0,False
Case_45,END,2016-02-05T20:07:24.068145,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T17:33:03.676907,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T17:34:09.235996,SYSTEM_W,2016-02-02T17:33:03.676907,2016-02-02T17:33:03.676907,0.0,False
Case_46,A_Accepted,2016-02-02T17:42:32.025721,User_1,2016-02-02T17:34:09.235996,2016-02-02T17:34:09.235996,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T17:42:58.223138,User_1,2016-02-02T17:42:32.025721,2016-02-02T17:42:32.025721,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T17:42:58.323138,User_1,2016-02-02T17:42:58.223138,2016-02-02T17:42:58.223138,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T17:44:37.173793,User_1,2016-02-02T17:42:58.323138,2016-02-02T17:42:58.323138,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T17:44:37.273793,User_1,2016-02-02T17:44:37.173793,2016-02-02T17:44:37.173793,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T17:47:58.202871,SYSTEM_W,2016-02-02T17:44:37.273793,2016-02-02T17:44:37.273793,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-02T17:47:58.482760,User_1,2016-02-02T17:47:58.202871,2016-02-02T17:47:58.202871,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T20:53:15.242674,SYSTEM_W,2016-02-02T17:42:58.323138,2016-02-02T17:42:58.323138,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T20:53:52.856786,SYSTEM_W,2016-02-02T20:53:15.242674,2016-02-02T20:53:15.242674,0.0,False
Case_46,O_Returned,2016-02-03T05:38:38.810224,User_68,2016-02-02T20:53:52.856786,2016-02-03T05:18:00,30247.143214,True
Case_46,A_Incomplete,2016-02-03T06:24:14.999276,User_30,2016-02-03T05:38:38.810224,2016-02-03T06:23:51.483971,2712.673747,True
Case_46,A_Validating,2016-02-03T06:25:57.156485,User_90,2016-02-03T06:24:14.999276,2016-02-03T06:25:29.502350,74.503074,True
Case_46,END,2016-02-03T06:25:57.156485,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:49:04.078019,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T16:53:02.503303,SYSTEM_W,2016-02-02T13:49:04.078019,2016-02-02T13:49:04.078019,0.0,False
Case_47,A_Accepted,2016-02-02T17:02:22.470663,User_17,2016-02-02T16:53:02.503303,2016-02-02T16:53:02.503303,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T17:11:42.286984,User_1,2016-02-02T17:02:22.470663,2016-02-02T17:02:22.470663,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T17:11:42.386984,User_1,2016-02-02T17:11:42.286984,2016-02-02T17:11:42.286984,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T17:12:20.512262,User_1,2016-02-02T17:11:42.386984,2016-02-02T17:11:42.386984,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T17:12:21.078260,User_1,2016-02-02T17:12:20.512262,2016-02-02T17:12:20.512262,0.0,False
Case_47,W_Call after offers & A_Complete,2016-03-06T20:53:47.254036,SYSTEM_W,2016-02-02T17:12:21.078260,2016-02-02T17:12:21.078260,0.0,False
Case_47,W_Validate application & A_Validating,2016-03-06T20:55:31.675595,SYSTEM_W,2016-03-06T20:53:47.254036,2016-03-06T20:53:47.254036,0.0,False
Case_47,O_Returned,2016-03-07T05:57:47.413256,User_68,2016-03-06T20:55:31.675595,2016-03-07T05:57:00,32488.324405,True
Case_47,END,2016-03-07T05:57:47.413256,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.168588,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-09T23:01:36.187456,SYSTEM_W,2016-02-02T13:39:14.168588,2016-02-02T13:39:14.168588,0.0,False
Case_48,A_Accepted,2016-02-10T05:50:01.422997,User_95,2016-02-09T23:01:36.187456,2016-02-10T05:47:00,24323.812544,True
Case_48,O_Create Offer & O_Created,2016-02-10T05:51:21.952779,User_95,2016-02-10T05:50:01.422997,2016-02-10T05:50:01.422997,0.0,False
Case_48,O_Sent (mail and online),2016-02-10T05:51:43.306062,User_95,2016-02-10T05:51:21.952779,2016-02-10T05:51:21.952779,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-10T05:52:42.126226,SYSTEM_W,2016-02-10T05:51:43.306062,2016-02-10T05:51:43.306062,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-10T05:52:42.326226,User_95,2016-02-10T05:52:42.126226,2016-02-10T05:52:42.126226,0.0,False
Case_48,END,2016-02-10T05:52:42.326226,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T14:02:12.842596,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T15:46:16.299894,SYSTEM_W,2016-02-02T14:02:12.842596,2016-02-02T14:02:12.842596,0.0,False
Case_49,A_Accepted,2016-02-02T15:49:16.471154,User_17,2016-02-02T15:46:16.299894,2016-02-02T15:46:16.299894,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T15:49:41.330808,User_17,2016-02-02T15:49:16.471154,2016-02-02T15:49:16.471154,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T15:49:42.085856,User_17,2016-02-02T15:49:41.330808,2016-02-02T15:49:41.330808,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T15:49:55.813564,User_17,2016-02-02T15:49:42.085856,2016-02-02T15:49:42.085856,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T15:49:58.235955,User_17,2016-02-02T15:49:55.813564,2016-02-02T15:49:55.813564,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T15:52:24.411732,SYSTEM_W,2016-02-02T15:49:58.235955,2016-02-02T15:49:58.235955,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T15:54:33.806656,SYSTEM_W,2016-02-02T15:52:24.411732,2016-02-02T15:52:24.411732,0.0,False
Case_49,O_Returned,2016-02-02T15:55:12.217426,User_117,2016-02-02T15:54:33.806656,2016-02-02T15:54:33.806656,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T15:57:05.713496,SYSTEM_W,2016-02-02T15:49:42.085856,2016-02-02T15:49:42.085856,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T15:57:23.989265,SYSTEM_W,2016-02-02T15:57:05.713496,2016-02-02T15:57:05.713496,0.0,False
Case_49,O_Returned,2016-02-02T15:58:54.289861,User_117,2016-02-02T15:57:23.989265,2016-02-02T15:57:23.989265,0.0,False
Case_49,A_Incomplete,2016-02-02T15:59:19.173410,User_17,2016-02-02T15:58:54.289861,2016-02-02T15:58:54.289861,0.0,False
Case_49,A_Validating,2016-02-02T15:59:44.889938,User_17,2016-02-02T15:59:19.173410,2016-02-02T15:59:19.173410,0.0,False
Case_49,END,2016-02-02T15:59:44.889938,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-02T13:39:04.845498,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-02T13:44:34.337902,User_17,2016-02-02T13:39:04.845498,2016-02-02T13:39:04.845498,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:44:40.568828,User_17,2016-02-02T13:44:34.337902,2016-02-02T13:44:34.337902,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:44:40.668828,User_17,2016-02-02T13:44:40.568828,2016-02-02T13:44:40.568828,0.0,False
Case_5,W_Call after offers & A_Complete,2016-04-02T13:47:41.001530,SYSTEM_W,2016-02-02T13:44:40.668828,2016-02-02T13:44:40.668828,0.0,False
Case_5,O_Create Offer & O_Created,2016-04-02T13:48:04.562739,User_1,2016-04-02T13:47:41.001530,2016-04-02T13:47:41.001530,0.0,False
Case_5,O_Sent (mail and online),2016-04-02T13:48:08.041225,User_1,2016-04-02T13:48:04.562739,2016-04-02T13:48:04.562739,0.0,False
Case_5,W_Call after offers & A_Complete,2016-04-02T13:50:05.364192,SYSTEM_W,2016-04-02T13:48:08.041225,2016-04-02T13:48:08.041225,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-04-02T13:50:05.564192,User_1,2016-04-02T13:50:05.364192,2016-04-02T13:50:05.364192,0.0,False
Case_5,END,2016-04-02T13:50:05.564192,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:44:00.100000,User_30,2016-02-01T23:16:31.820852,2016-02-02T05:44:00,23248.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:44:00.100000,2016-02-02T13:39:14.456595,28514.356595,True
Case_50,W_Handle leads,2016-02-02T13:52:19.193197,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-04T09:35:06.534829,SYSTEM_W,2016-02-02T13:52:19.193197,2016-02-02T13:52:19.193197,0.0,False
Case_50,A_Accepted,2016-02-04T09:37:46.474016,User_1,2016-02-04T09:35:06.534829,2016-02-04T09:35:06.534829,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-04T09:38:12.954596,User_1,2016-02-04T09:37:46.474016,2016-02-04T09:37:46.474016,0.0,False
Case_50,O_Sent (mail and online),2016-02-04T09:38:13.054596,User_1,2016-02-04T09:38:12.954596,2016-02-04T09:38:12.954596,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-04T09:39:14.401435,User_1,2016-02-04T09:38:13.054596,2016-02-04T09:38:13.054596,0.0,False
Case_50,O_Sent (mail and online),2016-02-04T09:39:14.501435,User_1,2016-02-04T09:39:14.401435,2016-02-04T09:39:14.401435,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-16T22:18:56.789238,SYSTEM_W,2016-02-04T09:39:14.501435,2016-02-04T09:39:14.501435,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-17T00:13:08.481584,SYSTEM_W,2016-02-16T22:18:56.789238,2016-02-16T22:18:56.789238,0.0,False
Case_50,O_Returned,2016-02-17T06:20:07.479302,User_95,2016-02-17T00:13:08.481584,2016-02-17T06:17:00,21831.518416,True
Case_50,A_Incomplete,2016-02-17T06:20:27.816952,User_95,2016-02-17T06:20:07.479302,2016-02-17T06:20:07.479302,0.0,False
Case_50,END,2016-02-17T06:20:27.816952,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:44:00.200000,User_30,2016-02-01T23:42:06.202249,2016-02-02T05:44:00.100000,21713.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:44:00.200000,2016-02-02T13:39:14.874156,28514.674156,True
Case_51,W_Complete application & A_Concept,2016-02-03T09:53:09.366287,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-03T10:01:50.267600,User_1,2016-02-03T09:53:09.366287,2016-02-03T09:53:09.366287,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-03T10:03:12.377458,User_1,2016-02-03T10:01:50.267600,2016-02-03T10:01:50.267600,0.0,False
Case_51,O_Sent (mail and online),2016-02-03T11:09:10.093555,User_1,2016-02-03T10:03:12.377458,2016-02-03T10:03:12.377458,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-03T11:09:32.666203,User_1,2016-02-03T11:09:10.093555,2016-02-03T11:09:10.093555,0.0,False
Case_51,O_Sent (mail and online),2016-02-03T11:09:42.784372,User_1,2016-02-03T11:09:32.666203,2016-02-03T11:09:32.666203,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-03T11:10:24.878068,SYSTEM_W,2016-02-03T11:09:42.784372,2016-02-03T11:09:42.784372,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-03T11:10:25.850755,User_1,2016-02-03T11:10:24.878068,2016-02-03T11:10:24.878068,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-03T11:10:57.580007,SYSTEM_W,2016-02-03T11:09:10.093555,2016-02-03T11:09:10.093555,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-03T11:10:57.780007,User_1,2016-02-03T11:10:57.580007,2016-02-03T11:10:57.580007,0.0,False
Case_51,END,2016-02-03T11:10:57.780007,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:44:00.300000,User_30,2016-02-02T00:30:17.920784,2016-02-02T05:44:00.200000,18822.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:44:00.300000,2016-02-02T13:39:15.134307,28514.834307,True
Case_52,W_Complete application & A_Concept,2016-02-04T01:00:13.275500,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,A_Accepted,2016-02-04T06:16:07.311505,User_68,2016-02-04T01:00:13.275500,2016-02-04T06:15:27.846343,18914.570843,True
Case_52,O_Create Offer & O_Created,2016-02-04T06:29:40.845551,User_87,2016-02-04T06:16:07.311505,2016-02-04T06:29:00,772.688495,True
Case_52,O_Sent (mail and online),2016-02-04T06:30:35.767066,User_87,2016-02-04T06:29:40.845551,2016-02-04T06:30:35.388233,54.542682,True
Case_52,O_Create Offer & O_Created,2016-02-04T06:31:09.186602,User_87,2016-02-04T06:30:35.767066,2016-02-04T06:30:35.967066,0.2,True
Case_52,O_Sent (mail and online),2016-02-04T06:31:59.616145,User_68,2016-02-04T06:31:09.186602,2016-02-04T06:31:59.410039,50.223437,True
Case_52,W_Call after offers & A_Complete,2016-02-04T06:35:23.983625,SYSTEM_W,2016-02-04T06:31:59.616145,2016-02-04T06:31:59.616145,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-04T06:35:33.274735,User_68,2016-02-04T06:35:23.983625,2016-02-04T06:35:33.074735,9.09111,True
Case_52,END,2016-02-04T06:35:33.274735,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:44:00.543132,User_30,2016-02-02T01:00:16.033974,2016-02-02T05:44:00.300000,17024.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:44:00.543132,2016-02-02T13:39:15.574445,28515.031313,True
Case_53,W_Handle leads,2016-02-02T13:39:15.882395,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-07T15:01:00.932901,SYSTEM_W,2016-02-02T13:39:15.882395,2016-02-02T13:39:15.882395,0.0,False
Case_53,A_Accepted,2016-02-07T15:05:20.364809,User_1,2016-02-07T15:01:00.932901,2016-02-07T15:01:00.932901,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-07T15:07:47.269597,User_1,2016-02-07T15:05:20.364809,2016-02-07T15:05:20.364809,0.0,False
Case_53,O_Sent (mail and online),2016-02-07T15:07:47.369597,User_1,2016-02-07T15:07:47.269597,2016-02-07T15:07:47.269597,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-07T15:08:54.044883,SYSTEM_W,2016-02-07T15:07:47.369597,2016-02-07T15:07:47.369597,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-07T15:10:41.772004,User_1,2016-02-07T15:07:47.369597,2016-02-07T15:07:47.369597,0.0,False
Case_53,O_Sent (mail and online),2016-02-07T15:10:41.872004,User_1,2016-02-07T15:10:41.772004,2016-02-07T15:10:41.772004,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-07T15:12:15.963085,User_17,2016-02-07T15:08:54.044883,2016-02-07T15:08:54.044883,0.0,False
Case_53,O_Sent (mail and online),2016-02-07T15:12:16.405598,User_1,2016-02-07T15:12:15.963085,2016-02-07T15:12:15.963085,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-07T15:15:38.705177,SYSTEM_W,2016-02-07T15:12:16.405598,2016-02-07T15:12:16.405598,0.0,False
Case_53,A_Cancelled & O_Cancelled,2016-02-07T15:15:39.110887,User_1,2016-02-07T15:15:38.705177,2016-02-07T15:15:38.705177,0.0,False
Case_53,W_Call after offers & A_Complete,2016-04-07T15:18:39.352102,SYSTEM_W,2016-02-07T15:10:41.872004,2016-02-07T15:10:41.872004,0.0,False
Case_53,A_Cancelled & O_Cancelled,2016-04-07T15:18:42.178529,User_1,2016-04-07T15:18:39.352102,2016-04-07T15:18:39.352102,0.0,False
Case_53,END,2016-04-07T15:18:42.178529,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:44:00.643132,User_30,2016-02-02T01:29:49.185185,2016-02-02T05:44:00.543132,15251.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T05:44:00.643132,2016-02-02T13:39:15.782395,28515.139263,True
