case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_42,W_Call after offers & A_Complete,2016-04-02T18:49:17.622189,SYSTEM_W,2016-04-02T18:47:50.569244,2016-04-02T18:47:50.569244,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-04-02T18:49:17.822189,User_1,2016-04-02T18:49:17.622189,2016-04-02T18:49:17.622189,0.0,False
Case_42,W_Call after offers & A_Complete,2016-04-02T18:50:20.804909,SYSTEM_W,2016-04-02T18:49:05.720341,2016-04-02T18:49:05.720341,0.0,False
Case_42,W_Validate application & A_Validating,2016-04-02T18:50:37.184931,SYSTEM_W,2016-04-02T18:50:20.804909,2016-04-02T18:50:20.804909,0.0,False
Case_42,O_Returned,2016-04-02T19:09:07.947372,User_75,2016-04-02T18:50:37.184931,2016-04-02T18:50:37.184931,0.0,False
Case_42,END,2016-04-02T19:09:07.947372,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Complete application & A_Concept,2016-02-05T04:48:07.517623,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,A_Accepted,2016-02-05T06:38:41.174998,User_90,2016-02-05T04:48:07.517623,2016-02-05T06:34:21.743090,6374.225467,True
Case_43,O_Create Offer & O_Created,2016-02-05T06:41:59.760981,User_90,2016-02-05T06:38:41.174998,2016-02-05T06:41:55.370449,194.195451,True
Case_43,O_Sent (mail and online),2016-02-05T06:45:11.745205,User_90,2016-02-05T06:41:59.760981,2016-02-05T06:45:11.645205,191.884224,True
Case_43,O_Create Offer & O_Created,2016-02-05T06:45:29.524579,User_90,2016-02-05T06:45:11.745205,2016-02-05T06:45:25.607377,13.862172,True
Case_43,O_Sent (mail and online),2016-03-14T03:43:50.037207,User_90,2016-02-05T06:45:29.524579,2016-02-05T06:45:29.524579,0.0,False
Case_43,W_Call after offers & A_Complete,2016-03-17T04:08:50.093061,SYSTEM_W,2016-03-14T03:43:50.037207,2016-03-14T03:43:50.037207,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-03-17T06:03:00.633410,User_118,2016-03-17T04:08:50.093061,2016-03-17T06:03:00,6849.906939,True
Case_43,END,2016-03-17T06:03:00.633410,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:10.750021,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-08T08:23:44.827004,SYSTEM_W,2016-02-02T13:39:10.750021,2016-02-02T13:39:10.750021,0.0,False
Case_44,A_Accepted,2016-02-08T08:27:26.817078,User_1,2016-02-08T08:23:44.827004,2016-02-08T08:23:44.827004,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-08T08:27:39.638405,User_1,2016-02-08T08:27:26.817078,2016-02-08T08:27:26.817078,0.0,False
Case_44,O_Sent (mail and online),2016-02-08T08:27:44.353696,User_1,2016-02-08T08:27:39.638405,2016-02-08T08:27:39.638405,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-08T08:27:50.076653,User_1,2016-02-08T08:27:44.353696,2016-02-08T08:27:44.353696,0.0,False
Case_44,O_Sent (mail and online),2016-02-08T08:27:50.176653,User_1,2016-02-08T08:27:50.076653,2016-02-08T08:27:50.076653,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-08T08:28:38.153152,SYSTEM_W,2016-02-08T08:27:50.176653,2016-02-08T08:27:50.176653,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-08T08:28:38.353152,User_1,2016-02-08T08:28:38.153152,2016-02-08T08:28:38.153152,0.0,False
Case_44,END,2016-02-08T08:28:38.353152,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:49:01.675508,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T13:51:03.517237,SYSTEM_W,2016-02-02T13:49:01.675508,2016-02-02T13:49:01.675508,0.0,False
Case_45,A_Accepted,2016-02-02T13:52:19.127311,User_115,2016-02-02T13:51:03.517237,2016-02-02T13:51:03.517237,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:53:22.446857,User_115,2016-02-02T13:52:19.127311,2016-02-02T13:52:19.127311,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T14:30:53.195575,User_115,2016-02-02T13:53:22.446857,2016-02-02T13:53:22.446857,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T14:31:03.652162,User_1,2016-02-02T14:30:53.195575,2016-02-02T14:30:53.195575,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T14:31:03.752162,User_1,2016-02-02T14:31:03.652162,2016-02-02T14:31:03.652162,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T14:52:27.095998,SYSTEM_W,2016-02-02T14:31:03.752162,2016-02-02T14:31:03.752162,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-02T14:52:27.295998,User_117,2016-02-02T14:52:27.095998,2016-02-02T14:52:27.095998,0.0,False
Case_45,END,2016-02-02T14:52:27.295998,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-02T18:46:40.319844,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-02T18:47:14.249167,User_11,2016-02-02T18:46:40.319844,2016-02-02T18:46:40.319844,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T18:50:08.851254,User_11,2016-02-02T18:47:14.249167,2016-02-02T18:47:14.249167,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T18:50:08.951254,User_11,2016-02-02T18:50:08.851254,2016-02-02T18:50:08.851254,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T18:54:19.829146,User_11,2016-02-02T18:50:08.951254,2016-02-02T18:50:08.951254,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T18:54:53.972819,User_11,2016-02-02T18:54:19.829146,2016-02-02T18:54:19.829146,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T19:21:14.415205,SYSTEM_W,2016-02-02T18:54:53.972819,2016-02-02T18:54:53.972819,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T19:21:30.554698,SYSTEM_W,2016-02-02T19:21:14.415205,2016-02-02T19:21:14.415205,0.0,False
Case_46,O_Returned,2016-02-02T19:28:53.111436,User_27,2016-02-02T19:21:30.554698,2016-02-02T19:21:30.554698,0.0,False
Case_46,W_Call after offers & A_Complete,2016-04-02T18:51:22.760482,SYSTEM_W,2016-02-02T18:50:08.951254,2016-02-02T18:50:08.951254,0.0,False
Case_46,W_Validate application & A_Validating,2016-04-02T18:52:46.186233,SYSTEM_W,2016-04-02T18:51:22.760482,2016-04-02T18:51:22.760482,0.0,False
Case_46,O_Returned,2016-04-02T19:15:52.298256,User_75,2016-04-02T18:52:46.186233,2016-04-02T19:09:07.947372,981.761139,True
Case_46,A_Incomplete,2016-04-02T19:15:58.668314,User_1,2016-04-02T19:15:52.298256,2016-04-02T19:15:52.298256,0.0,False
Case_46,A_Validating,2016-04-02T19:18:11.316961,User_1,2016-04-02T19:15:58.668314,2016-04-02T19:15:58.668314,0.0,False
Case_46,A_Incomplete,2016-04-02T19:18:40.494544,User_1,2016-04-02T19:18:11.316961,2016-04-02T19:18:11.316961,0.0,False
Case_46,A_Validating,2016-04-02T19:19:57.407868,User_1,2016-04-02T19:18:40.494544,2016-04-02T19:18:40.494544,0.0,False
Case_46,END,2016-04-02T19:19:57.407868,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-02T14:59:09.241300,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-02T15:04:40.440906,User_101,2016-02-02T14:59:09.241300,2016-02-02T14:59:09.241300,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T15:05:33.176967,User_11,2016-02-02T15:04:40.440906,2016-02-02T15:04:40.440906,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T15:05:45.318123,User_11,2016-02-02T15:05:33.176967,2016-02-02T15:05:33.176967,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T15:09:23.020540,SYSTEM_W,2016-02-02T15:05:45.318123,2016-02-02T15:05:45.318123,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T15:10:01.840857,User_115,2016-02-02T15:09:23.020540,2016-02-02T15:09:23.020540,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T15:10:04.292956,User_115,2016-02-02T15:10:01.840857,2016-02-02T15:10:01.840857,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T15:12:56.274152,SYSTEM_W,2016-02-02T15:10:04.292956,2016-02-02T15:10:04.292956,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-02T15:12:56.474152,User_11,2016-02-02T15:12:56.274152,2016-02-02T15:12:56.274152,0.0,False
Case_47,END,2016-02-02T15:12:56.474152,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:15.939197,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T13:39:18.795649,SYSTEM_W,2016-02-02T13:39:15.939197,2016-02-02T13:39:15.939197,0.0,False
Case_48,A_Accepted,2016-02-02T13:50:25.224517,User_19,2016-02-02T13:39:18.795649,2016-02-02T13:39:18.795649,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T14:01:31.144638,User_11,2016-02-02T13:50:25.224517,2016-02-02T13:50:25.224517,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T14:01:31.244638,User_11,2016-02-02T14:01:31.144638,2016-02-02T14:01:31.144638,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T14:02:51.123390,SYSTEM_W,2016-02-02T14:01:31.244638,2016-02-02T14:01:31.244638,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-02T14:02:51.323390,User_119,2016-02-02T14:02:51.123390,2016-02-02T14:02:51.123390,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T14:05:49.887009,User_11,2016-02-02T14:01:31.244638,2016-02-02T14:01:31.244638,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T14:05:51.383097,User_11,2016-02-02T14:05:49.887009,2016-02-02T14:05:49.887009,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T14:47:54.951999,SYSTEM_W,2016-02-02T14:05:51.383097,2016-02-02T14:05:51.383097,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-02T14:47:58.960087,User_117,2016-02-02T14:47:54.951999,2016-02-02T14:47:54.951999,0.0,False
Case_48,END,2016-02-02T14:47:58.960087,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-03T09:53:09.329891,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-03T09:56:37.708663,User_11,2016-02-03T09:53:09.329891,2016-02-03T09:53:09.329891,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-03T09:56:53.295924,User_1,2016-02-03T09:56:37.708663,2016-02-03T09:56:37.708663,0.0,False
Case_49,O_Sent (mail and online),2016-02-03T09:56:53.624989,User_1,2016-02-03T09:56:53.295924,2016-02-03T09:56:53.295924,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-03T09:57:25.411542,User_1,2016-02-03T09:56:53.624989,2016-02-03T09:56:53.624989,0.0,False
Case_49,O_Sent (mail and online),2016-02-03T09:57:25.557498,User_1,2016-02-03T09:57:25.411542,2016-02-03T09:57:25.411542,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-03T10:03:28.433201,SYSTEM_W,2016-02-03T09:56:53.624989,2016-02-03T09:56:53.624989,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-03T10:03:28.633201,User_1,2016-02-03T10:03:28.433201,2016-02-03T10:03:28.433201,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-03T10:54:06.037374,SYSTEM_W,2016-02-03T09:57:25.557498,2016-02-03T09:57:25.557498,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-03T10:54:54.845871,SYSTEM_W,2016-02-03T10:54:06.037374,2016-02-03T10:54:06.037374,0.0,False
Case_49,O_Returned,2016-02-03T10:55:41.977599,User_117,2016-02-03T10:54:54.845871,2016-02-03T10:54:54.845871,0.0,False
Case_49,END,2016-02-03T10:55:41.977599,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:58:18.906895,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-02T15:21:34.099443,User_19,2016-02-02T14:58:18.906895,2016-02-02T14:58:18.906895,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T15:24:23.047920,User_11,2016-02-02T15:21:34.099443,2016-02-02T15:21:34.099443,0.0,False
Case_5,O_Sent (mail and online),2016-02-03T02:06:50.909641,User_1,2016-02-02T15:24:23.047920,2016-02-02T15:24:23.047920,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-03T02:08:45.547538,SYSTEM_W,2016-02-03T02:06:50.909641,2016-02-03T02:06:50.909641,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-03T06:41:35.621440,User_118,2016-02-03T02:06:50.909641,2016-02-03T06:41:00,16449.090359,True
Case_5,O_Sent (mail and online),2016-02-03T06:48:46.449794,User_118,2016-02-03T06:41:35.621440,2016-02-03T06:48:46.349794,430.728354,True
Case_5,W_Call after offers & A_Complete,2016-02-03T06:59:05.447327,SYSTEM_W,2016-02-03T06:48:46.449794,2016-02-03T06:48:46.449794,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-03T07:03:40.627659,User_95,2016-02-03T06:59:05.447327,2016-02-03T07:03:40.427659,274.980332,True
Case_5,W_Validate application & A_Validating,2016-02-03T12:01:46.571437,SYSTEM_W,2016-02-03T02:08:45.547538,2016-02-03T02:08:45.547538,0.0,False
Case_5,O_Returned,2016-02-03T12:12:03.605872,User_117,2016-02-03T12:01:46.571437,2016-02-03T12:01:46.571437,0.0,False
Case_5,END,2016-02-03T12:12:03.605872,,,,0.0,False
Case_50,A_Create Application,2016-02-02T06:13:00.100000,User_95,2016-02-01T23:16:31.820852,2016-02-02T06:13:00,24988.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T06:13:00.100000,2016-02-02T13:39:14.456595,26774.356595,True
Case_50,W_Complete application & A_Concept,2016-02-02T14:51:27.630896,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-02T14:52:03.822987,User_11,2016-02-02T14:51:27.630896,2016-02-02T14:51:27.630896,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:52:12.637153,User_11,2016-02-02T14:52:03.822987,2016-02-02T14:52:03.822987,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:52:12.986914,User_11,2016-02-02T14:52:12.637153,2016-02-02T14:52:12.637153,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:54:06.358898,User_11,2016-02-02T14:52:12.986914,2016-02-02T14:52:12.986914,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:54:06.530669,User_1,2016-02-02T14:54:06.358898,2016-02-02T14:54:06.358898,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T14:55:22.282563,SYSTEM_W,2016-02-02T14:54:06.530669,2016-02-02T14:54:06.530669,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-02T14:55:22.482563,User_11,2016-02-02T14:55:22.282563,2016-02-02T14:55:22.282563,0.0,False
Case_50,END,2016-02-02T14:55:22.482563,,,,0.0,False
Case_51,A_Create Application,2016-02-02T06:13:00.200000,User_95,2016-02-01T23:42:06.202249,2016-02-02T06:13:00.100000,23453.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T06:13:00.200000,2016-02-02T13:39:14.874156,26774.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:18.574050,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-03T02:20:23.401212,SYSTEM_W,2016-02-02T13:39:18.574050,2016-02-02T13:39:18.574050,0.0,False
Case_51,A_Accepted,2016-02-03T06:48:16.348080,User_95,2016-02-03T02:20:23.401212,2016-02-03T06:46:51.636244,15988.235032,True
Case_51,O_Create Offer & O_Created,2016-02-03T06:56:03.581468,User_118,2016-02-03T06:48:16.348080,2016-02-03T06:49:39.625278,83.277198,True
Case_51,O_Sent (mail and online),2016-02-03T06:58:54.538786,User_118,2016-02-03T06:56:03.581468,2016-02-03T06:58:54.438786,170.857318,True
Case_51,W_Call after offers & A_Complete,2016-02-03T07:01:14.320649,SYSTEM_W,2016-02-03T06:58:54.538786,2016-02-03T06:58:54.538786,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-03T07:05:00.200000,User_113,2016-02-03T07:01:14.320649,2016-02-03T07:05:00,225.679351,True
Case_51,END,2016-02-03T07:05:00.200000,,,,0.0,False
Case_52,A_Create Application,2016-02-02T06:13:00.300000,User_95,2016-02-02T00:30:17.920784,2016-02-02T06:13:00.200000,20562.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T06:13:00.300000,2016-02-02T13:39:15.134307,26774.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:38.918027,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T13:40:47.693522,SYSTEM_W,2016-02-02T13:39:38.918027,2016-02-02T13:39:38.918027,0.0,False
Case_52,A_Accepted,2016-02-02T13:47:05.038708,User_101,2016-02-02T13:40:47.693522,2016-02-02T13:40:47.693522,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T13:47:22.545767,User_1,2016-02-02T13:47:05.038708,2016-02-02T13:47:05.038708,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T14:28:25.074654,User_1,2016-02-02T13:47:22.545767,2016-02-02T13:47:22.545767,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T14:29:53.858730,User_1,2016-02-02T14:28:25.074654,2016-02-02T14:28:25.074654,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T14:30:12.887046,User_1,2016-02-02T14:29:53.858730,2016-02-02T14:29:53.858730,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T14:33:58.822105,SYSTEM_W,2016-02-02T14:28:25.074654,2016-02-02T14:28:25.074654,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-02T14:34:43.570417,SYSTEM_W,2016-02-02T14:33:58.822105,2016-02-02T14:33:58.822105,0.0,False
Case_52,O_Returned,2016-02-02T14:40:00.446975,User_2,2016-02-02T14:34:43.570417,2016-02-02T14:34:43.570417,0.0,False
Case_52,W_Call after offers & A_Complete,2016-04-02T14:32:13.285557,SYSTEM_W,2016-02-02T14:30:12.887046,2016-02-02T14:30:12.887046,0.0,False
Case_52,W_Validate application & A_Validating,2016-04-02T14:32:24.172489,SYSTEM_W,2016-04-02T14:32:13.285557,2016-04-02T14:32:13.285557,0.0,False
Case_52,O_Returned,2016-04-02T14:34:35.188525,User_117,2016-04-02T14:32:24.172489,2016-04-02T14:32:24.172489,0.0,False
Case_52,A_Incomplete,2016-04-02T14:35:22.545622,User_17,2016-04-02T14:34:35.188525,2016-04-02T14:34:35.188525,0.0,False
Case_52,A_Validating,2016-04-02T14:36:00.545828,User_17,2016-04-02T14:35:22.545622,2016-04-02T14:35:22.545622,0.0,False
Case_52,A_Incomplete,2016-04-02T14:37:50.484820,User_11,2016-04-02T14:36:00.545828,2016-04-02T14:36:00.545828,0.0,False
Case_52,END,2016-04-02T14:37:50.484820,,,,0.0,False
Case_53,A_Create Application,2016-02-02T06:13:00.543132,User_95,2016-02-02T01:00:16.033974,2016-02-02T06:13:00.300000,18764.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T06:13:00.543132,2016-02-02T13:39:15.574445,26775.031313,True
Case_53,W_Complete application & A_Concept,2016-02-02T20:01:49.769950,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,A_Accepted,2016-02-02T20:14:08.956298,User_19,2016-02-02T20:01:49.769950,2016-02-02T20:01:49.769950,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T20:15:22.881547,User_34,2016-02-02T20:14:08.956298,2016-02-02T20:14:08.956298,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T20:15:22.981547,User_34,2016-02-02T20:15:22.881547,2016-02-02T20:15:22.881547,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T20:15:44.681259,User_34,2016-02-02T20:15:22.981547,2016-02-02T20:15:22.981547,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T20:25:16.051914,User_34,2016-02-02T20:15:44.681259,2016-02-02T20:15:44.681259,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T20:28:02.485102,SYSTEM_W,2016-02-02T20:25:16.051914,2016-02-02T20:25:16.051914,0.0,False
