case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_41,END,2016-02-03T08:36:12.694806,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Handle leads,2016-02-02T13:41:22.699464,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,W_Complete application & A_Concept,2016-02-02T13:41:25.198322,SYSTEM_W,2016-02-02T13:41:22.699464,2016-02-02T13:41:22.699464,0.0,False
Case_42,A_Accepted,2016-02-02T13:43:45.374361,User_3,2016-02-02T13:41:25.198322,2016-02-02T13:41:25.198322,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T13:44:19.372549,User_117,2016-02-02T13:43:45.374361,2016-02-02T13:43:45.374361,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T13:44:19.472549,User_117,2016-02-02T13:44:19.372549,2016-02-02T13:44:19.372549,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T13:46:59.431212,SYSTEM_W,2016-02-02T13:44:19.472549,2016-02-02T13:44:19.472549,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-02T13:47:06.820149,SYSTEM_W,2016-02-02T13:46:59.431212,2016-02-02T13:46:59.431212,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T13:47:15.587560,User_12,2016-02-02T13:46:59.431212,2016-02-02T13:46:59.431212,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T13:47:15.687560,User_12,2016-02-02T13:47:15.587560,2016-02-02T13:47:15.587560,0.0,False
Case_42,O_Returned,2016-02-02T13:48:04.634791,User_113,2016-02-02T13:47:06.820149,2016-02-02T13:47:06.820149,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T13:48:18.163018,User_117,2016-02-02T13:44:19.472549,2016-02-02T13:44:19.472549,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T13:48:18.263018,User_117,2016-02-02T13:48:18.163018,2016-02-02T13:48:18.163018,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T13:50:37.155101,SYSTEM_W,2016-02-02T13:48:18.263018,2016-02-02T13:48:18.263018,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-02-02T13:50:37.355101,User_101,2016-02-02T13:50:37.155101,2016-02-02T13:50:37.155101,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T14:05:30.529240,SYSTEM_W,2016-02-02T13:47:15.687560,2016-02-02T13:47:15.687560,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-02-02T14:05:30.729240,User_119,2016-02-02T14:05:30.529240,2016-02-02T14:05:30.529240,0.0,False
Case_42,END,2016-02-02T14:05:30.729240,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T13:39:14.932207,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-03T09:53:09.805503,SYSTEM_W,2016-02-02T13:39:14.932207,2016-02-02T13:39:14.932207,0.0,False
Case_43,A_Accepted,2016-02-03T09:55:01.905620,User_17,2016-02-03T09:53:09.805503,2016-02-03T09:53:09.805503,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-03T09:56:12.350581,User_17,2016-02-03T09:55:01.905620,2016-02-03T09:55:01.905620,0.0,False
Case_43,O_Sent (mail and online),2016-02-03T09:56:12.450581,User_17,2016-02-03T09:56:12.350581,2016-02-03T09:56:12.350581,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-03T09:56:33.812351,User_17,2016-02-03T09:56:12.450581,2016-02-03T09:56:12.450581,0.0,False
Case_43,O_Sent (mail and online),2016-02-03T09:56:33.912351,User_17,2016-02-03T09:56:33.812351,2016-02-03T09:56:33.812351,0.0,False
Case_43,W_Call after offers & A_Complete,2016-04-03T09:58:11.451196,SYSTEM_W,2016-02-03T09:56:33.912351,2016-02-03T09:56:33.912351,0.0,False
Case_43,W_Validate application & A_Validating,2016-04-03T10:03:24.508794,SYSTEM_W,2016-04-03T09:58:11.451196,2016-04-03T09:58:11.451196,0.0,False
Case_43,O_Returned,2016-04-03T10:09:59.606830,User_117,2016-04-03T10:03:24.508794,2016-04-03T10:03:24.508794,0.0,False
Case_43,END,2016-04-03T10:09:59.606830,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:10.750021,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T15:01:21.563388,SYSTEM_W,2016-02-02T13:39:10.750021,2016-02-02T13:39:10.750021,0.0,False
Case_44,A_Accepted,2016-02-02T15:08:09.742804,User_101,2016-02-02T15:01:21.563388,2016-02-02T15:01:21.563388,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T15:10:05.252030,User_17,2016-02-02T15:08:09.742804,2016-02-02T15:08:09.742804,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T15:10:05.352030,User_17,2016-02-02T15:10:05.252030,2016-02-02T15:10:05.252030,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T15:10:45.026314,User_17,2016-02-02T15:10:05.352030,2016-02-02T15:10:05.352030,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T15:10:45.126314,User_17,2016-02-02T15:10:45.026314,2016-02-02T15:10:45.026314,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T15:13:16.622043,SYSTEM_W,2016-02-02T15:10:45.126314,2016-02-02T15:10:45.126314,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T15:13:32.782134,SYSTEM_W,2016-02-02T15:13:16.622043,2016-02-02T15:13:16.622043,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T15:14:33.297200,SYSTEM_W,2016-02-02T15:10:05.352030,2016-02-02T15:10:05.352030,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-02T15:14:47.020711,User_17,2016-02-02T15:14:33.297200,2016-02-02T15:14:33.297200,0.0,False
Case_44,O_Returned,2016-02-02T15:14:57.401579,User_2,2016-02-02T15:13:32.782134,2016-02-02T15:13:32.782134,0.0,False
Case_44,A_Incomplete,2016-02-02T15:15:02.882412,User_17,2016-02-02T15:14:57.401579,2016-02-02T15:14:57.401579,0.0,False
Case_44,END,2016-02-02T15:15:02.882412,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:11.144852,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-03T01:45:02.199672,SYSTEM_W,2016-02-02T13:39:11.144852,2016-02-02T13:39:11.144852,0.0,False
Case_45,A_Accepted,2016-02-03T06:28:29.733210,User_87,2016-02-03T01:45:02.199672,2016-02-03T06:21:00,16557.800328,True
Case_45,O_Create Offer & O_Created,2016-02-03T06:40:53.045299,User_87,2016-02-03T06:28:29.733210,2016-02-03T06:40:51.634642,741.901432,True
Case_45,O_Sent (mail and online),2016-02-03T06:45:59.025510,User_30,2016-02-03T06:40:53.045299,2016-02-03T06:45:40.278349,287.23305,True
Case_45,W_Call after offers & A_Complete,2016-02-03T06:46:27.810723,SYSTEM_W,2016-02-03T06:45:59.025510,2016-02-03T06:45:59.025510,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-03T06:47:05.504514,User_75,2016-02-03T06:45:59.025510,2016-02-03T06:46:50.709218,51.683708,True
Case_45,O_Sent (mail and online),2016-02-03T06:47:07.630255,User_75,2016-02-03T06:47:05.504514,2016-02-03T06:47:07.530255,2.025741,True
Case_45,W_Call after offers & A_Complete,2016-02-03T07:37:59.599828,SYSTEM_W,2016-02-03T06:47:07.630255,2016-02-03T06:47:07.630255,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-03T07:38:00.685539,User_30,2016-02-03T07:37:59.599828,2016-02-03T07:37:59.599828,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-03T09:02:39.459250,SYSTEM_W,2016-02-03T06:46:27.810723,2016-02-03T06:46:27.810723,0.0,False
Case_45,O_Returned,2016-02-03T09:03:35.648553,User_115,2016-02-03T09:02:39.459250,2016-02-03T09:02:39.459250,0.0,False
Case_45,END,2016-02-03T09:03:35.648553,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-05T04:48:10.299672,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-05T05:56:35.941695,User_68,2016-02-05T04:48:10.299672,2016-02-05T05:52:00,3829.700328,True
Case_46,O_Create Offer & O_Created,2016-02-05T06:00:39.208904,User_68,2016-02-05T05:56:35.941695,2016-02-05T05:58:41.407332,125.465637,True
Case_46,O_Sent (mail and online),2016-02-05T06:02:45.921797,User_68,2016-02-05T06:00:39.208904,2016-02-05T06:00:39.208904,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-05T06:04:51.476225,User_68,2016-02-05T06:02:45.921797,2016-02-05T06:02:45.921797,0.0,False
Case_46,O_Sent (mail and online),2016-02-05T06:04:51.576225,User_68,2016-02-05T06:04:51.476225,2016-02-05T06:04:51.476225,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-16T00:06:31.774114,SYSTEM_W,2016-02-05T06:04:51.576225,2016-02-05T06:04:51.576225,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-16T00:07:09.330992,SYSTEM_W,2016-02-16T00:06:31.774114,2016-02-16T00:06:31.774114,0.0,False
Case_46,O_Returned,2016-02-16T06:33:16.647690,User_68,2016-02-16T00:07:09.330992,2016-02-16T06:05:00,21470.669008,True
Case_46,END,2016-02-16T06:33:16.647690,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:13.543135,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-08T08:23:47.620118,SYSTEM_W,2016-02-02T13:39:13.543135,2016-02-02T13:39:13.543135,0.0,False
Case_47,A_Accepted,2016-02-08T08:43:15.618106,User_1,2016-02-08T08:23:47.620118,2016-02-08T08:23:47.620118,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-08T08:44:20.911030,User_1,2016-02-08T08:43:15.618106,2016-02-08T08:43:15.618106,0.0,False
Case_47,O_Sent (mail and online),2016-02-08T08:44:21.011030,User_1,2016-02-08T08:44:20.911030,2016-02-08T08:44:20.911030,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-08T08:47:30.543248,SYSTEM_W,2016-02-08T08:44:21.011030,2016-02-08T08:44:21.011030,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-08T08:48:24.339323,SYSTEM_W,2016-02-08T08:47:30.543248,2016-02-08T08:47:30.543248,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-08T08:49:50.281284,User_17,2016-02-08T08:47:30.543248,2016-02-08T08:47:30.543248,0.0,False
Case_47,O_Sent (mail and online),2016-02-08T08:49:50.848927,User_17,2016-02-08T08:49:50.281284,2016-02-08T08:49:50.281284,0.0,False
Case_47,O_Returned,2016-02-08T08:50:22.059244,User_117,2016-02-08T08:48:24.339323,2016-02-08T08:48:24.339323,0.0,False
Case_47,A_Incomplete,2016-02-08T08:50:41.217957,User_17,2016-02-08T08:50:22.059244,2016-02-08T08:50:22.059244,0.0,False
Case_47,A_Validating,2016-02-08T08:51:31.062729,User_17,2016-02-08T08:50:41.217957,2016-02-08T08:50:41.217957,0.0,False
Case_47,A_Incomplete,2016-02-08T08:52:02.248688,User_17,2016-02-08T08:51:31.062729,2016-02-08T08:51:31.062729,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-08T08:54:40.800376,SYSTEM_W,2016-02-08T08:49:50.848927,2016-02-08T08:49:50.848927,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-08T09:01:39.631974,User_1,2016-02-08T08:44:21.011030,2016-02-08T08:44:21.011030,0.0,False
Case_47,O_Sent (mail and online),2016-02-08T09:01:39.731974,User_1,2016-02-08T09:01:39.631974,2016-02-08T09:01:39.631974,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-08T10:52:36.853150,SYSTEM_W,2016-02-08T08:54:40.800376,2016-02-08T08:54:40.800376,0.0,False
Case_47,O_Returned,2016-02-08T10:54:02.418625,User_117,2016-02-08T10:52:36.853150,2016-02-08T10:52:36.853150,0.0,False
Case_47,A_Incomplete,2016-02-08T10:54:16.280797,User_1,2016-02-08T10:54:02.418625,2016-02-08T10:54:02.418625,0.0,False
Case_47,A_Validating,2016-02-08T10:57:54.061167,User_1,2016-02-08T10:54:16.280797,2016-02-08T10:54:16.280797,0.0,False
Case_47,A_Incomplete,2016-02-08T10:57:55.590180,User_1,2016-02-08T10:57:54.061167,2016-02-08T10:57:54.061167,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-12T00:34:20.370658,SYSTEM_W,2016-02-08T09:01:39.731974,2016-02-08T09:01:39.731974,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-12T05:48:00.200000,User_95,2016-02-12T00:34:20.370658,2016-02-12T05:48:00,18819.629342,True
Case_47,END,2016-02-12T05:48:00.200000,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:49:04.607252,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T19:46:16.722979,SYSTEM_W,2016-02-02T13:49:04.607252,2016-02-02T13:49:04.607252,0.0,False
Case_48,A_Accepted,2016-02-02T19:48:55.570351,User_2,2016-02-02T19:46:16.722979,2016-02-02T19:46:16.722979,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T19:49:22.144831,User_2,2016-02-02T19:48:55.570351,2016-02-02T19:48:55.570351,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T19:49:22.244831,User_12,2016-02-02T19:49:22.144831,2016-02-02T19:49:22.144831,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T19:54:00.967407,SYSTEM_W,2016-02-02T19:49:22.244831,2016-02-02T19:49:22.244831,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-02T19:54:01.196591,User_12,2016-02-02T19:54:00.967407,2016-02-02T19:54:00.967407,0.0,False
Case_48,END,2016-02-02T19:54:01.196591,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:15.555660,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T13:42:01.879445,SYSTEM_W,2016-02-02T13:39:15.555660,2016-02-02T13:39:15.555660,0.0,False
Case_49,A_Accepted,2016-02-02T13:45:46.117745,User_95,2016-02-02T13:42:01.879445,2016-02-02T13:42:01.879445,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T13:45:53.154378,User_1,2016-02-02T13:45:46.117745,2016-02-02T13:45:46.117745,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T13:45:53.568495,User_1,2016-02-02T13:45:53.154378,2016-02-02T13:45:53.154378,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T13:46:11.345645,User_1,2016-02-02T13:45:53.568495,2016-02-02T13:45:53.568495,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T13:46:11.445645,User_1,2016-02-02T13:46:11.345645,2016-02-02T13:46:11.345645,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T13:48:27.915489,SYSTEM_W,2016-02-02T13:46:11.445645,2016-02-02T13:46:11.445645,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T13:52:17.718694,SYSTEM_W,2016-02-02T13:45:53.568495,2016-02-02T13:45:53.568495,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-02T13:52:17.918694,User_12,2016-02-02T13:52:17.718694,2016-02-02T13:52:17.718694,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T13:52:30.617538,SYSTEM_W,2016-02-02T13:48:27.915489,2016-02-02T13:48:27.915489,0.0,False
Case_49,O_Returned,2016-02-02T15:00:58.014660,User_118,2016-02-02T13:52:30.617538,2016-02-02T13:52:30.617538,0.0,False
Case_49,A_Incomplete,2016-02-02T15:03:18.580529,User_19,2016-02-02T15:00:58.014660,2016-02-02T15:00:58.014660,0.0,False
Case_49,END,2016-02-02T15:03:18.580529,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-06T12:09:51.610889,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-06T12:10:47.602663,User_1,2016-02-06T12:09:51.610889,2016-02-06T12:09:51.610889,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-06T12:11:21.277654,User_1,2016-02-06T12:10:47.602663,2016-02-06T12:10:47.602663,0.0,False
Case_5,O_Sent (mail and online),2016-02-06T12:11:21.880326,User_1,2016-02-06T12:11:21.277654,2016-02-06T12:11:21.277654,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-06T12:15:12.489025,SYSTEM_W,2016-02-06T12:11:21.880326,2016-02-06T12:11:21.880326,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-06T12:15:40.640436,SYSTEM_W,2016-02-06T12:15:12.489025,2016-02-06T12:15:12.489025,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-06T12:15:48.071171,User_1,2016-02-06T12:15:12.489025,2016-02-06T12:15:12.489025,0.0,False
Case_5,O_Sent (mail and online),2016-02-06T12:15:48.171171,User_1,2016-02-06T12:15:48.071171,2016-02-06T12:15:48.071171,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-06T12:17:24.886247,SYSTEM_W,2016-02-06T12:15:48.171171,2016-02-06T12:15:48.171171,0.0,False
Case_5,O_Returned,2016-02-06T12:17:32.121860,User_117,2016-02-06T12:15:40.640436,2016-02-06T12:15:40.640436,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-06T12:22:29.128184,SYSTEM_W,2016-02-06T12:17:24.886247,2016-02-06T12:17:24.886247,0.0,False
Case_5,O_Returned,2016-02-06T12:28:44.414449,User_117,2016-02-06T12:22:29.128184,2016-02-06T12:22:29.128184,0.0,False
Case_5,A_Incomplete,2016-02-06T12:29:05.718033,User_1,2016-02-06T12:28:44.414449,2016-02-06T12:28:44.414449,0.0,False
Case_5,END,2016-02-06T12:29:05.718033,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:14.978393,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T14:49:45.483244,SYSTEM_W,2016-02-02T13:39:14.978393,2016-02-02T13:39:14.978393,0.0,False
Case_50,A_Accepted,2016-02-02T14:52:09.131830,User_19,2016-02-02T14:49:45.483244,2016-02-02T14:49:45.483244,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:55:31.483524,User_19,2016-02-02T14:52:09.131830,2016-02-02T14:52:09.131830,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:55:31.583524,User_11,2016-02-02T14:55:31.483524,2016-02-02T14:55:31.483524,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T15:00:16.375344,User_11,2016-02-02T14:55:31.583524,2016-02-02T14:55:31.583524,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T15:00:16.475344,User_11,2016-02-02T15:00:16.375344,2016-02-02T15:00:16.375344,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-03T01:47:46.706274,SYSTEM_W,2016-02-02T14:55:31.583524,2016-02-02T14:55:31.583524,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-03T01:52:08.602765,SYSTEM_W,2016-02-03T01:47:46.706274,2016-02-03T01:47:46.706274,0.0,False
Case_50,O_Returned,2016-02-03T06:23:39.975850,User_68,2016-02-03T01:52:08.602765,2016-02-03T06:22:52.727120,16244.124355,True
Case_50,A_Incomplete,2016-02-03T06:40:33.306458,User_87,2016-02-03T06:23:39.975850,2016-02-03T06:40:29.989570,1010.01372,True
Case_50,A_Validating,2016-02-03T06:45:39.310953,User_30,2016-02-03T06:40:33.306458,2016-02-03T06:45:18.890933,285.584475,True
Case_50,W_Call after offers & A_Complete,2016-04-02T15:00:44.991799,SYSTEM_W,2016-02-02T15:00:16.475344,2016-02-02T15:00:16.475344,0.0,False
Case_50,W_Validate application & A_Validating,2016-04-02T15:01:08.102054,SYSTEM_W,2016-04-02T15:00:44.991799,2016-04-02T15:00:44.991799,0.0,False
Case_50,O_Returned,2016-04-02T15:02:57.318802,User_117,2016-04-02T15:01:08.102054,2016-04-02T15:01:08.102054,0.0,False
Case_50,A_Incomplete,2016-04-02T15:07:17.421762,User_1,2016-04-02T15:02:57.318802,2016-04-02T15:02:57.318802,0.0,False
Case_50,END,2016-04-02T15:07:17.421762,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:54:00.200000,User_87,2016-02-01T23:42:06.202249,2016-02-02T05:54:00.100000,22313.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:54:00.200000,2016-02-02T13:39:14.874156,27914.674156,True
