case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,A_Cancelled & O_Cancelled,2016-02-07T07:15:47.776775,User_68,2016-02-07T07:15:47.576775,2016-02-07T07:15:47.576775,0.0,False
Case_20,END,2016-02-07T07:15:47.776775,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:04.389954,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-03T14:03:46.516121,SYSTEM_W,2016-02-02T13:39:04.389954,2016-02-02T13:39:04.389954,0.0,False
Case_21,A_Accepted,2016-02-03T14:18:09.249741,User_1,2016-02-03T14:03:46.516121,2016-02-03T14:03:46.516121,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-03T14:18:48.145402,User_1,2016-02-03T14:18:09.249741,2016-02-03T14:18:09.249741,0.0,False
Case_21,O_Sent (mail and online),2016-02-03T14:18:48.245402,User_1,2016-02-03T14:18:48.145402,2016-02-03T14:18:48.145402,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-03T14:19:42.952335,SYSTEM_W,2016-02-03T14:18:48.245402,2016-02-03T14:18:48.245402,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-03T14:19:43.162798,User_1,2016-02-03T14:19:42.952335,2016-02-03T14:19:42.952335,0.0,False
Case_21,END,2016-02-03T14:19:43.162798,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Complete application & A_Concept,2016-02-02T13:46:13.737732,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,A_Accepted,2016-02-02T13:48:59.021209,User_99,2016-02-02T13:46:13.737732,2016-02-02T13:46:13.737732,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:49:31.320780,User_119,2016-02-02T13:48:59.021209,2016-02-02T13:48:59.021209,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:49:31.420780,User_119,2016-02-02T13:49:31.320780,2016-02-02T13:49:31.320780,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:50:17.160924,User_119,2016-02-02T13:49:31.420780,2016-02-02T13:49:31.420780,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:50:17.260924,User_11,2016-02-02T13:50:17.160924,2016-02-02T13:50:17.160924,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T13:50:58.559915,SYSTEM_W,2016-02-02T13:49:31.420780,2016-02-02T13:49:31.420780,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-02T13:51:25.774861,SYSTEM_W,2016-02-02T13:50:58.559915,2016-02-02T13:50:58.559915,0.0,False
Case_22,O_Returned,2016-02-02T13:56:27.773652,User_119,2016-02-02T13:51:25.774861,2016-02-02T13:51:25.774861,0.0,False
Case_22,A_Incomplete,2016-02-02T13:57:43.519629,User_119,2016-02-02T13:56:27.773652,2016-02-02T13:56:27.773652,0.0,False
Case_22,A_Validating,2016-02-02T13:58:18.975350,User_115,2016-02-02T13:57:43.519629,2016-02-02T13:57:43.519629,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-20T09:20:25.207734,SYSTEM_W,2016-02-02T13:50:17.260924,2016-02-02T13:50:17.260924,0.0,False
Case_22,W_Validate application & A_Validating,2016-04-20T09:21:16.194078,SYSTEM_W,2016-02-20T09:20:25.207734,2016-02-20T09:20:25.207734,0.0,False
Case_22,O_Returned,2016-04-20T09:29:49.283599,User_117,2016-04-20T09:21:16.194078,2016-04-20T09:21:16.194078,0.0,False
Case_22,A_Incomplete,2016-04-20T09:30:45.023228,User_1,2016-04-20T09:29:49.283599,2016-04-20T09:29:49.283599,0.0,False
Case_22,END,2016-04-20T09:30:45.023228,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-03T03:29:50.842557,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-03T03:42:54.651729,SYSTEM_W,2016-02-03T03:29:50.842557,2016-02-03T03:29:50.842557,0.0,False
Case_23,A_Accepted,2016-02-03T07:32:47.505110,User_1,2016-02-03T03:42:54.651729,2016-02-03T07:30:00,13625.348271,True
Case_23,O_Create Offer & O_Created,2016-02-03T07:35:33.154522,User_1,2016-02-03T07:32:47.505110,2016-02-03T07:35:13.589623,146.084513,True
Case_23,O_Sent (mail and online),2016-02-03T07:36:35.888234,User_5,2016-02-03T07:35:33.154522,2016-02-03T07:36:27.468532,54.31401,True
Case_23,O_Create Offer & O_Created,2016-02-03T07:37:17.905634,User_118,2016-02-03T07:36:35.888234,2016-02-03T07:37:04.395955,28.507721,True
Case_23,O_Sent (mail and online),2016-02-03T07:38:01.756074,User_14,2016-02-03T07:37:17.905634,2016-02-03T07:38:00.100000,42.194366,True
Case_23,W_Call after offers & A_Complete,2016-02-03T07:40:33.680576,SYSTEM_W,2016-02-03T07:38:01.756074,2016-02-03T07:38:01.756074,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-03T07:40:53.120421,SYSTEM_W,2016-02-03T07:40:33.680576,2016-02-03T07:40:33.680576,0.0,False
Case_23,O_Returned,2016-02-03T07:41:28.287259,User_75,2016-02-03T07:40:53.120421,2016-02-03T07:41:00,6.879579,True
Case_23,A_Incomplete,2016-02-03T07:41:39.373033,User_68,2016-02-03T07:41:28.287259,2016-02-03T07:41:28.287259,0.0,False
Case_23,A_Validating,2016-02-03T07:41:54.568440,User_68,2016-02-03T07:41:39.373033,2016-02-03T07:41:39.373033,0.0,False
Case_23,A_Incomplete,2016-02-03T07:42:32.813159,User_68,2016-02-03T07:41:54.568440,2016-02-03T07:41:54.568440,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-27T23:14:56.366015,SYSTEM_W,2016-02-03T07:36:35.888234,2016-02-03T07:36:35.888234,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-27T23:15:32.819530,SYSTEM_W,2016-02-27T23:14:56.366015,2016-02-27T23:14:56.366015,0.0,False
Case_23,O_Returned,2016-02-28T06:24:37.611006,User_68,2016-02-27T23:15:32.819530,2016-02-28T06:16:00,25227.18047,True
Case_23,END,2016-02-28T06:24:37.611006,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-02T13:43:59.646409,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-02T13:47:38.447137,User_15,2016-02-02T13:43:59.646409,2016-02-02T13:43:59.646409,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:47:49.969662,User_38,2016-02-02T13:47:38.447137,2016-02-02T13:47:38.447137,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:47:50.078639,User_115,2016-02-02T13:47:49.969662,2016-02-02T13:47:49.969662,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:48:07.329229,User_115,2016-02-02T13:47:50.078639,2016-02-02T13:47:50.078639,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:48:07.429229,User_115,2016-02-02T13:48:07.329229,2016-02-02T13:48:07.329229,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T13:49:53.848133,SYSTEM_W,2016-02-02T13:48:07.429229,2016-02-02T13:48:07.429229,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T13:53:43.324744,SYSTEM_W,2016-02-02T13:49:53.848133,2016-02-02T13:49:53.848133,0.0,False
Case_24,O_Returned,2016-02-02T14:30:13.265331,User_116,2016-02-02T13:53:43.324744,2016-02-02T13:53:43.324744,0.0,False
Case_24,A_Incomplete,2016-02-02T14:30:37.817040,User_11,2016-02-02T14:30:13.265331,2016-02-02T14:30:13.265331,0.0,False
Case_24,A_Validating,2016-02-02T14:31:03.147985,User_17,2016-02-02T14:30:37.817040,2016-02-02T14:30:37.817040,0.0,False
Case_24,A_Incomplete,2016-02-02T14:31:56.550569,User_17,2016-02-02T14:31:03.147985,2016-02-02T14:31:03.147985,0.0,False
Case_24,W_Call after offers & A_Complete,2016-04-02T13:53:09.713394,SYSTEM_W,2016-02-02T13:47:50.078639,2016-02-02T13:47:50.078639,0.0,False
Case_24,W_Validate application & A_Validating,2016-04-02T13:54:02.454245,SYSTEM_W,2016-04-02T13:53:09.713394,2016-04-02T13:53:09.713394,0.0,False
Case_24,O_Returned,2016-04-02T13:58:24.354404,User_115,2016-04-02T13:54:02.454245,2016-04-02T13:54:02.454245,0.0,False
Case_24,A_Incomplete,2016-04-02T13:58:38.474993,User_1,2016-04-02T13:58:24.354404,2016-04-02T13:58:24.354404,0.0,False
Case_24,END,2016-04-02T13:58:38.474993,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:07.448943,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T22:11:04.659742,SYSTEM_W,2016-02-02T13:39:07.448943,2016-02-02T13:39:07.448943,0.0,False
Case_25,A_Accepted,2016-02-02T22:12:50.592473,User_1,2016-02-02T22:11:04.659742,2016-02-02T22:11:04.659742,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T22:17:01.470365,User_1,2016-02-02T22:12:50.592473,2016-02-02T22:12:50.592473,0.0,False
Case_25,O_Sent (mail and online),2016-02-03T00:14:24.556534,User_1,2016-02-02T22:17:01.470365,2016-02-02T22:17:01.470365,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-03T07:19:18.072428,User_117,2016-02-03T00:14:24.556534,2016-02-03T07:19:00,25475.443466,True
Case_25,O_Sent (mail and online),2016-02-03T08:29:15.481704,User_113,2016-02-03T07:19:18.072428,2016-02-03T07:28:33.012884,554.940456,True
Case_25,W_Call after offers & A_Complete,2016-02-03T12:31:47.200005,SYSTEM_W,2016-02-03T00:14:24.556534,2016-02-03T00:14:24.556534,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-03T12:31:50.356840,User_1,2016-02-03T12:31:47.200005,2016-02-03T12:31:47.200005,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-08T05:33:13.312506,SYSTEM_W,2016-02-03T08:29:15.481704,2016-02-03T08:29:15.481704,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-08T05:33:42.565282,User_68,2016-02-08T05:33:13.312506,2016-02-08T05:33:42.152819,28.840313,True
Case_25,END,2016-02-08T05:33:42.565282,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:04.922475,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T14:13:10.647666,SYSTEM_W,2016-02-02T13:39:04.922475,2016-02-02T13:39:04.922475,0.0,False
Case_26,A_Accepted,2016-02-02T14:16:05.069050,User_15,2016-02-02T14:13:10.647666,2016-02-02T14:13:10.647666,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:16:32.096354,User_119,2016-02-02T14:16:05.069050,2016-02-02T14:16:05.069050,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:16:32.196354,User_119,2016-02-02T14:16:32.096354,2016-02-02T14:16:32.096354,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:20:01.191567,User_119,2016-02-02T14:16:32.196354,2016-02-02T14:16:32.196354,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:20:01.291567,User_17,2016-02-02T14:20:01.191567,2016-02-02T14:20:01.191567,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:29:25.615524,SYSTEM_W,2016-02-02T14:20:01.291567,2016-02-02T14:20:01.291567,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-02T14:29:25.815524,User_17,2016-02-02T14:29:25.615524,2016-02-02T14:29:25.615524,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T19:40:42.138622,SYSTEM_W,2016-02-02T14:16:32.196354,2016-02-02T14:16:32.196354,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T19:45:04.962449,SYSTEM_W,2016-02-02T19:40:42.138622,2016-02-02T19:40:42.138622,0.0,False
Case_26,O_Returned,2016-02-02T19:50:35.213761,User_27,2016-02-02T19:45:04.962449,2016-02-02T19:45:04.962449,0.0,False
Case_26,A_Incomplete,2016-02-02T19:52:19.756156,User_1,2016-02-02T19:50:35.213761,2016-02-02T19:50:35.213761,0.0,False
Case_26,A_Validating,2016-02-02T19:54:01.614740,User_1,2016-02-02T19:52:19.756156,2016-02-02T19:52:19.756156,0.0,False
Case_26,A_Incomplete,2016-02-02T19:54:24.394091,User_1,2016-02-02T19:54:01.614740,2016-02-02T19:54:01.614740,0.0,False
Case_26,A_Validating,2016-02-02T19:59:31.699801,User_1,2016-02-02T19:54:24.394091,2016-02-02T19:54:24.394091,0.0,False
Case_26,A_Incomplete,2016-02-02T20:01:04.815400,User_1,2016-02-02T19:59:31.699801,2016-02-02T19:59:31.699801,0.0,False
Case_26,A_Validating,2016-02-02T20:01:42.115990,User_1,2016-02-02T20:01:04.815400,2016-02-02T20:01:04.815400,0.0,False
Case_26,A_Incomplete,2016-02-02T20:01:47.196603,User_1,2016-02-02T20:01:42.115990,2016-02-02T20:01:42.115990,0.0,False
Case_26,END,2016-02-02T20:01:47.196603,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:06.004890,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T14:05:31.012591,SYSTEM_W,2016-02-02T13:39:06.004890,2016-02-02T13:39:06.004890,0.0,False
Case_27,A_Accepted,2016-02-02T14:06:13.549673,User_38,2016-02-02T14:05:31.012591,2016-02-02T14:05:31.012591,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T14:07:09.775391,User_38,2016-02-02T14:06:13.549673,2016-02-02T14:06:13.549673,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:07:09.875391,User_38,2016-02-02T14:07:09.775391,2016-02-02T14:07:09.775391,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T14:07:17.318939,User_38,2016-02-02T14:07:09.875391,2016-02-02T14:07:09.875391,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:07:23.474292,User_38,2016-02-02T14:07:17.318939,2016-02-02T14:07:17.318939,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T14:07:55.916992,SYSTEM_W,2016-02-02T14:07:23.474292,2016-02-02T14:07:23.474292,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T14:08:40.271958,SYSTEM_W,2016-02-02T14:07:55.916992,2016-02-02T14:07:55.916992,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T14:11:04.760658,SYSTEM_W,2016-02-02T14:07:09.875391,2016-02-02T14:07:09.875391,0.0,False
Case_27,O_Returned,2016-02-02T14:11:31.843594,User_119,2016-02-02T14:08:40.271958,2016-02-02T14:08:40.271958,0.0,False
Case_27,A_Incomplete,2016-02-02T14:13:01.573385,User_119,2016-02-02T14:11:31.843594,2016-02-02T14:11:31.843594,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T14:13:44.065825,SYSTEM_W,2016-02-02T14:11:04.760658,2016-02-02T14:11:04.760658,0.0,False
Case_27,O_Returned,2016-02-02T14:14:17.299913,User_119,2016-02-02T14:13:44.065825,2016-02-02T14:13:44.065825,0.0,False
Case_27,A_Incomplete,2016-02-02T14:16:05.636867,User_17,2016-02-02T14:14:17.299913,2016-02-02T14:14:17.299913,0.0,False
Case_27,A_Validating,2016-02-02T14:16:35.336004,User_17,2016-02-02T14:16:05.636867,2016-02-02T14:16:05.636867,0.0,False
Case_27,END,2016-02-02T14:16:35.336004,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T19:59:26.297224,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T20:04:15.418314,User_38,2016-02-02T19:59:26.297224,2016-02-02T19:59:26.297224,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T20:04:33.355078,User_38,2016-02-02T20:04:15.418314,2016-02-02T20:04:15.418314,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T20:04:36.530057,User_38,2016-02-02T20:04:33.355078,2016-02-02T20:04:33.355078,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T20:09:44.874137,User_38,2016-02-02T20:04:36.530057,2016-02-02T20:04:36.530057,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T20:09:47.709385,User_15,2016-02-02T20:09:44.874137,2016-02-02T20:09:44.874137,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T20:15:24.684027,SYSTEM_W,2016-02-02T20:09:47.709385,2016-02-02T20:09:47.709385,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T20:19:32.282659,SYSTEM_W,2016-02-02T20:15:24.684027,2016-02-02T20:15:24.684027,0.0,False
Case_28,O_Returned,2016-02-03T06:00:10.231866,User_68,2016-02-02T20:19:32.282659,2016-02-03T05:53:00,34407.717341,True
Case_28,W_Call after offers & A_Complete,2016-02-05T20:05:14.526892,SYSTEM_W,2016-02-02T20:04:36.530057,2016-02-02T20:04:36.530057,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-06T02:38:30.635141,SYSTEM_W,2016-02-05T20:05:14.526892,2016-02-05T20:05:14.526892,0.0,False
Case_28,O_Returned,2016-02-06T05:21:35.656837,User_87,2016-02-06T02:38:30.635141,2016-02-06T05:20:00,9689.364859,True
Case_28,A_Incomplete,2016-02-06T05:21:59.760288,User_87,2016-02-06T05:21:35.656837,2016-02-06T05:21:35.656837,0.0,False
Case_28,A_Validating,2016-02-06T05:22:02.129097,User_87,2016-02-06T05:21:59.760288,2016-02-06T05:21:59.760288,0.0,False
Case_28,END,2016-02-06T05:22:02.129097,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:06.522733,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T13:41:42.156132,User_115,2016-02-02T13:39:06.522733,2016-02-02T13:39:06.522733,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:41:46.138094,User_117,2016-02-02T13:41:42.156132,2016-02-02T13:41:42.156132,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:49:08.399095,User_117,2016-02-02T13:41:46.138094,2016-02-02T13:41:46.138094,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:49:16.031862,User_117,2016-02-02T13:49:08.399095,2016-02-02T13:49:08.399095,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:49:16.138172,User_117,2016-02-02T13:49:16.031862,2016-02-02T13:49:16.031862,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:57:04.384138,SYSTEM_W,2016-02-02T13:49:08.399095,2016-02-02T13:49:08.399095,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T14:34:39.616410,SYSTEM_W,2016-02-02T13:49:16.138172,2016-02-02T13:49:16.138172,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-02T14:34:39.816410,User_1,2016-02-02T14:34:39.616410,2016-02-02T14:34:39.616410,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T15:19:36.249794,SYSTEM_W,2016-02-02T13:57:04.384138,2016-02-02T13:57:04.384138,0.0,False
Case_29,O_Returned,2016-02-02T15:24:19.889810,User_115,2016-02-02T15:19:36.249794,2016-02-02T15:19:36.249794,0.0,False
Case_29,END,2016-02-02T15:24:19.889810,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Complete application & A_Concept,2016-02-02T13:38:56.800993,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,A_Accepted,2016-02-02T13:43:38.087702,User_17,2016-02-02T13:38:56.800993,2016-02-02T13:38:56.800993,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:44:03.740426,User_17,2016-02-02T13:43:38.087702,2016-02-02T13:43:38.087702,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:44:03.840426,User_17,2016-02-02T13:44:03.740426,2016-02-02T13:44:03.740426,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:44:21.676370,User_17,2016-02-02T13:44:03.840426,2016-02-02T13:44:03.840426,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:44:21.776370,User_17,2016-02-02T13:44:21.676370,2016-02-02T13:44:21.676370,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:45:54.482428,SYSTEM_W,2016-02-02T13:44:21.776370,2016-02-02T13:44:21.776370,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T13:46:09.055714,SYSTEM_W,2016-02-02T13:45:54.482428,2016-02-02T13:45:54.482428,0.0,False
Case_3,O_Returned,2016-02-02T13:46:48.963184,User_114,2016-02-02T13:46:09.055714,2016-02-02T13:46:09.055714,0.0,False
