case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,O_Create Offer & O_Created,2016-02-02T14:38:51.712842,User_115,2016-02-02T14:38:46.375498,2016-02-02T14:38:46.375498,0.0,False
Case_2,O_Sent (mail and online),2016-02-02T14:38:51.812842,User_115,2016-02-02T14:38:51.712842,2016-02-02T14:38:51.712842,0.0,False
Case_2,O_Create Offer & O_Created,2016-02-02T14:39:14.340550,User_115,2016-02-02T14:38:51.812842,2016-02-02T14:38:51.812842,0.0,False
Case_2,O_Sent (mail and online),2016-02-02T14:39:49.656569,User_115,2016-02-02T14:39:14.340550,2016-02-02T14:39:14.340550,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-02T14:42:40.508322,SYSTEM_W,2016-02-02T14:39:49.656569,2016-02-02T14:39:49.656569,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-02T14:45:29.589419,SYSTEM_W,2016-02-02T14:42:40.508322,2016-02-02T14:42:40.508322,0.0,False
Case_2,O_Returned,2016-02-02T14:51:16.229762,User_115,2016-02-02T14:45:29.589419,2016-02-02T14:45:29.589419,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-28T23:15:11.473384,SYSTEM_W,2016-02-02T14:38:51.812842,2016-02-02T14:38:51.812842,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-28T23:15:21.792161,SYSTEM_W,2016-02-28T23:15:11.473384,2016-02-28T23:15:11.473384,0.0,False
Case_2,O_Returned,2016-02-29T06:18:55.220292,User_68,2016-02-28T23:15:21.792161,2016-02-29T06:17:00,25298.207839,True
Case_2,A_Incomplete,2016-02-29T06:19:10.578053,User_68,2016-02-29T06:18:55.220292,2016-02-29T06:18:55.220292,0.0,False
Case_2,END,2016-02-29T06:19:10.578053,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:39:05.222362,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-02T19:58:58.732677,SYSTEM_W,2016-02-02T13:39:05.222362,2016-02-02T13:39:05.222362,0.0,False
Case_20,A_Accepted,2016-02-02T20:00:10.527467,User_19,2016-02-02T19:58:58.732677,2016-02-02T19:58:58.732677,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T20:00:39.918480,User_19,2016-02-02T20:00:10.527467,2016-02-02T20:00:10.527467,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T20:00:40.032097,User_19,2016-02-02T20:00:39.918480,2016-02-02T20:00:39.918480,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T20:01:07.937915,User_19,2016-02-02T20:00:40.032097,2016-02-02T20:00:40.032097,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T20:02:04.980765,SYSTEM_W,2016-02-02T20:00:40.032097,2016-02-02T20:00:40.032097,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-02T20:02:07.707393,SYSTEM_W,2016-02-02T20:02:04.980765,2016-02-02T20:02:04.980765,0.0,False
Case_20,O_Returned,2016-02-02T20:21:04.044512,User_27,2016-02-02T20:02:07.707393,2016-02-02T20:02:07.707393,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T20:24:53.403539,User_19,2016-02-02T20:01:07.937915,2016-02-02T20:01:07.937915,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T20:26:00.427912,SYSTEM_W,2016-02-02T20:24:53.403539,2016-02-02T20:24:53.403539,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-02T20:26:00.627912,User_19,2016-02-02T20:26:00.427912,2016-02-02T20:26:00.427912,0.0,False
Case_20,END,2016-02-02T20:26:00.627912,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:04.389954,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-03T13:20:07.966772,SYSTEM_W,2016-02-02T13:39:04.389954,2016-02-02T13:39:04.389954,0.0,False
Case_21,A_Accepted,2016-02-03T13:21:13.589999,User_115,2016-02-03T13:20:07.966772,2016-02-03T13:20:07.966772,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-03T13:24:45.802832,User_115,2016-02-03T13:21:13.589999,2016-02-03T13:21:13.589999,0.0,False
Case_21,O_Sent (mail and online),2016-02-03T13:24:45.902832,User_17,2016-02-03T13:24:45.802832,2016-02-03T13:24:45.802832,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-03T13:31:54.017247,SYSTEM_W,2016-02-03T13:24:45.902832,2016-02-03T13:24:45.902832,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-03T13:31:54.217247,User_17,2016-02-03T13:31:54.017247,2016-02-03T13:31:54.017247,0.0,False
Case_21,END,2016-02-03T13:31:54.217247,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Complete application & A_Concept,2016-02-14T05:06:16.699067,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,A_Accepted,2016-02-14T06:01:36.921894,User_68,2016-02-14T05:06:16.699067,2016-02-14T05:59:00,3163.300933,True
Case_22,O_Create Offer & O_Created,2016-02-14T06:04:05.223051,User_68,2016-02-14T06:01:36.921894,2016-02-14T06:01:36.921894,0.0,False
Case_22,O_Sent (mail and online),2016-02-14T06:04:08.524409,User_68,2016-02-14T06:04:05.223051,2016-02-14T06:04:05.223051,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-14T06:05:28.302107,User_68,2016-02-14T06:04:08.524409,2016-02-14T06:04:08.524409,0.0,False
Case_22,O_Sent (mail and online),2016-02-14T06:05:28.402107,User_68,2016-02-14T06:05:28.302107,2016-02-14T06:05:28.302107,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-14T06:07:12.699271,SYSTEM_W,2016-02-14T06:04:08.524409,2016-02-14T06:04:08.524409,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-14T06:07:12.934073,User_68,2016-02-14T06:07:12.699271,2016-02-14T06:07:12.699271,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-15T10:10:15.373177,SYSTEM_W,2016-02-14T06:05:28.402107,2016-02-14T06:05:28.402107,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-15T10:10:15.573177,User_1,2016-02-15T10:10:15.373177,2016-02-15T10:10:15.373177,0.0,False
Case_22,END,2016-02-15T10:10:15.573177,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:47:56.678005,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T19:13:34.479220,SYSTEM_W,2016-02-02T13:47:56.678005,2016-02-02T13:47:56.678005,0.0,False
Case_23,A_Accepted,2016-02-02T19:13:50.432038,User_2,2016-02-02T19:13:34.479220,2016-02-02T19:13:34.479220,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T19:13:57.710418,User_2,2016-02-02T19:13:50.432038,2016-02-02T19:13:50.432038,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T19:13:57.810418,User_2,2016-02-02T19:13:57.710418,2016-02-02T19:13:57.710418,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T19:14:01.709571,User_2,2016-02-02T19:13:57.810418,2016-02-02T19:13:57.810418,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T19:14:04.197954,User_2,2016-02-02T19:14:01.709571,2016-02-02T19:14:01.709571,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T20:36:59.680121,SYSTEM_W,2016-02-02T19:14:04.197954,2016-02-02T19:14:04.197954,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-10T14:30:27.516620,SYSTEM_W,2016-02-02T20:36:59.680121,2016-02-02T20:36:59.680121,0.0,False
Case_23,O_Returned,2016-02-10T14:35:27.570166,User_115,2016-02-10T14:30:27.516620,2016-02-10T14:30:27.516620,0.0,False
Case_23,END,2016-02-10T14:35:27.570166,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:06.283902,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T14:06:07.606733,SYSTEM_W,2016-02-02T13:39:06.283902,2016-02-02T13:39:06.283902,0.0,False
Case_24,A_Accepted,2016-02-02T14:07:56.957870,User_15,2016-02-02T14:06:07.606733,2016-02-02T14:06:07.606733,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T14:11:21.758069,User_15,2016-02-02T14:07:56.957870,2016-02-02T14:07:56.957870,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T14:11:26.247512,User_116,2016-02-02T14:11:21.758069,2016-02-02T14:11:21.758069,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T14:31:17.625204,SYSTEM_W,2016-02-02T14:11:26.247512,2016-02-02T14:11:26.247512,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-05T16:17:16.312549,SYSTEM_W,2016-02-02T14:31:17.625204,2016-02-02T14:31:17.625204,0.0,False
Case_24,O_Returned,2016-02-05T16:18:32.238455,User_2,2016-02-05T16:17:16.312549,2016-02-05T16:17:16.312549,0.0,False
Case_24,END,2016-02-05T16:18:32.238455,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Complete application & A_Concept,2016-02-02T13:39:04.877858,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,A_Accepted,2016-02-02T13:41:42.430496,User_115,2016-02-02T13:39:04.877858,2016-02-02T13:39:04.877858,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:43:27.867176,User_115,2016-02-02T13:41:42.430496,2016-02-02T13:41:42.430496,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:44:27.418102,User_115,2016-02-02T13:43:27.867176,2016-02-02T13:43:27.867176,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:48:26.108571,User_115,2016-02-02T13:44:27.418102,2016-02-02T13:44:27.418102,0.0,False
Case_25,O_Sent (mail and online),2016-02-05T00:21:13.602608,User_1,2016-02-02T13:48:26.108571,2016-02-02T13:48:26.108571,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-10T16:21:40.395721,SYSTEM_W,2016-02-05T00:21:13.602608,2016-02-05T00:21:13.602608,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-10T16:24:15.080504,SYSTEM_W,2016-02-10T16:21:40.395721,2016-02-10T16:21:40.395721,0.0,False
Case_25,O_Returned,2016-02-10T16:27:13.196698,User_31,2016-02-10T16:24:15.080504,2016-02-10T16:24:15.080504,0.0,False
Case_25,A_Incomplete,2016-02-10T16:27:15.766289,User_1,2016-02-10T16:27:13.196698,2016-02-10T16:27:13.196698,0.0,False
Case_25,END,2016-02-10T16:27:15.766289,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:42:43.701135,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-06T03:55:47.617724,SYSTEM_W,2016-02-02T13:42:43.701135,2016-02-02T13:42:43.701135,0.0,False
Case_26,A_Accepted,2016-02-06T05:48:38.735210,User_68,2016-02-06T03:55:47.617724,2016-02-06T05:47:13.767788,6686.150064,True
Case_26,O_Create Offer & O_Created,2016-02-06T05:49:49.025095,User_68,2016-02-06T05:48:38.735210,2016-02-06T05:49:15.304116,36.568906,True
Case_26,O_Sent (mail and online),2016-02-06T05:49:49.225095,User_68,2016-02-06T05:49:49.025095,2016-02-06T05:49:49.125095,0.1,True
Case_26,W_Call after offers & A_Complete,2016-02-06T05:56:25.947477,SYSTEM_W,2016-02-06T05:49:49.225095,2016-02-06T05:49:49.225095,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-06T06:04:51.614134,SYSTEM_W,2016-02-06T05:56:25.947477,2016-02-06T05:56:25.947477,0.0,False
Case_26,O_Returned,2016-02-06T06:06:21.593808,User_68,2016-02-06T06:04:51.614134,2016-02-06T06:04:51.614134,0.0,False
Case_26,A_Incomplete,2016-02-06T06:07:16.156661,User_68,2016-02-06T06:06:21.593808,2016-02-06T06:06:21.593808,0.0,False
Case_26,A_Validating,2016-02-06T06:07:21.417848,User_68,2016-02-06T06:07:16.156661,2016-02-06T06:07:16.156661,0.0,False
Case_26,A_Incomplete,2016-02-06T06:07:59.405534,User_68,2016-02-06T06:07:21.417848,2016-02-06T06:07:21.417848,0.0,False
Case_26,A_Validating,2016-02-06T06:08:26.578869,User_68,2016-02-06T06:07:59.405534,2016-02-06T06:07:59.405534,0.0,False
Case_26,A_Incomplete,2016-02-06T06:08:50.720478,User_68,2016-02-06T06:08:26.578869,2016-02-06T06:08:26.578869,0.0,False
Case_26,A_Validating,2016-02-06T06:09:14.322280,User_68,2016-02-06T06:08:50.720478,2016-02-06T06:08:50.720478,0.0,False
Case_26,A_Incomplete,2016-02-06T06:09:16.521219,User_68,2016-02-06T06:09:14.322280,2016-02-06T06:09:14.322280,0.0,False
Case_26,A_Validating,2016-02-06T06:09:29.201802,User_68,2016-02-06T06:09:16.521219,2016-02-06T06:09:16.521219,0.0,False
Case_26,END,2016-02-06T06:09:29.201802,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:14.567369,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,A_Accepted,2016-02-02T13:41:10.529650,User_19,2016-02-02T13:39:14.567369,2016-02-02T13:39:14.567369,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:41:22.683638,User_119,2016-02-02T13:41:10.529650,2016-02-02T13:41:10.529650,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:41:22.783638,User_119,2016-02-02T13:41:22.683638,2016-02-02T13:41:22.683638,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:45:01.431438,SYSTEM_W,2016-02-02T13:41:22.783638,2016-02-02T13:41:22.783638,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:45:10.677101,User_68,2016-02-02T13:45:01.431438,2016-02-02T13:45:01.431438,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:45:10.777101,User_68,2016-02-02T13:45:10.677101,2016-02-02T13:45:10.677101,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:54:30.486850,SYSTEM_W,2016-02-02T13:45:10.777101,2016-02-02T13:45:10.777101,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T13:54:46.762703,SYSTEM_W,2016-02-02T13:54:30.486850,2016-02-02T13:54:30.486850,0.0,False
Case_27,O_Returned,2016-02-02T13:58:47.622960,User_119,2016-02-02T13:54:46.762703,2016-02-02T13:54:46.762703,0.0,False
Case_27,A_Incomplete,2016-02-02T13:59:17.920006,User_119,2016-02-02T13:58:47.622960,2016-02-02T13:58:47.622960,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T14:22:11.981051,SYSTEM_W,2016-02-02T13:45:01.431438,2016-02-02T13:45:01.431438,0.0,False
Case_27,O_Returned,2016-02-02T14:29:35.527766,User_116,2016-02-02T14:22:11.981051,2016-02-02T14:22:11.981051,0.0,False
Case_27,A_Incomplete,2016-02-02T14:29:51.811593,User_116,2016-02-02T14:29:35.527766,2016-02-02T14:29:35.527766,0.0,False
Case_27,END,2016-02-02T14:29:51.811593,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:11.831572,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-05T14:02:45.827293,SYSTEM_W,2016-02-02T13:39:11.831572,2016-02-02T13:39:11.831572,0.0,False
Case_28,A_Accepted,2016-02-05T14:06:23.905283,User_1,2016-02-05T14:02:45.827293,2016-02-05T14:02:45.827293,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-05T14:06:30.793008,User_1,2016-02-05T14:06:23.905283,2016-02-05T14:06:23.905283,0.0,False
Case_28,O_Sent (mail and online),2016-02-05T14:06:30.893008,User_1,2016-02-05T14:06:30.793008,2016-02-05T14:06:30.793008,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-05T14:06:37.142957,User_1,2016-02-05T14:06:30.893008,2016-02-05T14:06:30.893008,0.0,False
Case_28,O_Sent (mail and online),2016-02-05T14:06:37.242957,User_1,2016-02-05T14:06:37.142957,2016-02-05T14:06:37.142957,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-05T14:08:03.837001,SYSTEM_W,2016-02-05T14:06:30.893008,2016-02-05T14:06:30.893008,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-05T14:08:15.088777,SYSTEM_W,2016-02-05T14:08:03.837001,2016-02-05T14:08:03.837001,0.0,False
Case_28,O_Returned,2016-02-05T14:10:25.233392,User_115,2016-02-05T14:08:15.088777,2016-02-05T14:08:15.088777,0.0,False
Case_28,A_Incomplete,2016-02-05T14:10:36.313369,User_1,2016-02-05T14:10:25.233392,2016-02-05T14:10:25.233392,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-05T14:12:16.834032,SYSTEM_W,2016-02-05T14:06:37.242957,2016-02-05T14:06:37.242957,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-05T14:16:20.990924,SYSTEM_W,2016-02-05T14:12:16.834032,2016-02-05T14:12:16.834032,0.0,False
Case_28,O_Returned,2016-02-05T14:16:40.340979,User_115,2016-02-05T14:16:20.990924,2016-02-05T14:16:20.990924,0.0,False
Case_28,END,2016-02-05T14:16:40.340979,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:06.223017,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T13:42:52.210399,User_2,2016-02-02T13:39:06.223017,2016-02-02T13:39:06.223017,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:43:21.798820,User_2,2016-02-02T13:42:52.210399,2016-02-02T13:42:52.210399,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:43:21.898820,User_2,2016-02-02T13:43:21.798820,2016-02-02T13:43:21.798820,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:43:46.719946,User_2,2016-02-02T13:43:21.898820,2016-02-02T13:43:21.898820,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:43:46.901649,User_2,2016-02-02T13:43:46.719946,2016-02-02T13:43:46.719946,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:45:34.831504,SYSTEM_W,2016-02-02T13:43:21.898820,2016-02-02T13:43:21.898820,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:46:14.677711,SYSTEM_W,2016-02-02T13:43:46.901649,2016-02-02T13:43:46.901649,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-02T13:46:16.002990,User_3,2016-02-02T13:46:14.677711,2016-02-02T13:46:14.677711,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T13:54:23.639303,SYSTEM_W,2016-02-02T13:45:34.831504,2016-02-02T13:45:34.831504,0.0,False
Case_29,O_Returned,2016-02-02T13:55:27.464735,User_114,2016-02-02T13:54:23.639303,2016-02-02T13:54:23.639303,0.0,False
Case_29,END,2016-02-02T13:55:27.464735,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:39:00.100735,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T20:42:21.523995,SYSTEM_W,2016-02-02T13:39:00.100735,2016-02-02T13:39:00.100735,0.0,False
Case_3,A_Accepted,2016-02-03T06:13:30.796317,User_68,2016-02-02T20:42:21.523995,2016-02-03T05:53:00,33038.476005,True
Case_3,O_Create Offer & O_Created,2016-02-03T06:49:21.099435,User_68,2016-02-03T06:13:30.796317,2016-02-03T06:48:52.895427,2122.09911,True
Case_3,O_Sent (mail and online),2016-02-03T06:59:07.086815,User_68,2016-02-03T06:49:21.099435,2016-02-03T06:59:06.986815,585.88738,True
Case_3,O_Create Offer & O_Created,2016-02-03T07:01:32.011316,User_75,2016-02-03T06:59:07.086815,2016-02-03T07:01:15.251427,128.164612,True
Case_3,O_Sent (mail and online),2016-02-03T07:02:36.105301,User_68,2016-02-03T07:01:32.011316,2016-02-03T07:02:29.463177,57.451861,True
Case_3,W_Call after offers & A_Complete,2016-02-05T15:20:57.730588,SYSTEM_W,2016-02-03T07:02:36.105301,2016-02-03T07:02:36.105301,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-02-05T15:20:57.930588,User_1,2016-02-05T15:20:57.730588,2016-02-05T15:20:57.730588,0.0,False
Case_3,END,2016-02-05T15:20:57.930588,,,,0.0,False
