case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:39:03.816937,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-02T15:52:31.598621,SYSTEM_W,2016-02-02T13:39:03.816937,2016-02-02T13:39:03.816937,0.0,False
Case_20,A_Accepted,2016-02-02T15:56:17.959592,User_11,2016-02-02T15:52:31.598621,2016-02-02T15:52:31.598621,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T15:57:10.695653,User_11,2016-02-02T15:56:17.959592,2016-02-02T15:56:17.959592,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T15:57:22.836809,User_11,2016-02-02T15:57:10.695653,2016-02-02T15:57:10.695653,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T16:01:00.539226,SYSTEM_W,2016-02-02T15:57:22.836809,2016-02-02T15:57:22.836809,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-02T16:01:26.921952,SYSTEM_W,2016-02-02T16:01:00.539226,2016-02-02T16:01:00.539226,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T16:02:01.092960,User_38,2016-02-02T16:01:00.539226,2016-02-02T16:01:00.539226,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T16:02:01.423289,User_11,2016-02-02T16:02:01.092960,2016-02-02T16:02:01.092960,0.0,False
Case_20,O_Returned,2016-02-02T16:02:28.754269,User_31,2016-02-02T16:01:26.921952,2016-02-02T16:01:26.921952,0.0,False
Case_20,A_Incomplete,2016-02-02T16:02:37.670795,User_11,2016-02-02T16:02:28.754269,2016-02-02T16:02:28.754269,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T16:04:05.921754,SYSTEM_W,2016-02-02T16:02:01.423289,2016-02-02T16:02:01.423289,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-02T16:07:03.516814,SYSTEM_W,2016-02-02T16:04:05.921754,2016-02-02T16:04:05.921754,0.0,False
Case_20,O_Returned,2016-02-02T16:10:48.825897,User_114,2016-02-02T16:07:03.516814,2016-02-02T16:07:03.516814,0.0,False
Case_20,A_Incomplete,2016-02-02T16:10:53.662374,User_38,2016-02-02T16:10:48.825897,2016-02-02T16:10:48.825897,0.0,False
Case_20,END,2016-02-02T16:10:53.662374,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:40:49.133097,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T13:41:08.303633,SYSTEM_W,2016-02-02T13:40:49.133097,2016-02-02T13:40:49.133097,0.0,False
Case_21,A_Accepted,2016-02-02T13:45:36.861513,User_43,2016-02-02T13:41:08.303633,2016-02-02T13:41:08.303633,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:46:12.646083,User_95,2016-02-02T13:45:36.861513,2016-02-02T13:45:36.861513,0.0,False
Case_21,O_Sent (mail and online),2016-02-05T00:19:00.140120,User_101,2016-02-02T13:46:12.646083,2016-02-02T13:46:12.646083,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-05T06:22:45.853942,User_68,2016-02-05T00:19:00.140120,2016-02-05T06:22:40.263935,21820.123815,True
Case_21,O_Sent (mail and online),2016-02-05T06:27:36.616777,User_68,2016-02-05T06:22:45.853942,2016-02-05T06:27:36.516777,290.662835,True
Case_21,W_Call after offers & A_Complete,2016-02-05T06:35:48.639063,SYSTEM_W,2016-02-05T06:27:36.616777,2016-02-05T06:27:36.616777,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-05T06:39:39.152517,User_68,2016-02-05T06:35:48.639063,2016-02-05T06:39:38.831026,230.191963,True
Case_21,END,2016-02-05T06:39:39.152517,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:40:43.619113,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T13:57:41.781534,SYSTEM_W,2016-02-02T13:40:43.619113,2016-02-02T13:40:43.619113,0.0,False
Case_22,A_Accepted,2016-02-02T14:15:47.068814,User_34,2016-02-02T13:57:41.781534,2016-02-02T13:57:41.781534,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T14:19:37.093777,User_17,2016-02-02T14:15:47.068814,2016-02-02T14:15:47.068814,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T14:19:37.193777,User_17,2016-02-02T14:19:37.093777,2016-02-02T14:19:37.093777,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-03T00:03:01.499194,SYSTEM_W,2016-02-02T14:19:37.193777,2016-02-02T14:19:37.193777,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-03T06:41:50.899549,User_68,2016-02-03T00:03:01.499194,2016-02-03T06:41:39.223225,23917.724031,True
Case_22,END,2016-02-03T06:41:50.899549,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:06.307718,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T13:39:06.965275,SYSTEM_W,2016-02-02T13:39:06.307718,2016-02-02T13:39:06.307718,0.0,False
Case_23,A_Accepted,2016-02-02T13:39:54.453721,User_11,2016-02-02T13:39:06.965275,2016-02-02T13:39:06.965275,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:48:13.124136,User_11,2016-02-02T13:39:54.453721,2016-02-02T13:39:54.453721,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:48:13.224136,User_11,2016-02-02T13:48:13.124136,2016-02-02T13:48:13.124136,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:48:36.874748,User_11,2016-02-02T13:48:13.224136,2016-02-02T13:48:13.224136,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:48:37.257605,User_11,2016-02-02T13:48:36.874748,2016-02-02T13:48:36.874748,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-03T02:50:31.705618,SYSTEM_W,2016-02-02T13:48:37.257605,2016-02-02T13:48:37.257605,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-03T06:49:45.236444,User_5,2016-02-03T02:50:31.705618,2016-02-03T06:49:45.036444,14353.330826,True
Case_23,END,2016-02-03T06:49:45.236444,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:13.739049,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-05T04:48:10.997013,SYSTEM_W,2016-02-02T13:39:13.739049,2016-02-02T13:39:13.739049,0.0,False
Case_24,A_Accepted,2016-02-05T06:24:57.954092,User_68,2016-02-05T04:48:10.997013,2016-02-05T06:23:52.347722,5741.350709,True
Case_24,O_Create Offer & O_Created,2016-02-05T06:30:57.482967,User_68,2016-02-05T06:24:57.954092,2016-02-05T06:30:10.478244,312.524152,True
Case_24,O_Sent (mail and online),2016-02-05T06:33:05.486424,User_68,2016-02-05T06:30:57.482967,2016-02-05T06:33:00.269495,122.786528,True
Case_24,W_Call after offers & A_Complete,2016-02-05T06:34:52.083869,SYSTEM_W,2016-02-05T06:33:05.486424,2016-02-05T06:33:05.486424,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-05T06:39:38.520563,User_68,2016-02-05T06:33:05.486424,2016-02-05T06:38:59.624902,354.138478,True
Case_24,A_Cancelled & O_Cancelled,2016-02-05T06:39:38.831026,User_68,2016-02-05T06:34:52.083869,2016-02-05T06:39:38.620563,286.536694,True
Case_24,O_Sent (mail and online),2016-02-05T07:01:21.581652,User_68,2016-02-05T06:39:38.520563,2016-02-05T06:39:39.319456,0.798893,True
Case_24,W_Call after offers & A_Complete,2016-02-05T07:02:06.015574,SYSTEM_W,2016-02-05T07:01:21.581652,2016-02-05T07:01:21.581652,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-05T07:02:06.215574,User_30,2016-02-05T07:02:06.015574,2016-02-05T07:02:06.015574,0.0,False
Case_24,END,2016-02-05T07:02:06.215574,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:05.696686,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-14T14:53:49.538182,SYSTEM_W,2016-02-02T13:39:05.696686,2016-02-02T13:39:05.696686,0.0,False
Case_25,A_Accepted,2016-02-14T15:04:59.659195,User_1,2016-02-14T14:53:49.538182,2016-02-14T14:53:49.538182,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-14T15:37:42.961159,User_1,2016-02-14T15:04:59.659195,2016-02-14T15:04:59.659195,0.0,False
Case_25,O_Sent (mail and online),2016-02-14T15:38:23.578780,User_1,2016-02-14T15:37:42.961159,2016-02-14T15:37:42.961159,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-14T15:41:34.288885,SYSTEM_W,2016-02-14T15:38:23.578780,2016-02-14T15:38:23.578780,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-14T15:41:34.588420,User_1,2016-02-14T15:41:34.288885,2016-02-14T15:41:34.288885,0.0,False
Case_25,END,2016-02-14T15:41:34.588420,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:07.894069,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T13:39:09.841087,SYSTEM_W,2016-02-02T13:39:07.894069,2016-02-02T13:39:07.894069,0.0,False
Case_26,A_Accepted,2016-02-02T13:44:00.900753,User_115,2016-02-02T13:39:09.841087,2016-02-02T13:39:09.841087,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:44:18.792144,User_115,2016-02-02T13:44:00.900753,2016-02-02T13:44:00.900753,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:44:18.892144,User_115,2016-02-02T13:44:18.792144,2016-02-02T13:44:18.792144,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:45:45.083261,User_115,2016-02-02T13:44:18.892144,2016-02-02T13:44:18.892144,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:45:45.183261,User_115,2016-02-02T13:45:45.083261,2016-02-02T13:45:45.083261,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:48:42.490680,SYSTEM_W,2016-02-02T13:45:45.183261,2016-02-02T13:45:45.183261,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T13:50:55.232327,SYSTEM_W,2016-02-02T13:48:42.490680,2016-02-02T13:48:42.490680,0.0,False
Case_26,O_Returned,2016-02-02T13:52:29.895635,User_117,2016-02-02T13:50:55.232327,2016-02-02T13:50:55.232327,0.0,False
Case_26,END,2016-02-02T13:52:29.895635,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:39.619200,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:39.878841,SYSTEM_W,2016-02-02T13:39:39.619200,2016-02-02T13:39:39.619200,0.0,False
Case_27,A_Accepted,2016-02-02T13:48:50.378135,User_3,2016-02-02T13:39:39.878841,2016-02-02T13:39:39.878841,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:59:56.298256,User_1,2016-02-02T13:48:50.378135,2016-02-02T13:48:50.378135,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:59:57.144571,User_1,2016-02-02T13:59:56.298256,2016-02-02T13:59:56.298256,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T14:01:09.459855,User_1,2016-02-02T13:59:57.144571,2016-02-02T13:59:57.144571,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:01:09.559855,User_1,2016-02-02T14:01:09.459855,2016-02-02T14:01:09.459855,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T14:11:05.602781,SYSTEM_W,2016-02-02T13:59:57.144571,2016-02-02T13:59:57.144571,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T14:13:20.779246,SYSTEM_W,2016-02-02T14:11:05.602781,2016-02-02T14:11:05.602781,0.0,False
Case_27,O_Returned,2016-02-02T14:18:29.021730,User_119,2016-02-02T14:13:20.779246,2016-02-02T14:13:20.779246,0.0,False
Case_27,W_Call after offers & A_Complete,2016-04-02T14:03:24.574055,SYSTEM_W,2016-02-02T14:01:09.559855,2016-02-02T14:01:09.559855,0.0,False
Case_27,W_Validate application & A_Validating,2016-04-02T15:48:06.767883,SYSTEM_W,2016-04-02T14:03:24.574055,2016-04-02T14:03:24.574055,0.0,False
Case_27,O_Returned,2016-04-02T15:51:55.802288,User_117,2016-04-02T15:48:06.767883,2016-04-02T15:48:06.767883,0.0,False
Case_27,END,2016-04-02T15:51:55.802288,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T13:46:15.464126,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T13:51:05.230475,User_34,2016-02-02T13:46:15.464126,2016-02-02T13:46:15.464126,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:55:17.307449,User_116,2016-02-02T13:51:05.230475,2016-02-02T13:51:05.230475,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:55:18.281735,User_116,2016-02-02T13:55:17.307449,2016-02-02T13:55:17.307449,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:56:03.584238,User_116,2016-02-02T13:55:18.281735,2016-02-02T13:55:18.281735,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:56:03.684238,User_38,2016-02-02T13:56:03.584238,2016-02-02T13:56:03.584238,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:57:44.803886,SYSTEM_W,2016-02-02T13:55:18.281735,2016-02-02T13:55:18.281735,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T13:57:46.009511,SYSTEM_W,2016-02-02T13:57:44.803886,2016-02-02T13:57:44.803886,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T14:02:20.580934,SYSTEM_W,2016-02-02T13:56:03.684238,2016-02-02T13:56:03.684238,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T14:02:23.425303,SYSTEM_W,2016-02-02T14:02:20.580934,2016-02-02T14:02:20.580934,0.0,False
Case_28,O_Returned,2016-02-02T14:03:09.941740,User_116,2016-02-02T13:57:46.009511,2016-02-02T13:57:46.009511,0.0,False
Case_28,A_Incomplete,2016-02-02T14:03:42.294549,User_115,2016-02-02T14:03:09.941740,2016-02-02T14:03:09.941740,0.0,False
Case_28,A_Validating,2016-02-02T14:05:26.728590,User_115,2016-02-02T14:03:42.294549,2016-02-02T14:03:42.294549,0.0,False
Case_28,O_Returned,2016-02-02T14:10:21.849072,User_119,2016-02-02T14:02:23.425303,2016-02-02T14:02:23.425303,0.0,False
Case_28,A_Incomplete,2016-02-02T14:13:56.222339,User_117,2016-02-02T14:10:21.849072,2016-02-02T14:10:21.849072,0.0,False
Case_28,A_Validating,2016-02-02T14:14:00.882549,User_117,2016-02-02T14:13:56.222339,2016-02-02T14:13:56.222339,0.0,False
Case_28,A_Incomplete,2016-02-02T14:14:04.879744,User_117,2016-02-02T14:14:00.882549,2016-02-02T14:14:00.882549,0.0,False
Case_28,A_Validating,2016-02-02T14:14:44.654054,User_117,2016-02-02T14:14:04.879744,2016-02-02T14:14:04.879744,0.0,False
Case_28,END,2016-02-02T14:14:44.654054,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T13:40:49.916393,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T13:43:10.092432,User_75,2016-02-02T13:40:49.916393,2016-02-02T13:40:49.916393,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:43:44.090620,User_118,2016-02-02T13:43:10.092432,2016-02-02T13:43:10.092432,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:43:44.190620,User_118,2016-02-02T13:43:44.090620,2016-02-02T13:43:44.090620,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:44:06.107411,User_118,2016-02-02T13:43:44.190620,2016-02-02T13:43:44.190620,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:44:07.983078,User_118,2016-02-02T13:44:06.107411,2016-02-02T13:44:06.107411,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:44:41.998465,SYSTEM_W,2016-02-02T13:43:44.190620,2016-02-02T13:43:44.190620,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T13:45:25.252567,SYSTEM_W,2016-02-02T13:44:41.998465,2016-02-02T13:44:41.998465,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:49:29.656010,SYSTEM_W,2016-02-02T13:44:07.983078,2016-02-02T13:44:07.983078,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T13:49:38.928152,SYSTEM_W,2016-02-02T13:49:29.656010,2016-02-02T13:49:29.656010,0.0,False
Case_29,O_Returned,2016-02-02T13:57:31.454880,User_68,2016-02-02T13:45:25.252567,2016-02-02T13:45:25.252567,0.0,False
Case_29,A_Incomplete,2016-02-02T13:57:46.143677,User_68,2016-02-02T13:57:31.454880,2016-02-02T13:57:31.454880,0.0,False
Case_29,A_Validating,2016-02-02T13:57:59.730154,User_68,2016-02-02T13:57:46.143677,2016-02-02T13:57:46.143677,0.0,False
Case_29,A_Incomplete,2016-02-02T13:58:07.268136,User_68,2016-02-02T13:57:59.730154,2016-02-02T13:57:59.730154,0.0,False
Case_29,A_Validating,2016-02-02T13:58:11.567317,User_68,2016-02-02T13:58:07.268136,2016-02-02T13:58:07.268136,0.0,False
Case_29,O_Returned,2016-02-02T14:00:07.227942,User_114,2016-02-02T13:49:38.928152,2016-02-02T13:49:38.928152,0.0,False
Case_29,A_Incomplete,2016-02-02T14:01:36.957733,User_38,2016-02-02T14:00:07.227942,2016-02-02T14:00:07.227942,0.0,False
Case_29,A_Validating,2016-02-02T14:01:47.832619,User_1,2016-02-02T14:01:36.957733,2016-02-02T14:01:36.957733,0.0,False
Case_29,A_Incomplete,2016-02-02T14:02:05.002256,User_1,2016-02-02T14:01:47.832619,2016-02-02T14:01:47.832619,0.0,False
Case_29,A_Validating,2016-02-02T14:02:06.748841,User_1,2016-02-02T14:02:05.002256,2016-02-02T14:02:05.002256,0.0,False
Case_29,A_Incomplete,2016-02-02T14:02:23.768645,User_1,2016-02-02T14:02:06.748841,2016-02-02T14:02:06.748841,0.0,False
Case_29,END,2016-02-02T14:02:23.768645,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:38:56.581933,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:39:34.255790,SYSTEM_W,2016-02-02T13:38:56.581933,2016-02-02T13:38:56.581933,0.0,False
Case_3,A_Accepted,2016-02-02T13:51:28.577062,User_15,2016-02-02T13:39:34.255790,2016-02-02T13:39:34.255790,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:51:49.962999,User_34,2016-02-02T13:51:28.577062,2016-02-02T13:51:28.577062,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:51:50.073082,User_119,2016-02-02T13:51:49.962999,2016-02-02T13:51:49.962999,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:52:24.494850,User_119,2016-02-02T13:51:50.073082,2016-02-02T13:51:50.073082,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:52:24.594850,User_119,2016-02-02T13:52:24.494850,2016-02-02T13:52:24.494850,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T14:55:17.786364,SYSTEM_W,2016-02-02T13:52:24.594850,2016-02-02T13:52:24.594850,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-02-02T14:55:17.986364,User_17,2016-02-02T14:55:17.786364,2016-02-02T14:55:17.786364,0.0,False
Case_3,W_Call after offers & A_Complete,2016-04-02T13:53:07.957170,SYSTEM_W,2016-02-02T13:51:50.073082,2016-02-02T13:51:50.073082,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-04-02T13:53:08.157170,User_1,2016-04-02T13:53:07.957170,2016-04-02T13:53:07.957170,0.0,False
Case_3,END,2016-04-02T13:53:08.157170,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
