case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,O_Sent (mail and online),2016-02-02T14:30:25.436664,User_17,2016-02-02T14:30:25.336664,2016-02-02T14:30:25.336664,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-02T14:55:26.344649,SYSTEM_W,2016-02-02T14:30:25.436664,2016-02-02T14:30:25.436664,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-02T16:12:54.633312,SYSTEM_W,2016-02-02T14:55:26.344649,2016-02-02T14:55:26.344649,0.0,False
Case_2,O_Returned,2016-02-02T16:13:44.808582,User_31,2016-02-02T16:12:54.633312,2016-02-02T16:12:54.633312,0.0,False
Case_2,A_Incomplete,2016-02-02T16:28:44.451462,User_38,2016-02-02T16:13:44.808582,2016-02-02T16:13:44.808582,0.0,False
Case_2,A_Validating,2016-02-02T16:29:12.738145,User_17,2016-02-02T16:28:44.451462,2016-02-02T16:28:44.451462,0.0,False
Case_2,END,2016-02-02T16:29:12.738145,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:57:12.682495,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-03T09:06:52.173474,SYSTEM_W,2016-02-02T13:57:12.682495,2016-02-02T13:57:12.682495,0.0,False
Case_20,A_Accepted,2016-02-03T09:07:38.289790,User_1,2016-02-03T09:06:52.173474,2016-02-03T09:06:52.173474,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-03T09:07:54.103949,User_1,2016-02-03T09:07:38.289790,2016-02-03T09:07:38.289790,0.0,False
Case_20,O_Sent (mail and online),2016-02-03T10:05:00.132632,User_1,2016-02-03T09:07:54.103949,2016-02-03T09:07:54.103949,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-03T10:05:12.741271,User_1,2016-02-03T10:05:00.132632,2016-02-03T10:05:00.132632,0.0,False
Case_20,O_Sent (mail and online),2016-02-03T10:05:14.053881,User_1,2016-02-03T10:05:12.741271,2016-02-03T10:05:12.741271,0.0,False
Case_20,W_Call after offers & A_Complete,2016-04-03T10:05:55.382694,SYSTEM_W,2016-02-03T10:05:14.053881,2016-02-03T10:05:14.053881,0.0,False
Case_20,W_Validate application & A_Validating,2016-04-03T10:06:16.361069,SYSTEM_W,2016-04-03T10:05:55.382694,2016-04-03T10:05:55.382694,0.0,False
Case_20,O_Returned,2016-04-03T10:18:38.403585,User_117,2016-04-03T10:06:16.361069,2016-04-03T10:06:16.361069,0.0,False
Case_20,END,2016-04-03T10:18:38.403585,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Complete application & A_Concept,2016-02-02T13:50:30.888022,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,A_Accepted,2016-02-02T13:54:03.201343,User_19,2016-02-02T13:50:30.888022,2016-02-02T13:50:30.888022,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:54:48.503846,User_17,2016-02-02T13:54:03.201343,2016-02-02T13:54:03.201343,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:54:48.866587,User_17,2016-02-02T13:54:48.503846,2016-02-02T13:54:48.503846,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:54:59.454830,User_17,2016-02-02T13:54:48.866587,2016-02-02T13:54:48.866587,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:54:59.554830,User_17,2016-02-02T13:54:59.454830,2016-02-02T13:54:59.454830,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T13:57:45.942396,SYSTEM_W,2016-02-02T13:54:48.866587,2016-02-02T13:54:48.866587,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T13:58:38.049842,SYSTEM_W,2016-02-02T13:54:59.554830,2016-02-02T13:54:59.554830,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-02T13:58:45.069921,SYSTEM_W,2016-02-02T13:58:38.049842,2016-02-02T13:58:38.049842,0.0,False
Case_21,O_Returned,2016-02-02T14:00:07.840496,User_116,2016-02-02T13:58:45.069921,2016-02-02T13:58:45.069921,0.0,False
Case_21,A_Incomplete,2016-02-02T14:00:09.589589,User_17,2016-02-02T14:00:07.840496,2016-02-02T14:00:07.840496,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-02T14:01:48.523701,SYSTEM_W,2016-02-02T13:57:45.942396,2016-02-02T13:57:45.942396,0.0,False
Case_21,O_Returned,2016-02-02T14:06:54.621084,User_31,2016-02-02T14:01:48.523701,2016-02-02T14:01:48.523701,0.0,False
Case_21,END,2016-02-02T14:06:54.621084,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:04.820510,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T13:40:48.871727,SYSTEM_W,2016-02-02T13:39:04.820510,2016-02-02T13:39:04.820510,0.0,False
Case_22,A_Accepted,2016-02-02T13:45:34.711742,User_28,2016-02-02T13:40:48.871727,2016-02-02T13:40:48.871727,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:45:56.574661,User_114,2016-02-02T13:45:34.711742,2016-02-02T13:45:34.711742,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:45:56.674661,User_102,2016-02-02T13:45:56.574661,2016-02-02T13:45:56.574661,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:46:24.952655,User_102,2016-02-02T13:45:56.674661,2016-02-02T13:45:56.674661,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:46:28.484832,User_102,2016-02-02T13:46:24.952655,2016-02-02T13:46:24.952655,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T13:48:46.023906,SYSTEM_W,2016-02-02T13:45:56.674661,2016-02-02T13:45:56.674661,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-02T15:02:20.608645,SYSTEM_W,2016-02-02T13:48:46.023906,2016-02-02T13:48:46.023906,0.0,False
Case_22,O_Returned,2016-02-02T15:08:51.672134,User_115,2016-02-02T15:02:20.608645,2016-02-02T15:02:20.608645,0.0,False
Case_22,W_Call after offers & A_Complete,2016-04-02T13:49:28.817534,SYSTEM_W,2016-02-02T13:46:28.484832,2016-02-02T13:46:28.484832,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-04-02T13:49:29.017534,User_1,2016-04-02T13:49:28.817534,2016-04-02T13:49:28.817534,0.0,False
Case_22,END,2016-04-02T13:49:29.017534,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:04.284373,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-14T05:06:17.181758,SYSTEM_W,2016-02-02T13:39:04.284373,2016-02-02T13:39:04.284373,0.0,False
Case_23,A_Accepted,2016-02-14T06:41:02.085275,User_1,2016-02-14T05:06:17.181758,2016-02-14T06:31:00,5082.818242,True
Case_23,O_Create Offer & O_Created,2016-02-14T06:41:17.376098,User_1,2016-02-14T06:41:02.085275,2016-02-14T06:41:02.085275,0.0,False
Case_23,O_Sent (mail and online),2016-02-14T06:41:17.476098,User_1,2016-02-14T06:41:17.376098,2016-02-14T06:41:17.376098,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-23T12:54:51.048692,SYSTEM_W,2016-02-14T06:41:17.476098,2016-02-14T06:41:17.476098,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-23T12:55:01.911125,User_1,2016-02-23T12:54:51.048692,2016-02-23T12:54:51.048692,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-23T12:55:02.448204,SYSTEM_W,2016-02-23T12:54:51.048692,2016-02-23T12:54:51.048692,0.0,False
Case_23,O_Sent (mail and online),2016-02-23T12:55:16.111114,User_1,2016-02-23T12:55:01.911125,2016-02-23T12:55:01.911125,0.0,False
Case_23,O_Returned,2016-02-23T13:05:07.338304,User_117,2016-02-23T12:55:02.448204,2016-02-23T12:55:02.448204,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-23T13:11:21.241433,SYSTEM_W,2016-02-23T12:55:16.111114,2016-02-23T12:55:16.111114,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-23T13:13:45.744461,SYSTEM_W,2016-02-23T13:11:21.241433,2016-02-23T13:11:21.241433,0.0,False
Case_23,O_Returned,2016-02-23T13:19:06.502023,User_117,2016-02-23T13:13:45.744461,2016-02-23T13:13:45.744461,0.0,False
Case_23,END,2016-02-23T13:19:06.502023,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:47:56.970935,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T13:50:43.271363,SYSTEM_W,2016-02-02T13:47:56.970935,2016-02-02T13:47:56.970935,0.0,False
Case_24,A_Accepted,2016-02-02T13:52:32.609164,User_17,2016-02-02T13:50:43.271363,2016-02-02T13:50:43.271363,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:53:46.516694,User_17,2016-02-02T13:52:32.609164,2016-02-02T13:52:32.609164,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:53:47.490980,User_17,2016-02-02T13:53:46.516694,2016-02-02T13:53:46.516694,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T13:56:14.013131,SYSTEM_W,2016-02-02T13:53:47.490980,2016-02-02T13:53:47.490980,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-02T13:56:14.213131,User_17,2016-02-02T13:56:14.013131,2016-02-02T13:56:14.013131,0.0,False
Case_24,END,2016-02-02T13:56:14.213131,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:40:34.443342,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T20:06:51.334184,SYSTEM_W,2016-02-02T13:40:34.443342,2016-02-02T13:40:34.443342,0.0,False
Case_25,A_Accepted,2016-02-02T20:16:04.822921,User_34,2016-02-02T20:06:51.334184,2016-02-02T20:06:51.334184,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T20:16:09.560672,User_38,2016-02-02T20:16:04.822921,2016-02-02T20:16:04.822921,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T20:16:17.417988,User_38,2016-02-02T20:16:09.560672,2016-02-02T20:16:09.560672,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T20:19:18.884022,User_38,2016-02-02T20:16:17.417988,2016-02-02T20:16:17.417988,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T20:19:23.969739,User_38,2016-02-02T20:19:18.884022,2016-02-02T20:19:18.884022,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T20:20:01.369060,SYSTEM_W,2016-02-02T20:19:23.969739,2016-02-02T20:19:23.969739,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T20:20:10.678323,SYSTEM_W,2016-02-02T20:20:01.369060,2016-02-02T20:20:01.369060,0.0,False
Case_25,O_Returned,2016-02-03T06:08:53.636056,User_95,2016-02-02T20:20:10.678323,2016-02-03T06:07:20.092554,35229.414231,True
Case_25,A_Incomplete,2016-02-03T06:50:42.204392,User_5,2016-02-03T06:08:53.636056,2016-02-03T06:43:00,2046.363944,True
Case_25,A_Validating,2016-02-03T06:57:14.359797,User_5,2016-02-03T06:50:42.204392,2016-02-03T06:50:42.204392,0.0,False
Case_25,A_Incomplete,2016-02-03T06:57:22.148394,User_5,2016-02-03T06:57:14.359797,2016-02-03T06:57:14.359797,0.0,False
Case_25,END,2016-02-03T06:57:22.148394,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:45.421013,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-03T20:21:00.578883,SYSTEM_W,2016-02-02T13:39:45.421013,2016-02-02T13:39:45.421013,0.0,False
Case_26,A_Accepted,2016-02-03T20:21:50.928368,User_20,2016-02-03T20:21:00.578883,2016-02-03T20:21:00.578883,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-03T20:28:49.095205,User_20,2016-02-03T20:21:50.928368,2016-02-03T20:21:50.928368,0.0,False
Case_26,O_Sent (mail and online),2016-02-04T06:22:00.100000,User_87,2016-02-03T20:28:49.095205,2016-02-04T06:22:00,35590.904795,True
Case_26,W_Call after offers & A_Complete,2016-02-04T06:28:55.034516,SYSTEM_W,2016-02-04T06:22:00.100000,2016-02-04T06:22:00.100000,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-04T06:28:56.644093,User_90,2016-02-04T06:28:55.034516,2016-02-04T06:28:55.034516,0.0,False
Case_26,END,2016-02-04T06:28:56.644093,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:07.837524,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-08T14:36:28.342520,SYSTEM_W,2016-02-02T13:39:07.837524,2016-02-02T13:39:07.837524,0.0,False
Case_27,A_Accepted,2016-02-08T14:37:08.992568,User_1,2016-02-08T14:36:28.342520,2016-02-08T14:36:28.342520,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-08T14:37:16.867981,User_1,2016-02-08T14:37:08.992568,2016-02-08T14:37:08.992568,0.0,False
Case_27,O_Sent (mail and online),2016-02-08T14:37:17.154191,User_1,2016-02-08T14:37:16.867981,2016-02-08T14:37:16.867981,0.0,False
Case_27,W_Call after offers & A_Complete,2016-04-08T15:08:06.759921,SYSTEM_W,2016-02-08T14:37:17.154191,2016-02-08T14:37:17.154191,0.0,False
Case_27,O_Create Offer & O_Created,2016-04-08T15:08:37.723507,User_1,2016-04-08T15:08:06.759921,2016-04-08T15:08:06.759921,0.0,False
Case_27,O_Sent (mail and online),2016-04-08T15:08:37.823507,User_1,2016-04-08T15:08:37.723507,2016-04-08T15:08:37.723507,0.0,False
Case_27,W_Validate application & A_Validating,2016-04-08T15:08:44.925970,SYSTEM_W,2016-04-08T15:08:06.759921,2016-04-08T15:08:06.759921,0.0,False
Case_27,O_Returned,2016-04-08T15:18:30.325617,User_117,2016-04-08T15:08:44.925970,2016-04-08T15:08:44.925970,0.0,False
Case_27,A_Incomplete,2016-04-08T15:20:39.845270,User_1,2016-04-08T15:18:30.325617,2016-04-08T15:18:30.325617,0.0,False
Case_27,W_Call after offers & A_Complete,2016-04-08T15:20:49.373264,SYSTEM_W,2016-04-08T15:08:37.823507,2016-04-08T15:08:37.823507,0.0,False
Case_27,W_Validate application & A_Validating,2016-04-08T19:21:47.568862,SYSTEM_W,2016-04-08T15:20:49.373264,2016-04-08T15:20:49.373264,0.0,False
Case_27,O_Returned,2016-04-08T19:25:48.652292,User_114,2016-04-08T19:21:47.568862,2016-04-08T19:21:47.568862,0.0,False
Case_27,END,2016-04-08T19:25:48.652292,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T14:42:24.546130,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T14:46:30.576453,User_115,2016-02-02T14:42:24.546130,2016-02-02T14:42:24.546130,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:47:44.863297,User_1,2016-02-02T14:46:30.576453,2016-02-02T14:46:30.576453,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:47:44.963297,User_1,2016-02-02T14:47:44.863297,2016-02-02T14:47:44.863297,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:47:54.200290,User_1,2016-02-02T14:47:44.963297,2016-02-02T14:47:44.963297,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:47:54.300290,User_1,2016-02-02T14:47:54.200290,2016-02-02T14:47:54.200290,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T14:48:25.187142,SYSTEM_W,2016-02-02T14:47:54.300290,2016-02-02T14:47:54.300290,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-02T14:48:25.387142,User_11,2016-02-02T14:48:25.187142,2016-02-02T14:48:25.187142,0.0,False
Case_28,END,2016-02-02T14:48:25.387142,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T19:58:59.375491,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T20:12:55.743846,User_1,2016-02-02T19:58:59.375491,2016-02-02T19:58:59.375491,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T20:29:18.872650,User_1,2016-02-02T20:12:55.743846,2016-02-02T20:12:55.743846,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T20:29:22.086012,User_1,2016-02-02T20:29:18.872650,2016-02-02T20:29:18.872650,0.0,False
Case_29,W_Call after offers & A_Complete,2016-04-02T20:33:04.919267,SYSTEM_W,2016-02-02T20:29:22.086012,2016-02-02T20:29:22.086012,0.0,False
Case_29,W_Validate application & A_Validating,2016-04-02T20:34:18.028428,SYSTEM_W,2016-04-02T20:33:04.919267,2016-04-02T20:33:04.919267,0.0,False
Case_29,O_Returned,2016-04-03T05:15:03.802387,User_87,2016-04-02T20:34:18.028428,2016-04-03T05:12:00,31061.971572,True
Case_29,A_Incomplete,2016-04-03T05:17:14.380440,User_87,2016-04-03T05:15:03.802387,2016-04-03T05:16:59.022679,115.220292,True
Case_29,END,2016-04-03T05:17:14.380440,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Complete application & A_Concept,2016-02-02T15:45:55.252561,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,A_Accepted,2016-02-02T15:50:23.903520,User_11,2016-02-02T15:45:55.252561,2016-02-02T15:45:55.252561,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T15:50:54.834075,User_11,2016-02-02T15:50:23.903520,2016-02-02T15:50:23.903520,0.0,False
Case_3,O_Sent (mail and online),2016-02-04T11:50:21.712053,User_11,2016-02-02T15:50:54.834075,2016-02-02T15:50:54.834075,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-04T11:51:28.625428,User_17,2016-02-04T11:50:21.712053,2016-02-04T11:50:21.712053,0.0,False
Case_3,O_Sent (mail and online),2016-02-04T11:51:28.725428,User_17,2016-02-04T11:51:28.625428,2016-02-04T11:51:28.625428,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-04T11:56:26.177447,SYSTEM_W,2016-02-04T11:50:21.712053,2016-02-04T11:50:21.712053,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-04T11:58:48.444404,SYSTEM_W,2016-02-04T11:56:26.177447,2016-02-04T11:56:26.177447,0.0,False
Case_3,O_Returned,2016-02-04T12:00:27.201282,User_117,2016-02-04T11:58:48.444404,2016-02-04T11:58:48.444404,0.0,False
Case_3,A_Incomplete,2016-02-04T12:02:10.600721,User_17,2016-02-04T12:00:27.201282,2016-02-04T12:00:27.201282,0.0,False
Case_3,A_Validating,2016-02-04T12:02:59.727529,User_17,2016-02-04T12:02:10.600721,2016-02-04T12:02:10.600721,0.0,False
Case_3,A_Incomplete,2016-02-04T12:10:31.524767,User_17,2016-02-04T12:02:59.727529,2016-02-04T12:02:59.727529,0.0,False
Case_3,A_Validating,2016-02-04T12:10:52.035953,User_17,2016-02-04T12:10:31.524767,2016-02-04T12:10:31.524767,0.0,False
Case_3,A_Incomplete,2016-02-04T12:11:11.759397,User_17,2016-02-04T12:10:52.035953,2016-02-04T12:10:52.035953,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-04T13:05:18.686490,SYSTEM_W,2016-02-04T11:51:28.725428,2016-02-04T11:51:28.725428,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-04T13:05:41.012509,SYSTEM_W,2016-02-04T13:05:18.686490,2016-02-04T13:05:18.686490,0.0,False
Case_3,O_Returned,2016-02-04T13:14:03.015424,User_117,2016-02-04T13:05:41.012509,2016-02-04T13:05:41.012509,0.0,False
Case_3,END,2016-02-04T13:14:03.015424,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:12.333650,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-02T13:49:03.433528,SYSTEM_W,2016-02-02T13:39:12.333650,2016-02-02T13:39:12.333650,0.0,False
Case_30,A_Accepted,2016-02-02T13:50:54.337996,User_11,2016-02-02T13:49:03.433528,2016-02-02T13:49:03.433528,0.0,False
