case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_19,A_Validating,2016-02-03T18:13:48.856289,User_1,2016-02-03T18:05:54.340023,2016-02-03T18:05:54.340023,0.0,False
Case_19,END,2016-02-03T18:13:48.856289,,,,0.0,False
Case_2,A_Create Application,2016-02-01T10:23:54.273074,User_1,2016-02-01T10:23:54.173074,2016-02-01T10:23:54.173074,0.0,False
Case_2,A_Submitted,2016-02-02T13:38:56.027990,User_1,2016-02-01T10:23:54.273074,2016-02-02T13:38:55.656458,98101.383384,True
Case_2,W_Handle leads,2016-02-02T13:38:56.127990,SYSTEM_W,2016-02-02T13:38:56.027990,2016-02-02T13:38:56.027990,0.0,False
Case_2,W_Complete application & A_Concept,2016-02-02T14:05:20.063566,SYSTEM_W,2016-02-02T13:38:56.127990,2016-02-02T13:38:56.127990,0.0,False
Case_2,A_Accepted,2016-02-02T14:07:44.111895,User_38,2016-02-02T14:05:20.063566,2016-02-02T14:05:20.063566,0.0,False
Case_2,O_Create Offer & O_Created,2016-02-02T14:08:18.583424,User_11,2016-02-02T14:07:44.111895,2016-02-02T14:07:44.111895,0.0,False
Case_2,O_Sent (mail and online),2016-02-02T14:08:31.202505,User_11,2016-02-02T14:08:18.583424,2016-02-02T14:08:18.583424,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-02T14:08:40.077840,SYSTEM_W,2016-02-02T14:08:31.202505,2016-02-02T14:08:31.202505,0.0,False
Case_2,O_Create Offer & O_Created,2016-02-02T14:10:15.462014,User_11,2016-02-02T14:08:40.077840,2016-02-02T14:08:40.077840,0.0,False
Case_2,O_Sent (mail and online),2016-02-02T14:10:16.576729,User_11,2016-02-02T14:10:15.462014,2016-02-02T14:10:15.462014,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-02T18:27:14.002223,SYSTEM_W,2016-02-02T14:10:16.576729,2016-02-02T14:10:16.576729,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-02T18:32:07.461088,SYSTEM_W,2016-02-02T18:27:14.002223,2016-02-02T18:27:14.002223,0.0,False
Case_2,O_Returned,2016-02-02T18:34:09.068759,User_75,2016-02-02T18:32:07.461088,2016-02-02T18:32:07.461088,0.0,False
Case_2,A_Incomplete,2016-02-02T18:34:18.850546,User_1,2016-02-02T18:34:09.068759,2016-02-02T18:34:09.068759,0.0,False
Case_2,END,2016-02-02T18:34:18.850546,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Complete application & A_Concept,2016-02-07T07:05:08.394499,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,A_Accepted,2016-02-07T07:09:51.181240,User_68,2016-02-07T07:05:08.394499,2016-02-07T07:05:08.394499,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-07T07:10:31.403762,User_68,2016-02-07T07:09:51.181240,2016-02-07T07:09:51.181240,0.0,False
Case_20,O_Sent (mail and online),2016-02-07T07:10:32.104911,User_68,2016-02-07T07:10:31.403762,2016-02-07T07:10:31.403762,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-07T07:11:21.158687,User_68,2016-02-07T07:10:32.104911,2016-02-07T07:10:32.104911,0.0,False
Case_20,O_Sent (mail and online),2016-02-07T07:11:21.258687,User_68,2016-02-07T07:11:21.158687,2016-02-07T07:11:21.158687,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-07T07:15:22.056360,SYSTEM_W,2016-02-07T07:10:32.104911,2016-02-07T07:10:32.104911,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-07T07:17:05.234380,SYSTEM_W,2016-02-07T07:11:21.258687,2016-02-07T07:11:21.258687,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-07T07:20:09.738602,SYSTEM_W,2016-02-07T07:17:05.234380,2016-02-07T07:17:05.234380,0.0,False
Case_20,O_Returned,2016-02-07T07:21:12.705639,User_119,2016-02-07T07:20:09.738602,2016-02-07T07:20:09.738602,0.0,False
Case_20,A_Incomplete,2016-02-07T07:21:25.461436,User_119,2016-02-07T07:21:12.705639,2016-02-07T07:21:12.705639,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-07T09:13:18.109134,SYSTEM_W,2016-02-07T07:15:22.056360,2016-02-07T07:15:22.056360,0.0,False
Case_20,O_Returned,2016-02-07T09:14:49.944930,User_117,2016-02-07T09:13:18.109134,2016-02-07T09:13:18.109134,0.0,False
Case_20,END,2016-02-07T09:14:49.944930,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Complete application & A_Concept,2016-02-02T13:46:13.307176,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,A_Accepted,2016-02-02T13:49:35.328163,User_3,2016-02-02T13:46:13.307176,2016-02-02T13:46:13.307176,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:55:30.324582,User_17,2016-02-02T13:49:35.328163,2016-02-02T13:49:35.328163,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:55:30.425326,User_17,2016-02-02T13:55:30.324582,2016-02-02T13:55:30.324582,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T14:36:47.870103,SYSTEM_W,2016-02-02T13:55:30.425326,2016-02-02T13:55:30.425326,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T14:37:19.927446,User_2,2016-02-02T14:36:47.870103,2016-02-02T14:36:47.870103,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T14:37:20.027446,User_2,2016-02-02T14:37:19.927446,2016-02-02T14:37:19.927446,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-02T14:37:32.618415,SYSTEM_W,2016-02-02T14:36:47.870103,2016-02-02T14:36:47.870103,0.0,False
Case_21,O_Returned,2016-02-02T14:38:15.175791,User_2,2016-02-02T14:37:32.618415,2016-02-02T14:37:32.618415,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T22:12:31.793129,SYSTEM_W,2016-02-02T14:37:20.027446,2016-02-02T14:37:20.027446,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-03T05:39:30.497242,User_68,2016-02-02T22:12:31.793129,2016-02-03T05:39:30.142185,26818.349056,True
Case_21,END,2016-02-03T05:39:30.497242,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-03T03:29:50.459866,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-03T03:31:13.232292,SYSTEM_W,2016-02-03T03:29:50.459866,2016-02-03T03:29:50.459866,0.0,False
Case_22,A_Accepted,2016-02-03T06:15:16.445109,User_68,2016-02-03T03:31:13.232292,2016-02-03T06:13:09.274369,9716.042077,True
Case_22,O_Create Offer & O_Created,2016-02-03T06:36:48.206542,User_14,2016-02-03T06:15:16.445109,2016-02-03T06:35:15.432402,1198.987293,True
Case_22,O_Sent (mail and online),2016-02-03T06:39:16.855256,User_68,2016-02-03T06:36:48.206542,2016-02-03T06:39:16.755256,148.548714,True
Case_22,O_Create Offer & O_Created,2016-02-03T06:40:54.181149,User_68,2016-02-03T06:39:16.855256,2016-02-03T06:40:41.520119,84.664863,True
Case_22,O_Sent (mail and online),2016-02-03T06:41:39.126514,User_68,2016-02-03T06:40:54.181149,2016-02-03T06:41:39.026514,44.845365,True
Case_22,W_Call after offers & A_Complete,2016-02-03T06:48:56.136033,SYSTEM_W,2016-02-03T06:39:16.855256,2016-02-03T06:39:16.855256,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-03T06:49:12.376817,SYSTEM_W,2016-02-03T06:48:56.136033,2016-02-03T06:48:56.136033,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-03T06:53:10.581769,SYSTEM_W,2016-02-03T06:41:39.126514,2016-02-03T06:41:39.126514,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-03T07:04:26.003395,SYSTEM_W,2016-02-03T06:53:10.581769,2016-02-03T06:53:10.581769,0.0,False
Case_22,O_Returned,2016-02-03T07:08:44.655868,User_95,2016-02-03T06:49:12.376817,2016-02-03T07:07:45.362472,1112.985655,True
Case_22,O_Returned,2016-02-03T07:22:06.129520,User_95,2016-02-03T07:04:26.003395,2016-02-03T07:11:36.752403,430.749008,True
Case_22,END,2016-02-03T07:22:06.129520,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:40:33.949857,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T14:25:04.788527,SYSTEM_W,2016-02-02T13:40:33.949857,2016-02-02T13:40:33.949857,0.0,False
Case_23,A_Accepted,2016-02-02T14:27:14.766704,User_115,2016-02-02T14:25:04.788527,2016-02-02T14:25:04.788527,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T14:27:52.531265,User_17,2016-02-02T14:27:14.766704,2016-02-02T14:27:14.766704,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:27:52.733159,User_17,2016-02-02T14:27:52.531265,2016-02-02T14:27:52.531265,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T14:29:57.556302,User_17,2016-02-02T14:27:52.733159,2016-02-02T14:27:52.733159,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:29:57.656302,User_17,2016-02-02T14:29:57.556302,2016-02-02T14:29:57.556302,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T14:34:39.305498,SYSTEM_W,2016-02-02T14:27:52.733159,2016-02-02T14:27:52.733159,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T14:53:13.185721,SYSTEM_W,2016-02-02T14:34:39.305498,2016-02-02T14:34:39.305498,0.0,False
Case_23,O_Returned,2016-02-02T14:56:54.017243,User_117,2016-02-02T14:53:13.185721,2016-02-02T14:53:13.185721,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-03T15:01:05.942762,SYSTEM_W,2016-02-02T14:29:57.656302,2016-02-02T14:29:57.656302,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-03T15:01:16.480925,SYSTEM_W,2016-02-03T15:01:05.942762,2016-02-03T15:01:05.942762,0.0,False
Case_23,O_Returned,2016-02-03T15:01:50.719186,User_117,2016-02-03T15:01:16.480925,2016-02-03T15:01:16.480925,0.0,False
Case_23,A_Incomplete,2016-02-03T15:02:19.591744,User_1,2016-02-03T15:01:50.719186,2016-02-03T15:01:50.719186,0.0,False
Case_23,A_Validating,2016-02-03T15:02:22.676965,User_1,2016-02-03T15:02:19.591744,2016-02-03T15:02:19.591744,0.0,False
Case_23,A_Incomplete,2016-02-03T15:03:59.209925,User_1,2016-02-03T15:02:22.676965,2016-02-03T15:02:22.676965,0.0,False
Case_23,END,2016-02-03T15:03:59.209925,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:06.283902,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T14:30:17.335655,SYSTEM_W,2016-02-02T13:39:06.283902,2016-02-02T13:39:06.283902,0.0,False
Case_24,A_Accepted,2016-02-02T14:35:41.982176,User_17,2016-02-02T14:30:17.335655,2016-02-02T14:30:17.335655,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T14:36:27.104971,User_17,2016-02-02T14:35:41.982176,2016-02-02T14:35:41.982176,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T14:37:06.549072,User_17,2016-02-02T14:36:27.104971,2016-02-02T14:36:27.104971,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T14:38:09.721649,User_17,2016-02-02T14:37:06.549072,2016-02-02T14:37:06.549072,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T14:41:59.901226,User_17,2016-02-02T14:38:09.721649,2016-02-02T14:38:09.721649,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T14:43:07.120744,SYSTEM_W,2016-02-02T14:37:06.549072,2016-02-02T14:37:06.549072,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T16:00:35.409407,SYSTEM_W,2016-02-02T14:43:07.120744,2016-02-02T14:43:07.120744,0.0,False
Case_24,O_Returned,2016-02-02T16:03:08.655113,User_2,2016-02-02T16:00:35.409407,2016-02-02T16:00:35.409407,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T23:19:49.783235,SYSTEM_W,2016-02-02T14:41:59.901226,2016-02-02T14:41:59.901226,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T23:21:09.943422,SYSTEM_W,2016-02-02T23:19:49.783235,2016-02-02T23:19:49.783235,0.0,False
Case_24,O_Returned,2016-02-03T06:01:40.000553,User_68,2016-02-02T23:21:09.943422,2016-02-03T05:51:33.503245,23423.559823,True
Case_24,A_Incomplete,2016-02-03T06:34:15.169581,User_14,2016-02-03T06:01:40.000553,2016-02-03T06:34:00,1939.999447,True
Case_24,A_Validating,2016-02-03T06:38:13.863463,User_14,2016-02-03T06:34:15.169581,2016-02-03T06:37:53.443443,218.273862,True
Case_24,END,2016-02-03T06:38:13.863463,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:04.777858,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T14:42:27.038374,SYSTEM_W,2016-02-02T13:39:04.777858,2016-02-02T13:39:04.777858,0.0,False
Case_25,A_Accepted,2016-02-02T14:43:15.342161,User_115,2016-02-02T14:42:27.038374,2016-02-02T14:42:27.038374,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:44:27.710610,User_115,2016-02-02T14:43:15.342161,2016-02-02T14:43:15.342161,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:44:31.033494,User_115,2016-02-02T14:44:27.710610,2016-02-02T14:44:27.710610,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:46:03.264918,User_115,2016-02-02T14:44:31.033494,2016-02-02T14:44:31.033494,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:46:03.364918,User_115,2016-02-02T14:46:03.264918,2016-02-02T14:46:03.264918,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:48:09.724325,SYSTEM_W,2016-02-02T14:46:03.364918,2016-02-02T14:46:03.364918,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-02T14:48:09.924325,User_115,2016-02-02T14:48:09.724325,2016-02-02T14:48:09.724325,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:48:44.152589,SYSTEM_W,2016-02-02T14:44:31.033494,2016-02-02T14:44:31.033494,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-02T14:48:44.472991,User_117,2016-02-02T14:48:44.152589,2016-02-02T14:48:44.152589,0.0,False
Case_25,END,2016-02-02T14:48:44.472991,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:04.922475,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T19:58:58.432790,SYSTEM_W,2016-02-02T13:39:04.922475,2016-02-02T13:39:04.922475,0.0,False
Case_26,A_Accepted,2016-02-02T20:03:18.868345,User_11,2016-02-02T19:58:58.432790,2016-02-02T19:58:58.432790,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T20:03:26.781850,User_11,2016-02-02T20:03:18.868345,2016-02-02T20:03:18.868345,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T20:03:26.881850,User_11,2016-02-02T20:03:26.781850,2016-02-02T20:03:26.781850,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T20:04:39.419738,SYSTEM_W,2016-02-02T20:03:26.881850,2016-02-02T20:03:26.881850,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T20:05:34.595866,SYSTEM_W,2016-02-02T20:04:39.419738,2016-02-02T20:04:39.419738,0.0,False
Case_26,O_Returned,2016-02-03T05:37:33.561170,User_68,2016-02-02T20:05:34.595866,2016-02-03T05:24:00,33505.404134,True
Case_26,END,2016-02-03T05:37:33.561170,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:11.369935,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-03T00:46:53.970015,SYSTEM_W,2016-02-02T13:39:11.369935,2016-02-02T13:39:11.369935,0.0,False
Case_27,A_Accepted,2016-02-03T06:06:31.989980,User_68,2016-02-03T00:46:53.970015,2016-02-03T06:05:30.837508,19116.867493,True
Case_27,O_Create Offer & O_Created,2016-02-03T06:34:48.428097,User_14,2016-02-03T06:06:31.989980,2016-02-03T06:34:15.269581,1663.279601,True
Case_27,O_Sent (mail and online),2016-02-03T06:45:28.243452,User_14,2016-02-03T06:34:48.428097,2016-02-03T06:38:13.963463,205.535366,True
Case_27,O_Create Offer & O_Created,2016-02-03T06:45:48.907866,User_14,2016-02-03T06:45:28.243452,2016-02-03T06:45:28.243452,0.0,False
Case_27,O_Sent (mail and online),2016-02-03T06:48:06.597100,User_14,2016-02-03T06:45:48.907866,2016-02-03T06:45:48.907866,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-03T06:57:25.246689,SYSTEM_W,2016-02-03T06:48:06.597100,2016-02-03T06:48:06.597100,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-03T06:58:19.111717,SYSTEM_W,2016-02-03T06:57:25.246689,2016-02-03T06:57:25.246689,0.0,False
Case_27,O_Returned,2016-02-03T07:13:30.989856,User_118,2016-02-03T06:58:19.111717,2016-02-03T07:11:00,760.888283,True
Case_27,END,2016-02-03T07:13:30.989856,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.691401,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:06.384505,SYSTEM_W,2016-02-02T13:39:05.691401,2016-02-02T13:39:05.691401,0.0,False
Case_28,A_Accepted,2016-02-02T13:40:16.194724,User_11,2016-02-02T13:39:06.384505,2016-02-02T13:39:06.384505,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:41:49.505914,User_11,2016-02-02T13:40:16.194724,2016-02-02T13:40:16.194724,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:41:49.744485,User_11,2016-02-02T13:41:49.505914,2016-02-02T13:41:49.505914,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T14:47:54.367944,SYSTEM_W,2016-02-02T13:41:49.744485,2016-02-02T13:41:49.744485,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:48:03.182110,User_115,2016-02-02T14:47:54.367944,2016-02-02T14:47:54.367944,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:48:03.531871,User_115,2016-02-02T14:48:03.182110,2016-02-02T14:48:03.182110,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-13T07:55:30.976714,SYSTEM_W,2016-02-02T14:48:03.531871,2016-02-02T14:48:03.531871,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-13T07:56:20.850250,SYSTEM_W,2016-02-13T07:55:30.976714,2016-02-13T07:55:30.976714,0.0,False
Case_28,O_Returned,2016-02-13T08:12:54.177621,User_2,2016-02-13T07:56:20.850250,2016-02-13T07:56:20.850250,0.0,False
Case_28,END,2016-02-13T08:12:54.177621,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T14:05:30.872877,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T14:17:26.688264,User_3,2016-02-02T14:05:30.872877,2016-02-02T14:05:30.872877,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T14:18:07.457922,User_115,2016-02-02T14:17:26.688264,2016-02-02T14:17:26.688264,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T14:18:11.136986,User_115,2016-02-02T14:18:07.457922,2016-02-02T14:18:07.457922,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T14:18:36.188330,User_115,2016-02-02T14:18:11.136986,2016-02-02T14:18:11.136986,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T14:18:36.633765,User_115,2016-02-02T14:18:36.188330,2016-02-02T14:18:36.188330,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T14:21:55.242003,SYSTEM_W,2016-02-02T14:18:11.136986,2016-02-02T14:18:11.136986,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-02T14:21:55.814249,User_11,2016-02-02T14:21:55.242003,2016-02-02T14:21:55.242003,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-03T05:21:42.661216,SYSTEM_W,2016-02-02T14:18:36.633765,2016-02-02T14:18:36.633765,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-03T05:21:48.306591,SYSTEM_W,2016-02-03T05:21:42.661216,2016-02-03T05:21:42.661216,0.0,False
