case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_60,W_Complete application & A_Concept,2016-02-02T15:32:47.231122,SYSTEM_W,2016-02-02T13:39:21.598296,2016-02-02T13:39:21.598296,0.0,False
Case_60,A_Accepted,2016-02-02T15:37:53.779919,User_17,2016-02-02T15:32:47.231122,2016-02-02T15:32:47.231122,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T15:38:31.296769,User_17,2016-02-02T15:37:53.779919,2016-02-02T15:37:53.779919,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T15:38:31.461003,User_17,2016-02-02T15:38:31.296769,2016-02-02T15:38:31.296769,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-02T15:39:37.439221,SYSTEM_W,2016-02-02T15:38:31.461003,2016-02-02T15:38:31.461003,0.0,False
Case_60,A_Cancelled & O_Cancelled,2016-02-02T15:39:51.162732,User_17,2016-02-02T15:39:37.439221,2016-02-02T15:39:37.439221,0.0,False
Case_60,END,2016-02-02T15:39:51.162732,,,,0.0,False
Case_61,A_Create Application,2016-02-02T06:08:01.509820,User_68,2016-02-02T03:12:29.242457,2016-02-02T06:08:01.409820,10532.167363,True
Case_61,A_Submitted,2016-02-02T13:39:18.475866,User_1,2016-02-02T06:08:01.509820,2016-02-02T13:39:18.234918,27076.725098,True
Case_61,W_Handle leads,2016-02-03T01:31:42.663832,SYSTEM_W,2016-02-02T13:39:18.475866,2016-02-02T13:39:18.475866,0.0,False
Case_61,W_Complete application & A_Concept,2016-02-03T02:33:25.340176,SYSTEM_W,2016-02-03T01:31:42.663832,2016-02-03T01:31:42.663832,0.0,False
Case_61,A_Accepted,2016-02-03T07:05:01.386662,User_5,2016-02-03T02:33:25.340176,2016-02-03T07:02:26.813356,16141.47318,True
Case_61,O_Create Offer & O_Created,2016-02-03T07:11:41.743141,User_68,2016-02-03T07:05:01.386662,2016-02-03T07:11:33.829636,392.442974,True
Case_61,O_Sent (mail and online),2016-02-03T07:13:38.383324,User_68,2016-02-03T07:11:41.743141,2016-02-03T07:13:38.283324,116.540183,True
Case_61,O_Create Offer & O_Created,2016-02-03T07:14:26.990436,User_114,2016-02-03T07:13:38.383324,2016-02-03T07:14:22.969246,44.585922,True
Case_61,O_Sent (mail and online),2016-02-03T07:17:57.487774,User_75,2016-02-03T07:14:26.990436,2016-02-03T07:17:57.387774,210.397338,True
Case_61,W_Call after offers & A_Complete,2016-02-03T07:23:44.252509,SYSTEM_W,2016-02-03T07:13:38.383324,2016-02-03T07:13:38.383324,0.0,False
Case_61,A_Cancelled & O_Cancelled,2016-02-03T07:23:54.408330,User_68,2016-02-03T07:23:44.252509,2016-02-03T07:23:44.252509,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-03T07:31:29.630026,SYSTEM_W,2016-02-03T07:17:57.487774,2016-02-03T07:17:57.487774,0.0,False
Case_61,W_Validate application & A_Validating,2016-02-03T07:35:49.117130,SYSTEM_W,2016-02-03T07:31:29.630026,2016-02-03T07:31:29.630026,0.0,False
Case_61,O_Returned,2016-02-03T07:38:05.436508,User_115,2016-02-03T07:35:49.117130,2016-02-03T07:35:49.117130,0.0,False
Case_61,END,2016-02-03T07:38:05.436508,,,,0.0,False
Case_62,A_Create Application,2016-02-02T06:08:01.609820,User_68,2016-02-02T03:14:48.309386,2016-02-02T06:08:01.509820,10393.200434,True
Case_62,A_Submitted,2016-02-02T13:39:18.993160,User_1,2016-02-02T06:08:01.609820,2016-02-02T13:39:18.475866,27076.866046,True
Case_62,W_Handle leads,2016-02-02T16:20:52.225961,SYSTEM_W,2016-02-02T13:39:18.993160,2016-02-02T13:39:18.993160,0.0,False
Case_62,W_Complete application & A_Concept,2016-02-03T03:55:30.463608,SYSTEM_W,2016-02-02T16:20:52.225961,2016-02-02T16:20:52.225961,0.0,False
Case_62,A_Accepted,2016-02-03T07:09:48.894565,User_14,2016-02-03T03:55:30.463608,2016-02-03T07:03:44.251685,11293.788077,True
Case_62,O_Create Offer & O_Created,2016-02-03T07:12:44.606720,User_75,2016-02-03T07:09:48.894565,2016-02-03T07:12:36.192812,167.298247,True
Case_62,O_Sent (mail and online),2016-02-03T07:14:00.583772,User_114,2016-02-03T07:12:44.606720,2016-02-03T07:14:00.483772,75.877052,True
Case_62,O_Create Offer & O_Created,2016-02-03T07:17:22.688155,User_75,2016-02-03T07:14:00.583772,2016-02-03T07:16:07.918319,127.334547,True
Case_62,O_Sent (mail and online),2016-02-03T07:18:27.079464,User_75,2016-02-03T07:17:22.688155,2016-02-03T07:18:26.979464,64.291309,True
Case_62,W_Call after offers & A_Complete,2016-02-03T08:51:03.337950,SYSTEM_W,2016-02-03T07:14:00.583772,2016-02-03T07:14:00.583772,0.0,False
Case_62,W_Validate application & A_Validating,2016-02-03T08:53:06.969468,SYSTEM_W,2016-02-03T08:51:03.337950,2016-02-03T08:51:03.337950,0.0,False
Case_62,O_Returned,2016-02-03T08:53:33.523817,User_117,2016-02-03T08:53:06.969468,2016-02-03T08:53:06.969468,0.0,False
Case_62,A_Incomplete,2016-02-03T08:56:25.816076,User_1,2016-02-03T08:53:33.523817,2016-02-03T08:53:33.523817,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-04T04:30:58.987363,SYSTEM_W,2016-02-03T07:18:27.079464,2016-02-03T07:18:27.079464,0.0,False
Case_62,A_Cancelled & O_Cancelled,2016-02-04T05:47:44.060667,User_68,2016-02-04T04:30:58.987363,2016-02-04T05:47:43.854176,4604.866813,True
Case_62,END,2016-02-04T05:47:44.060667,,,,0.0,False
Case_63,A_Create Application,2016-02-02T06:08:01.709820,User_68,2016-02-02T03:22:16.951973,2016-02-02T06:08:01.609820,9944.657847,True
Case_63,A_Submitted,2016-02-02T13:39:19.306424,User_1,2016-02-02T06:08:01.709820,2016-02-02T13:39:18.993160,27077.28334,True
Case_63,W_Handle leads,2016-02-02T13:39:19.878414,SYSTEM_W,2016-02-02T13:39:19.306424,2016-02-02T13:39:19.306424,0.0,False
Case_63,W_Complete application & A_Concept,2016-02-02T16:40:37.238543,SYSTEM_W,2016-02-02T13:39:19.878414,2016-02-02T13:39:19.878414,0.0,False
Case_63,A_Accepted,2016-02-02T16:45:07.227138,User_11,2016-02-02T16:40:37.238543,2016-02-02T16:40:37.238543,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T16:45:39.640543,User_11,2016-02-02T16:45:07.227138,2016-02-02T16:45:07.227138,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T16:45:42.367403,User_11,2016-02-02T16:45:39.640543,2016-02-02T16:45:39.640543,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T16:46:51.708283,User_11,2016-02-02T16:45:42.367403,2016-02-02T16:45:42.367403,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T16:46:51.808283,User_11,2016-02-02T16:46:51.708283,2016-02-02T16:46:51.708283,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-02T16:47:56.648240,SYSTEM_W,2016-02-02T16:46:51.808283,2016-02-02T16:46:51.808283,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-02T16:48:06.402316,SYSTEM_W,2016-02-02T16:47:56.648240,2016-02-02T16:47:56.648240,0.0,False
Case_63,O_Returned,2016-02-02T16:49:23.862690,User_2,2016-02-02T16:48:06.402316,2016-02-02T16:48:06.402316,0.0,False
Case_63,A_Incomplete,2016-02-02T16:52:34.683690,User_11,2016-02-02T16:49:23.862690,2016-02-02T16:49:23.862690,0.0,False
Case_63,A_Validating,2016-02-02T16:54:57.974990,User_11,2016-02-02T16:52:34.683690,2016-02-02T16:52:34.683690,0.0,False
Case_63,A_Incomplete,2016-02-02T16:55:24.118371,User_17,2016-02-02T16:54:57.974990,2016-02-02T16:54:57.974990,0.0,False
Case_63,END,2016-02-02T16:55:24.118371,,,,0.0,False
Case_64,A_Create Application,2016-02-02T06:08:01.809850,User_68,2016-02-02T03:35:33.635740,2016-02-02T06:08:01.709820,9148.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T06:08:01.809850,2016-02-02T13:39:19.306424,27077.496574,True
Case_64,W_Handle leads,2016-02-02T13:42:54.622734,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,W_Complete application & A_Concept,2016-02-02T18:14:51.543533,SYSTEM_W,2016-02-02T13:42:54.622734,2016-02-02T13:42:54.622734,0.0,False
Case_64,A_Accepted,2016-02-02T18:15:23.124038,User_17,2016-02-02T18:14:51.543533,2016-02-02T18:14:51.543533,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T18:15:32.519033,User_17,2016-02-02T18:15:23.124038,2016-02-02T18:15:23.124038,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T18:15:32.619033,User_17,2016-02-02T18:15:32.519033,2016-02-02T18:15:32.519033,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T18:17:14.244309,User_17,2016-02-02T18:15:32.619033,2016-02-02T18:15:32.619033,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T18:17:14.449733,User_17,2016-02-02T18:17:14.244309,2016-02-02T18:17:14.244309,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T18:24:06.236618,SYSTEM_W,2016-02-02T18:17:14.449733,2016-02-02T18:17:14.449733,0.0,False
Case_64,A_Cancelled & O_Cancelled,2016-02-02T18:24:06.436618,User_17,2016-02-02T18:24:06.236618,2016-02-02T18:24:06.236618,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T19:01:01.119528,SYSTEM_W,2016-02-02T18:15:32.619033,2016-02-02T18:15:32.619033,0.0,False
Case_64,A_Cancelled & O_Cancelled,2016-02-02T19:01:01.319528,User_1,2016-02-02T19:01:01.119528,2016-02-02T19:01:01.119528,0.0,False
Case_64,END,2016-02-02T19:01:01.319528,,,,0.0,False
Case_65,A_Create Application,2016-02-02T06:08:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T06:08:01.809850,7825.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T06:08:01.909850,2016-02-02T13:39:19.485541,27077.575691,True
Case_65,W_Complete application & A_Concept,2016-02-03T02:20:24.526591,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,A_Accepted,2016-02-03T07:03:44.051685,User_14,2016-02-03T02:20:24.526591,2016-02-03T07:02:00,16895.473409,True
Case_65,O_Create Offer & O_Created,2016-02-03T07:12:36.192812,User_75,2016-02-03T07:03:44.051685,2016-02-03T07:11:13.191370,449.139685,True
Case_65,O_Sent (mail and online),2016-02-03T07:14:00.483772,User_114,2016-02-03T07:12:36.192812,2016-02-03T07:14:00.383772,84.19096,True
Case_65,O_Create Offer & O_Created,2016-02-03T07:22:58.983200,User_68,2016-02-03T07:14:00.483772,2016-02-03T07:15:22.129831,81.646059,True
Case_65,O_Sent (mail and online),2016-02-03T07:22:59.083200,User_68,2016-02-03T07:22:58.983200,2016-02-03T07:22:58.983200,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-03T07:25:16.178722,SYSTEM_W,2016-02-03T07:22:59.083200,2016-02-03T07:22:59.083200,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-03T07:25:16.378722,User_68,2016-02-03T07:25:16.178722,2016-02-03T07:25:16.178722,0.0,False
Case_65,W_Call after offers & A_Complete,2016-04-03T07:23:29.566064,SYSTEM_W,2016-02-03T07:14:00.483772,2016-02-03T07:14:00.483772,0.0,False
Case_65,W_Validate application & A_Validating,2016-04-03T07:27:10.685138,SYSTEM_W,2016-04-03T07:23:29.566064,2016-04-03T07:23:29.566064,0.0,False
Case_65,O_Returned,2016-04-03T07:34:11.962701,User_68,2016-04-03T07:27:10.685138,2016-04-03T07:27:10.685138,0.0,False
Case_65,A_Incomplete,2016-04-03T07:36:54.520698,User_1,2016-04-03T07:34:11.962701,2016-04-03T07:34:11.962701,0.0,False
Case_65,END,2016-04-03T07:36:54.520698,,,,0.0,False
Case_66,A_Create Application,2016-02-02T06:08:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T06:08:01.909850,4251.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T06:08:02.009850,2016-02-02T13:39:19.699429,27077.689579,True
Case_66,W_Handle leads,2016-02-02T13:44:48.200192,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-03T00:07:49.774728,SYSTEM_W,2016-02-02T13:44:48.200192,2016-02-02T13:44:48.200192,0.0,False
Case_66,A_Accepted,2016-02-03T06:54:20.971963,User_75,2016-02-03T00:07:49.774728,2016-02-03T06:49:27.175094,24097.400366,True
Case_66,O_Create Offer & O_Created,2016-02-03T07:11:59.856180,User_5,2016-02-03T06:54:20.971963,2016-02-03T07:06:51.512100,750.540137,True
Case_66,O_Sent (mail and online),2016-02-03T07:13:38.626020,User_68,2016-02-03T07:11:59.856180,2016-02-03T07:13:38.483324,98.627144,True
Case_66,O_Create Offer & O_Created,2016-02-03T07:15:22.129831,User_68,2016-02-03T07:13:38.626020,2016-02-03T07:14:38.128453,59.502433,True
Case_66,O_Sent (mail and online),2016-02-03T07:18:26.766575,User_75,2016-02-03T07:15:22.129831,2016-02-03T07:18:03.256028,161.126197,True
Case_66,W_Call after offers & A_Complete,2016-04-03T07:28:04.216351,SYSTEM_W,2016-02-03T07:18:26.766575,2016-02-03T07:18:26.766575,0.0,False
Case_66,W_Validate application & A_Validating,2016-04-03T07:28:48.470689,SYSTEM_W,2016-04-03T07:28:04.216351,2016-04-03T07:28:04.216351,0.0,False
Case_66,O_Returned,2016-04-03T07:30:46.639943,User_116,2016-04-03T07:28:48.470689,2016-04-03T07:28:48.470689,0.0,False
Case_66,END,2016-04-03T07:30:46.639943,,,,0.0,False
Case_67,A_Create Application,2016-02-02T06:08:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T06:08:02.009850,3935.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T06:08:02.109850,2016-02-02T13:39:20.122795,27078.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.435112,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-05T00:05:51.469607,SYSTEM_W,2016-02-02T13:39:20.435112,2016-02-02T13:39:20.435112,0.0,False
Case_67,A_Accepted,2016-02-05T06:13:21.560383,User_5,2016-02-05T00:05:51.469607,2016-02-05T06:11:00,21908.530393,True
Case_67,O_Create Offer & O_Created,2016-02-05T06:14:59.105751,User_5,2016-02-05T06:13:21.560383,2016-02-05T06:13:21.560383,0.0,False
Case_67,O_Sent (mail and online),2016-02-05T06:15:00.072737,User_5,2016-02-05T06:14:59.105751,2016-02-05T06:14:59.105751,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-05T06:15:27.757322,User_5,2016-02-05T06:15:00.072737,2016-02-05T06:15:00.072737,0.0,False
Case_67,O_Sent (mail and online),2016-02-05T06:15:27.857322,User_5,2016-02-05T06:15:27.757322,2016-02-05T06:15:27.757322,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-05T06:17:15.343774,SYSTEM_W,2016-02-05T06:15:27.857322,2016-02-05T06:15:27.857322,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-05T06:31:23.095945,SYSTEM_W,2016-02-05T06:17:15.343774,2016-02-05T06:17:15.343774,0.0,False
Case_67,O_Returned,2016-02-05T06:42:24.535760,User_75,2016-02-05T06:31:23.095945,2016-02-05T06:41:31.945040,608.849095,True
Case_67,END,2016-02-05T06:42:24.535760,,,,0.0,False
Case_68,A_Create Application,2016-02-02T06:08:02.209850,User_68,2016-02-02T05:08:31.770701,2016-02-02T06:08:02.109850,3570.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T06:08:02.209850,2016-02-02T13:39:20.335112,27078.125262,True
Case_68,W_Complete application & A_Concept,2016-02-02T16:01:30.881762,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T16:36:40.517425,User_38,2016-02-02T16:01:30.881762,2016-02-02T16:01:30.881762,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T16:36:55.863204,User_17,2016-02-02T16:36:40.517425,2016-02-02T16:36:40.517425,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T16:36:55.963204,User_17,2016-02-02T16:36:55.863204,2016-02-02T16:36:55.863204,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T16:38:06.299933,SYSTEM_W,2016-02-02T16:36:55.963204,2016-02-02T16:36:55.963204,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T16:38:10.280711,User_17,2016-02-02T16:38:06.299933,2016-02-02T16:38:06.299933,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T16:38:11.283879,User_17,2016-02-02T16:38:10.280711,2016-02-02T16:38:10.280711,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-05T10:33:39.905379,SYSTEM_W,2016-02-02T16:38:11.283879,2016-02-02T16:38:11.283879,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-05T10:33:40.105379,User_1,2016-02-05T10:33:39.905379,2016-02-05T10:33:39.905379,0.0,False
Case_68,END,2016-02-05T10:33:40.105379,,,,0.0,False
Case_69,A_Create Application,2016-02-02T06:08:02.309850,User_68,2016-02-02T05:09:12.706962,2016-02-02T06:08:02.209850,3529.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T06:08:02.309850,2016-02-02T13:39:20.672602,27078.362752,True
Case_69,W_Complete application & A_Concept,2016-02-04T20:10:23.159333,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-04T20:11:13.508818,User_1,2016-02-04T20:10:23.159333,2016-02-04T20:10:23.159333,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-04T20:18:11.675655,User_1,2016-02-04T20:11:13.508818,2016-02-04T20:11:13.508818,0.0,False
Case_69,O_Sent (mail and online),2016-02-04T20:18:15.803371,User_1,2016-02-04T20:18:11.675655,2016-02-04T20:18:11.675655,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-04T20:19:15.227581,User_1,2016-02-04T20:18:15.803371,2016-02-04T20:18:15.803371,0.0,False
Case_69,O_Sent (mail and online),2016-02-04T20:19:15.327581,User_1,2016-02-04T20:19:15.227581,2016-02-04T20:19:15.227581,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-04T20:23:23.979004,SYSTEM_W,2016-02-04T20:18:15.803371,2016-02-04T20:18:15.803371,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-04T20:23:27.251756,SYSTEM_W,2016-02-04T20:23:23.979004,2016-02-04T20:23:23.979004,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-04T20:27:41.822114,SYSTEM_W,2016-02-04T20:19:15.327581,2016-02-04T20:19:15.327581,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-04T20:27:42.022114,User_1,2016-02-04T20:27:41.822114,2016-02-04T20:27:41.822114,0.0,False
Case_69,O_Returned,2016-02-05T06:27:51.867328,User_75,2016-02-04T20:23:27.251756,2016-02-05T06:19:00,35732.748244,True
Case_69,END,2016-02-05T06:27:51.867328,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T14:49:55.823443,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-03T18:07:06.491991,SYSTEM_W,2016-02-02T14:49:55.823443,2016-02-02T14:49:55.823443,0.0,False
Case_7,A_Accepted,2016-02-03T18:08:27.486252,User_1,2016-02-03T18:07:06.491991,2016-02-03T18:07:06.491991,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T18:10:37.127878,User_1,2016-02-03T18:08:27.486252,2016-02-03T18:08:27.486252,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T18:10:37.227878,User_1,2016-02-03T18:10:37.127878,2016-02-03T18:10:37.127878,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T18:10:47.955944,User_1,2016-02-03T18:10:37.227878,2016-02-03T18:10:37.227878,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T18:10:48.055944,User_1,2016-02-03T18:10:47.955944,2016-02-03T18:10:47.955944,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-03T18:22:58.974214,SYSTEM_W,2016-02-03T18:10:48.055944,2016-02-03T18:10:48.055944,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-03T18:22:59.231744,User_1,2016-02-03T18:22:58.974214,2016-02-03T18:22:58.974214,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-03T18:41:04.541050,SYSTEM_W,2016-02-03T18:10:37.227878,2016-02-03T18:10:37.227878,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-03T18:41:58.406078,SYSTEM_W,2016-02-03T18:41:04.541050,2016-02-03T18:41:04.541050,0.0,False
Case_7,O_Returned,2016-02-03T18:44:29.395934,User_27,2016-02-03T18:41:58.406078,2016-02-03T18:41:58.406078,0.0,False
Case_7,A_Incomplete,2016-02-03T18:46:42.740806,User_1,2016-02-03T18:44:29.395934,2016-02-03T18:44:29.395934,0.0,False
Case_7,END,2016-02-03T18:46:42.740806,,,,0.0,False
Case_70,A_Create Application,2016-02-02T06:08:05.885636,User_68,2016-02-02T05:10:10.271309,2016-02-02T06:08:02.309850,3472.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T06:08:05.885636,2016-02-02T13:39:20.983011,27075.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:21.303673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T14:57:19.288051,SYSTEM_W,2016-02-02T13:39:21.303673,2016-02-02T13:39:21.303673,0.0,False
Case_70,A_Accepted,2016-02-02T15:23:04.429421,User_17,2016-02-02T14:57:19.288051,2016-02-02T14:57:19.288051,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T15:23:54.772561,User_17,2016-02-02T15:23:04.429421,2016-02-02T15:23:04.429421,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T15:23:54.872561,User_17,2016-02-02T15:23:54.772561,2016-02-02T15:23:54.772561,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T15:24:15.869548,SYSTEM_W,2016-02-02T15:23:54.872561,2016-02-02T15:23:54.872561,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T15:24:26.293270,User_17,2016-02-02T15:24:15.869548,2016-02-02T15:24:15.869548,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T15:24:45.528079,User_17,2016-02-02T15:24:26.293270,2016-02-02T15:24:26.293270,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T15:25:30.838507,SYSTEM_W,2016-02-02T15:24:45.528079,2016-02-02T15:24:45.528079,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T16:00:49.844817,SYSTEM_W,2016-02-02T15:25:30.838507,2016-02-02T15:25:30.838507,0.0,False
Case_70,O_Returned,2016-02-02T16:01:25.639019,User_2,2016-02-02T16:00:49.844817,2016-02-02T16:00:49.844817,0.0,False
Case_70,A_Incomplete,2016-02-02T16:01:54.298417,User_2,2016-02-02T16:01:25.639019,2016-02-02T16:01:25.639019,0.0,False
Case_70,END,2016-02-02T16:01:54.298417,,,,0.0,False
Case_71,A_Create Application,2016-02-02T06:08:05.985636,User_68,2016-02-02T05:16:06.025730,2016-02-02T06:08:05.885636,3119.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T06:08:05.985636,2016-02-02T13:39:21.203673,27075.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T13:41:39.707459,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-02T13:52:37.947680,User_100,2016-02-02T13:41:39.707459,2016-02-02T13:41:39.707459,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T14:00:16.616944,User_34,2016-02-02T13:52:37.947680,2016-02-02T13:52:37.947680,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T14:00:16.716944,User_38,2016-02-02T14:00:16.616944,2016-02-02T14:00:16.616944,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T14:18:02.992958,SYSTEM_W,2016-02-02T14:00:16.716944,2016-02-02T14:00:16.716944,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T14:18:22.524847,User_119,2016-02-02T14:18:02.992958,2016-02-02T14:18:02.992958,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T14:18:54.595043,SYSTEM_W,2016-02-02T14:18:02.992958,2016-02-02T14:18:02.992958,0.0,False
Case_71,O_Returned,2016-02-02T14:21:55.526613,User_119,2016-02-02T14:18:54.595043,2016-02-02T14:18:54.595043,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T14:38:48.503431,User_11,2016-02-02T14:18:22.524847,2016-02-02T14:18:22.524847,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T14:42:20.407286,SYSTEM_W,2016-02-02T14:38:48.503431,2016-02-02T14:38:48.503431,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T14:42:20.665447,User_17,2016-02-02T14:42:20.407286,2016-02-02T14:42:20.407286,0.0,False
Case_71,END,2016-02-02T14:42:20.665447,,,,0.0,False
Case_72,A_Create Application,2016-02-02T06:08:06.085636,User_68,2016-02-02T05:18:56.516013,2016-02-02T06:08:05.985636,2949.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T06:08:06.085636,2016-02-02T13:39:22.070653,27075.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:33.866803,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T13:39:39.602982,SYSTEM_W,2016-02-02T13:39:33.866803,2016-02-02T13:39:33.866803,0.0,False
Case_72,A_Accepted,2016-02-02T13:40:16.894004,User_95,2016-02-02T13:39:39.602982,2016-02-02T13:39:39.602982,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:41:14.419238,User_102,2016-02-02T13:40:16.894004,2016-02-02T13:40:16.894004,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:41:14.925999,User_117,2016-02-02T13:41:14.419238,2016-02-02T13:41:14.419238,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:41:27.079987,User_117,2016-02-02T13:41:14.925999,2016-02-02T13:41:14.925999,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:41:27.179987,User_117,2016-02-02T13:41:27.079987,2016-02-02T13:41:27.079987,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T13:42:52.029867,SYSTEM_W,2016-02-02T13:41:27.179987,2016-02-02T13:41:27.179987,0.0,False
