case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,END,2016-02-02T18:36:23.912571,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:10.799081,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T13:49:01.898959,SYSTEM_W,2016-02-02T13:39:10.799081,2016-02-02T13:39:10.799081,0.0,False
Case_44,A_Accepted,2016-02-02T13:52:17.872036,User_34,2016-02-02T13:49:01.898959,2016-02-02T13:49:01.898959,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:54:57.023737,User_17,2016-02-02T13:52:17.872036,2016-02-02T13:52:17.872036,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T13:54:57.395425,User_17,2016-02-02T13:54:57.023737,2016-02-02T13:54:57.023737,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T13:55:40.313952,SYSTEM_W,2016-02-02T13:54:57.395425,2016-02-02T13:54:57.395425,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T14:00:57.864195,SYSTEM_W,2016-02-02T13:55:40.313952,2016-02-02T13:55:40.313952,0.0,False
Case_44,O_Returned,2016-02-02T14:02:20.634770,User_116,2016-02-02T14:00:57.864195,2016-02-02T14:00:57.864195,0.0,False
Case_44,A_Incomplete,2016-02-02T14:04:14.818579,User_17,2016-02-02T14:02:20.634770,2016-02-02T14:02:20.634770,0.0,False
Case_44,END,2016-02-02T14:04:14.818579,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-06T00:47:39.657922,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-06T05:28:13.703595,User_30,2016-02-06T00:47:39.657922,2016-02-06T05:24:45.324823,16625.666901,True
Case_45,O_Create Offer & O_Created,2016-02-06T05:29:04.761382,User_30,2016-02-06T05:28:13.703595,2016-02-06T05:28:38.118086,24.414491,True
Case_45,O_Sent (mail and online),2016-02-06T05:29:34.346458,User_30,2016-02-06T05:29:04.761382,2016-02-06T05:29:34.146508,29.385126,True
Case_45,O_Create Offer & O_Created,2016-02-06T05:29:43.945537,User_30,2016-02-06T05:29:34.346458,2016-02-06T05:29:34.446458,0.1,True
Case_45,O_Sent (mail and online),2016-02-06T05:29:44.091493,User_30,2016-02-06T05:29:43.945537,2016-02-06T05:29:43.945537,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-06T05:32:26.187855,SYSTEM_W,2016-02-06T05:29:34.346458,2016-02-06T05:29:34.346458,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-06T06:11:19.073767,SYSTEM_W,2016-02-06T05:32:26.187855,2016-02-06T05:32:26.187855,0.0,False
Case_45,O_Returned,2016-02-06T06:12:49.053441,User_30,2016-02-06T06:11:19.073767,2016-02-06T06:11:19.073767,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-06T06:26:24.571369,SYSTEM_W,2016-02-06T05:29:44.091493,2016-02-06T05:29:44.091493,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-06T06:27:18.626167,SYSTEM_W,2016-02-06T06:26:24.571369,2016-02-06T06:26:24.571369,0.0,False
Case_45,O_Returned,2016-02-06T06:30:55.023704,User_30,2016-02-06T06:27:18.626167,2016-02-06T06:27:18.626167,0.0,False
Case_45,A_Incomplete,2016-02-06T06:31:26.033058,User_30,2016-02-06T06:30:55.023704,2016-02-06T06:30:55.023704,0.0,False
Case_45,END,2016-02-06T06:31:26.033058,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T17:33:03.676907,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T18:09:51.625253,SYSTEM_W,2016-02-02T17:33:03.676907,2016-02-02T17:33:03.676907,0.0,False
Case_46,A_Accepted,2016-02-02T18:22:20.151344,User_38,2016-02-02T18:09:51.625253,2016-02-02T18:09:51.625253,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T18:22:46.168068,User_38,2016-02-02T18:22:20.151344,2016-02-02T18:22:20.151344,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T18:22:46.268068,User_38,2016-02-02T18:22:46.168068,2016-02-02T18:22:46.168068,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T18:23:03.791047,User_38,2016-02-02T18:22:46.268068,2016-02-02T18:22:46.268068,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T18:23:03.891047,User_38,2016-02-02T18:23:03.791047,2016-02-02T18:23:03.791047,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T18:26:46.089235,SYSTEM_W,2016-02-02T18:23:03.891047,2016-02-02T18:23:03.891047,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T18:27:10.267425,SYSTEM_W,2016-02-02T18:22:46.268068,2016-02-02T18:22:46.268068,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-02T18:27:10.467425,User_11,2016-02-02T18:27:10.267425,2016-02-02T18:27:10.267425,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T18:27:57.507624,SYSTEM_W,2016-02-02T18:26:46.089235,2016-02-02T18:26:46.089235,0.0,False
Case_46,O_Returned,2016-02-02T18:29:48.057230,User_75,2016-02-02T18:27:57.507624,2016-02-02T18:27:57.507624,0.0,False
Case_46,END,2016-02-02T18:29:48.057230,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:49:04.078019,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T15:27:42.357807,SYSTEM_W,2016-02-02T13:49:04.078019,2016-02-02T13:49:04.078019,0.0,False
Case_47,A_Accepted,2016-02-02T15:41:55.647533,User_11,2016-02-02T15:27:42.357807,2016-02-02T15:27:42.357807,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T15:43:06.682606,User_17,2016-02-02T15:41:55.647533,2016-02-02T15:41:55.647533,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T15:43:06.881639,User_17,2016-02-02T15:43:06.682606,2016-02-02T15:43:06.682606,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T15:43:18.473578,User_17,2016-02-02T15:43:06.881639,2016-02-02T15:43:06.881639,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T15:43:18.573578,User_17,2016-02-02T15:43:18.473578,2016-02-02T15:43:18.473578,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T15:44:11.721596,SYSTEM_W,2016-02-02T15:43:06.881639,2016-02-02T15:43:06.881639,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T15:44:19.262928,SYSTEM_W,2016-02-02T15:43:18.573578,2016-02-02T15:43:18.573578,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T15:48:29.235864,SYSTEM_W,2016-02-02T15:44:19.262928,2016-02-02T15:44:19.262928,0.0,False
Case_47,O_Returned,2016-02-02T15:53:35.270833,User_119,2016-02-02T15:48:29.235864,2016-02-02T15:48:29.235864,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T19:46:57.146485,SYSTEM_W,2016-02-02T15:44:11.721596,2016-02-02T15:44:11.721596,0.0,False
Case_47,O_Returned,2016-02-02T19:50:20.384801,User_27,2016-02-02T19:46:57.146485,2016-02-02T19:46:57.146485,0.0,False
Case_47,A_Incomplete,2016-02-02T19:51:08.152519,User_1,2016-02-02T19:50:20.384801,2016-02-02T19:50:20.384801,0.0,False
Case_47,A_Validating,2016-02-02T19:55:41.630858,User_1,2016-02-02T19:51:08.152519,2016-02-02T19:51:08.152519,0.0,False
Case_47,END,2016-02-02T19:55:41.630858,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.168588,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-09T23:01:36.187456,SYSTEM_W,2016-02-02T13:39:14.168588,2016-02-02T13:39:14.168588,0.0,False
Case_48,A_Accepted,2016-02-09T23:03:46.917937,User_1,2016-02-09T23:01:36.187456,2016-02-09T23:01:36.187456,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-09T23:04:09.320238,User_1,2016-02-09T23:03:46.917937,2016-02-09T23:03:46.917937,0.0,False
Case_48,O_Sent (mail and online),2016-02-09T23:04:10.340114,User_1,2016-02-09T23:04:09.320238,2016-02-09T23:04:09.320238,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-09T23:04:14.730646,User_1,2016-02-09T23:04:10.340114,2016-02-09T23:04:10.340114,0.0,False
Case_48,O_Sent (mail and online),2016-02-09T23:06:18.866474,User_1,2016-02-09T23:04:14.730646,2016-02-09T23:04:14.730646,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-09T23:07:25.541760,SYSTEM_W,2016-02-09T23:06:18.866474,2016-02-09T23:06:18.866474,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-09T23:11:03.422130,SYSTEM_W,2016-02-09T23:07:25.541760,2016-02-09T23:07:25.541760,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-09T23:12:55.089460,SYSTEM_W,2016-02-09T23:04:10.340114,2016-02-09T23:04:10.340114,0.0,False
Case_48,O_Returned,2016-02-10T06:16:37.195321,User_95,2016-02-09T23:11:03.422130,2016-02-10T06:16:23.102920,25519.68079,True
Case_48,A_Cancelled & O_Cancelled,2016-02-10T06:16:38.638642,User_95,2016-02-09T23:12:55.089460,2016-02-10T06:16:37.195321,25422.105861,True
Case_48,END,2016-02-10T06:16:38.638642,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-02T13:39:14.656595,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-02T13:42:16.778025,User_68,2016-02-02T13:39:14.656595,2016-02-02T13:39:14.656595,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T13:42:30.112852,User_119,2016-02-02T13:42:16.778025,2016-02-02T13:42:16.778025,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T13:42:30.212852,User_119,2016-02-02T13:42:30.112852,2016-02-02T13:42:30.112852,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T13:45:04.220539,SYSTEM_W,2016-02-02T13:42:30.212852,2016-02-02T13:42:30.212852,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T13:45:56.990959,User_11,2016-02-02T13:45:04.220539,2016-02-02T13:45:04.220539,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T13:45:57.323996,User_11,2016-02-02T13:45:56.990959,2016-02-02T13:45:56.990959,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T13:48:23.757880,SYSTEM_W,2016-02-02T13:45:57.323996,2016-02-02T13:45:57.323996,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T13:48:59.169742,SYSTEM_W,2016-02-02T13:48:23.757880,2016-02-02T13:48:23.757880,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T13:50:28.159443,SYSTEM_W,2016-02-02T13:45:04.220539,2016-02-02T13:45:04.220539,0.0,False
Case_49,O_Returned,2016-02-02T13:51:55.410330,User_116,2016-02-02T13:50:28.159443,2016-02-02T13:50:28.159443,0.0,False
Case_49,O_Returned,2016-02-02T13:53:21.608497,User_114,2016-02-02T13:48:59.169742,2016-02-02T13:48:59.169742,0.0,False
Case_49,END,2016-02-02T13:53:21.608497,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:59.534417,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T13:39:03.040792,SYSTEM_W,2016-02-02T13:38:59.534417,2016-02-02T13:38:59.534417,0.0,False
Case_5,A_Accepted,2016-02-02T13:45:40.489406,User_17,2016-02-02T13:39:03.040792,2016-02-02T13:39:03.040792,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:50:45.840558,User_17,2016-02-02T13:45:40.489406,2016-02-02T13:45:40.489406,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:50:45.940558,User_17,2016-02-02T13:50:45.840558,2016-02-02T13:50:45.840558,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-04T13:54:32.711692,SYSTEM_W,2016-02-02T13:50:45.940558,2016-02-02T13:50:45.940558,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-04T13:54:33.087586,User_1,2016-02-04T13:54:32.711692,2016-02-04T13:54:32.711692,0.0,False
Case_5,END,2016-02-04T13:54:33.087586,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:17.283126,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T13:39:24.378587,SYSTEM_W,2016-02-02T13:39:17.283126,2016-02-02T13:39:17.283126,0.0,False
Case_50,A_Accepted,2016-02-02T14:35:56.567885,User_31,2016-02-02T13:39:24.378587,2016-02-02T13:39:24.378587,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:36:59.740462,User_11,2016-02-02T14:35:56.567885,2016-02-02T14:35:56.567885,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:38:23.521229,User_11,2016-02-02T14:36:59.740462,2016-02-02T14:36:59.740462,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:39:49.073524,User_11,2016-02-02T14:38:23.521229,2016-02-02T14:38:23.521229,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:39:49.173524,User_11,2016-02-02T14:39:49.073524,2016-02-02T14:39:49.073524,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T14:40:56.994259,SYSTEM_W,2016-02-02T14:39:49.173524,2016-02-02T14:39:49.173524,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-02T15:27:12.484579,SYSTEM_W,2016-02-02T14:40:56.994259,2016-02-02T14:40:56.994259,0.0,False
Case_50,O_Returned,2016-02-02T15:33:31.472161,User_119,2016-02-02T15:27:12.484579,2016-02-02T15:27:12.484579,0.0,False
Case_50,END,2016-02-02T15:33:31.472161,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:54:00.200000,User_87,2016-02-01T23:42:06.202249,2016-02-02T05:54:00.100000,22313.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:54:00.200000,2016-02-02T13:39:14.874156,27914.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:15.349617,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-07T15:00:59.646363,SYSTEM_W,2016-02-02T13:39:15.349617,2016-02-02T13:39:15.349617,0.0,False
Case_51,A_Accepted,2016-02-07T15:10:12.951216,User_1,2016-02-07T15:00:59.646363,2016-02-07T15:00:59.646363,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-07T15:10:43.747644,User_1,2016-02-07T15:10:12.951216,2016-02-07T15:10:12.951216,0.0,False
Case_51,O_Sent (mail and online),2016-02-07T15:10:45.243800,User_1,2016-02-07T15:10:43.747644,2016-02-07T15:10:43.747644,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-07T15:11:23.945848,SYSTEM_W,2016-02-07T15:10:45.243800,2016-02-07T15:10:45.243800,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-07T15:11:24.145848,User_1,2016-02-07T15:11:23.945848,2016-02-07T15:11:23.945848,0.0,False
Case_51,END,2016-02-07T15:11:24.145848,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:54:00.300000,User_87,2016-02-02T00:30:17.920784,2016-02-02T05:54:00.200000,19422.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:54:00.300000,2016-02-02T13:39:15.134307,27914.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:16.534469,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T16:10:50.713331,SYSTEM_W,2016-02-02T13:39:16.534469,2016-02-02T13:39:16.534469,0.0,False
Case_52,A_Accepted,2016-02-02T16:14:44.429480,User_11,2016-02-02T16:10:50.713331,2016-02-02T16:10:50.713331,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T16:16:47.900415,User_11,2016-02-02T16:14:44.429480,2016-02-02T16:14:44.429480,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T16:16:48.000415,User_11,2016-02-02T16:16:47.900415,2016-02-02T16:16:47.900415,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T16:17:56.839246,User_11,2016-02-02T16:16:48.000415,2016-02-02T16:16:48.000415,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T16:17:56.939246,User_11,2016-02-02T16:17:56.839246,2016-02-02T16:17:56.839246,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T16:20:28.397257,SYSTEM_W,2016-02-02T16:17:56.939246,2016-02-02T16:17:56.939246,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-02T16:22:37.792181,SYSTEM_W,2016-02-02T16:20:28.397257,2016-02-02T16:20:28.397257,0.0,False
Case_52,O_Returned,2016-02-02T16:31:10.804671,User_27,2016-02-02T16:22:37.792181,2016-02-02T16:22:37.792181,0.0,False
Case_52,A_Incomplete,2016-02-02T16:35:08.728804,User_11,2016-02-02T16:31:10.804671,2016-02-02T16:31:10.804671,0.0,False
Case_52,A_Validating,2016-02-02T16:36:13.839900,User_11,2016-02-02T16:35:08.728804,2016-02-02T16:35:08.728804,0.0,False
Case_52,END,2016-02-02T16:36:13.839900,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:54:00.543132,User_87,2016-02-02T01:00:16.033974,2016-02-02T05:54:00.300000,17624.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:54:00.543132,2016-02-02T13:39:15.574445,27915.031313,True
Case_53,W_Complete application & A_Concept,2016-02-02T20:01:49.769950,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,A_Accepted,2016-02-02T20:03:11.316877,User_19,2016-02-02T20:01:49.769950,2016-02-02T20:01:49.769950,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T20:03:28.764103,User_1,2016-02-02T20:03:11.316877,2016-02-02T20:03:11.316877,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T20:03:28.864103,User_1,2016-02-02T20:03:28.764103,2016-02-02T20:03:28.764103,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T20:03:54.665837,User_1,2016-02-02T20:03:28.864103,2016-02-02T20:03:28.864103,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T20:17:23.750322,User_1,2016-02-02T20:03:54.665837,2016-02-02T20:03:54.665837,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T20:34:08.750075,SYSTEM_W,2016-02-02T20:17:23.750322,2016-02-02T20:17:23.750322,0.0,False
Case_53,A_Cancelled & O_Cancelled,2016-02-02T20:34:08.950075,User_11,2016-02-02T20:34:08.750075,2016-02-02T20:34:08.750075,0.0,False
Case_53,END,2016-02-02T20:34:08.950075,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:54:00.643132,User_87,2016-02-02T01:29:49.185185,2016-02-02T05:54:00.543132,15851.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T05:54:00.643132,2016-02-02T13:39:15.782395,27915.139263,True
Case_54,W_Complete application & A_Concept,2016-02-02T13:39:18.909183,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,A_Accepted,2016-02-02T13:39:52.905377,User_34,2016-02-02T13:39:18.909183,2016-02-02T13:39:18.909183,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T13:40:13.170202,User_119,2016-02-02T13:39:52.905377,2016-02-02T13:39:52.905377,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T13:40:13.270202,User_119,2016-02-02T13:40:13.170202,2016-02-02T13:40:13.170202,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-02T13:47:01.240737,SYSTEM_W,2016-02-02T13:40:13.270202,2016-02-02T13:40:13.270202,0.0,False
Case_54,W_Validate application & A_Validating,2016-02-02T13:54:35.477111,SYSTEM_W,2016-02-02T13:47:01.240737,2016-02-02T13:47:01.240737,0.0,False
Case_54,O_Returned,2016-02-02T13:59:32.468828,User_68,2016-02-02T13:54:35.477111,2016-02-02T13:54:35.477111,0.0,False
Case_54,END,2016-02-02T13:59:32.468828,,,,0.0,False
Case_55,A_Create Application,2016-02-02T05:54:00.743132,User_87,2016-02-02T01:33:34.095928,2016-02-02T05:54:00.643132,15626.547204,True
Case_55,A_Submitted,2016-02-02T13:39:16.292100,User_1,2016-02-02T05:54:00.743132,2016-02-02T13:39:16.052731,27915.309599,True
Case_55,W_Handle leads,2016-02-02T14:39:10.725815,SYSTEM_W,2016-02-02T13:39:16.292100,2016-02-02T13:39:16.292100,0.0,False
Case_55,W_Complete application & A_Concept,2016-02-02T14:51:29.985617,SYSTEM_W,2016-02-02T14:39:10.725815,2016-02-02T14:39:10.725815,0.0,False
Case_55,A_Accepted,2016-02-02T14:58:18.165033,User_1,2016-02-02T14:51:29.985617,2016-02-02T14:51:29.985617,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-02T15:00:11.537017,User_1,2016-02-02T14:58:18.165033,2016-02-02T14:58:18.165033,0.0,False
