case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_21,O_Sent (mail and online),2016-02-03T14:13:02.440667,User_1,2016-02-03T14:13:02.293163,2016-02-03T14:13:02.293163,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-03T14:14:57.078564,SYSTEM_W,2016-02-03T14:13:02.440667,2016-02-03T14:13:02.440667,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-03T14:15:16.020828,User_1,2016-02-03T14:14:57.078564,2016-02-03T14:14:57.078564,0.0,False
Case_21,O_Sent (mail and online),2016-02-03T14:15:16.120828,User_1,2016-02-03T14:15:16.020828,2016-02-03T14:15:16.020828,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-03T14:31:00.738402,SYSTEM_W,2016-02-03T14:15:16.120828,2016-02-03T14:15:16.120828,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-03T14:31:20.178247,SYSTEM_W,2016-02-03T14:31:00.738402,2016-02-03T14:31:00.738402,0.0,False
Case_21,O_Returned,2016-02-03T14:31:48.465506,User_117,2016-02-03T14:31:20.178247,2016-02-03T14:31:20.178247,0.0,False
Case_21,A_Incomplete,2016-02-03T14:33:43.592646,User_11,2016-02-03T14:31:48.465506,2016-02-03T14:31:48.465506,0.0,False
Case_21,A_Validating,2016-02-03T14:34:27.985393,User_11,2016-02-03T14:33:43.592646,2016-02-03T14:33:43.592646,0.0,False
Case_21,A_Incomplete,2016-02-03T14:34:39.071167,User_11,2016-02-03T14:34:27.985393,2016-02-03T14:34:27.985393,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-04T00:07:58.102463,SYSTEM_W,2016-02-03T14:14:57.078564,2016-02-03T14:14:57.078564,0.0,False
Case_21,O_Returned,2016-02-04T06:07:07.685915,User_30,2016-02-04T00:07:58.102463,2016-02-04T06:06:00,21481.897537,True
Case_21,END,2016-02-04T06:07:07.685915,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:40:33.567166,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T13:40:52.922958,SYSTEM_W,2016-02-02T13:40:33.567166,2016-02-02T13:40:33.567166,0.0,False
Case_22,A_Accepted,2016-02-02T13:45:01.850750,User_100,2016-02-02T13:40:52.922958,2016-02-02T13:40:52.922958,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:45:23.767541,User_114,2016-02-02T13:45:01.850750,2016-02-02T13:45:01.850750,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:45:23.867541,User_114,2016-02-02T13:45:23.767541,2016-02-02T13:45:23.767541,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:45:31.747017,User_114,2016-02-02T13:45:23.867541,2016-02-02T13:45:23.867541,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:46:10.840531,User_114,2016-02-02T13:45:31.747017,2016-02-02T13:45:31.747017,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T13:48:23.717668,SYSTEM_W,2016-02-02T13:46:10.840531,2016-02-02T13:46:10.840531,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-02T13:48:24.972731,User_1,2016-02-02T13:48:23.717668,2016-02-02T13:48:23.717668,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T19:07:19.914994,SYSTEM_W,2016-02-02T13:45:23.867541,2016-02-02T13:45:23.867541,0.0,False
Case_22,W_Validate application & A_Validating,2016-04-02T19:07:31.570884,SYSTEM_W,2016-02-02T19:07:19.914994,2016-02-02T19:07:19.914994,0.0,False
Case_22,O_Returned,2016-04-02T19:07:41.315132,User_31,2016-04-02T19:07:31.570884,2016-04-02T19:07:31.570884,0.0,False
Case_22,A_Incomplete,2016-04-02T19:08:08.148231,User_31,2016-04-02T19:07:41.315132,2016-04-02T19:07:41.315132,0.0,False
Case_22,A_Validating,2016-04-02T19:12:02.052973,User_31,2016-04-02T19:08:08.148231,2016-04-02T19:08:08.148231,0.0,False
Case_22,A_Incomplete,2016-04-02T19:14:04.507916,User_31,2016-04-02T19:12:02.052973,2016-04-02T19:12:02.052973,0.0,False
Case_22,A_Validating,2016-04-02T19:16:03.459502,User_12,2016-04-02T19:14:04.507916,2016-04-02T19:14:04.507916,0.0,False
Case_22,END,2016-04-02T19:16:03.459502,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:05.990972,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T13:39:09.220808,SYSTEM_W,2016-02-02T13:39:05.990972,2016-02-02T13:39:05.990972,0.0,False
Case_23,A_Accepted,2016-02-02T14:03:24.969604,User_38,2016-02-02T13:39:09.220808,2016-02-02T13:39:09.220808,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T14:05:50.211214,User_115,2016-02-02T14:03:24.969604,2016-02-02T14:03:24.969604,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:05:50.317176,User_115,2016-02-02T14:05:50.211214,2016-02-02T14:05:50.211214,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T14:08:34.318527,SYSTEM_W,2016-02-02T14:05:50.317176,2016-02-02T14:05:50.317176,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-03T12:58:02.521509,SYSTEM_W,2016-02-02T14:08:34.318527,2016-02-02T14:08:34.318527,0.0,False
Case_23,O_Returned,2016-02-03T12:58:53.944016,User_117,2016-02-03T12:58:02.521509,2016-02-03T12:58:02.521509,0.0,False
Case_23,A_Incomplete,2016-02-03T12:58:54.440562,User_1,2016-02-03T12:58:53.944016,2016-02-03T12:58:53.944016,0.0,False
Case_23,A_Validating,2016-02-03T12:59:48.865634,User_1,2016-02-03T12:58:54.440562,2016-02-03T12:58:54.440562,0.0,False
Case_23,END,2016-02-03T12:59:48.865634,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:04.577303,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T14:42:26.837819,SYSTEM_W,2016-02-02T13:39:04.577303,2016-02-02T13:39:04.577303,0.0,False
Case_24,A_Accepted,2016-02-02T14:45:16.118116,User_38,2016-02-02T14:42:26.837819,2016-02-02T14:42:26.837819,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T14:45:48.146193,User_38,2016-02-02T14:45:16.118116,2016-02-02T14:45:16.118116,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T14:45:48.246193,User_38,2016-02-02T14:45:48.146193,2016-02-02T14:45:48.146193,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T14:45:50.545570,User_38,2016-02-02T14:45:48.246193,2016-02-02T14:45:48.246193,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T14:46:44.442652,User_38,2016-02-02T14:45:50.545570,2016-02-02T14:45:50.545570,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T14:51:31.042498,SYSTEM_W,2016-02-02T14:46:44.442652,2016-02-02T14:46:44.442652,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T14:51:42.491372,SYSTEM_W,2016-02-02T14:51:31.042498,2016-02-02T14:51:31.042498,0.0,False
Case_24,O_Returned,2016-02-02T15:24:10.526015,User_115,2016-02-02T14:51:42.491372,2016-02-02T14:51:42.491372,0.0,False
Case_24,A_Incomplete,2016-02-02T15:26:15.559287,User_115,2016-02-02T15:24:10.526015,2016-02-02T15:24:10.526015,0.0,False
Case_24,W_Call after offers & A_Complete,2016-04-02T14:47:48.644704,SYSTEM_W,2016-02-02T14:45:48.246193,2016-02-02T14:45:48.246193,0.0,False
Case_24,W_Validate application & A_Validating,2016-04-02T14:48:10.595198,SYSTEM_W,2016-04-02T14:47:48.644704,2016-04-02T14:47:48.644704,0.0,False
Case_24,O_Returned,2016-04-02T14:51:59.629603,User_117,2016-04-02T14:48:10.595198,2016-04-02T14:48:10.595198,0.0,False
Case_24,A_Incomplete,2016-04-02T14:53:45.582339,User_17,2016-04-02T14:51:59.629603,2016-04-02T14:51:59.629603,0.0,False
Case_24,A_Validating,2016-04-02T14:53:53.501669,User_17,2016-04-02T14:53:45.582339,2016-04-02T14:53:45.582339,0.0,False
Case_24,A_Incomplete,2016-04-02T14:54:06.178279,User_17,2016-04-02T14:53:53.501669,2016-04-02T14:53:53.501669,0.0,False
Case_24,A_Validating,2016-04-02T14:54:24.394367,User_17,2016-04-02T14:54:06.178279,2016-04-02T14:54:06.178279,0.0,False
Case_24,A_Incomplete,2016-04-02T14:54:29.130553,User_17,2016-04-02T14:54:24.394367,2016-04-02T14:54:24.394367,0.0,False
Case_24,END,2016-04-02T14:54:29.130553,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:04.777858,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T13:39:14.278788,SYSTEM_W,2016-02-02T13:39:04.777858,2016-02-02T13:39:04.777858,0.0,False
Case_25,A_Accepted,2016-02-02T13:41:12.368931,User_68,2016-02-02T13:39:14.278788,2016-02-02T13:39:14.278788,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:45:08.210201,User_1,2016-02-02T13:41:12.368931,2016-02-02T13:41:12.368931,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:45:14.826807,User_1,2016-02-02T13:45:08.210201,2016-02-02T13:45:08.210201,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:47:48.014950,User_1,2016-02-02T13:45:14.826807,2016-02-02T13:45:14.826807,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:47:48.114950,User_1,2016-02-02T13:47:48.014950,2016-02-02T13:47:48.014950,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:44:00.178421,SYSTEM_W,2016-02-02T13:45:14.826807,2016-02-02T13:45:14.826807,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T14:45:27.520427,SYSTEM_W,2016-02-02T14:44:00.178421,2016-02-02T14:44:00.178421,0.0,False
Case_25,O_Returned,2016-02-02T14:48:56.178253,User_115,2016-02-02T14:45:27.520427,2016-02-02T14:45:27.520427,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-03T05:22:20.107250,SYSTEM_W,2016-02-02T13:47:48.114950,2016-02-02T13:47:48.114950,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-03T06:18:10.815397,User_68,2016-02-03T05:22:20.107250,2016-02-03T06:18:10.615397,3350.508147,True
Case_25,END,2016-02-03T06:18:10.815397,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:05.224802,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T13:39:05.917906,SYSTEM_W,2016-02-02T13:39:05.224802,2016-02-02T13:39:05.224802,0.0,False
Case_26,A_Accepted,2016-02-02T13:45:55.748971,User_11,2016-02-02T13:39:05.917906,2016-02-02T13:39:05.917906,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:48:18.423336,User_11,2016-02-02T13:45:55.748971,2016-02-02T13:45:55.748971,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:48:18.523336,User_1,2016-02-02T13:48:18.423336,2016-02-02T13:48:18.423336,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-06T00:59:36.461188,SYSTEM_W,2016-02-02T13:48:18.523336,2016-02-02T13:48:18.523336,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-06T01:01:03.040173,SYSTEM_W,2016-02-06T00:59:36.461188,2016-02-06T00:59:36.461188,0.0,False
Case_26,O_Returned,2016-02-06T05:59:41.642105,User_68,2016-02-06T01:01:03.040173,2016-02-06T05:55:29.791053,17666.75088,True
Case_26,END,2016-02-06T05:59:41.642105,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:05.166439,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:15.277127,SYSTEM_W,2016-02-02T13:39:05.166439,2016-02-02T13:39:05.166439,0.0,False
Case_27,A_Accepted,2016-02-02T13:45:11.937457,User_101,2016-02-02T13:39:15.277127,2016-02-02T13:39:15.277127,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:45:33.800376,User_101,2016-02-02T13:45:11.937457,2016-02-02T13:45:11.937457,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:45:33.900376,User_101,2016-02-02T13:45:33.800376,2016-02-02T13:45:33.800376,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:45:57.523543,SYSTEM_W,2016-02-02T13:45:33.900376,2016-02-02T13:45:33.900376,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-02T13:45:57.723543,User_113,2016-02-02T13:45:57.523543,2016-02-02T13:45:57.523543,0.0,False
Case_27,END,2016-02-02T13:45:57.723543,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T14:05:30.535777,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T14:22:16.069854,User_11,2016-02-02T14:05:30.535777,2016-02-02T14:05:30.535777,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:22:20.877354,User_11,2016-02-02T14:22:16.069854,2016-02-02T14:22:16.069854,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:22:22.027324,User_11,2016-02-02T14:22:20.877354,2016-02-02T14:22:20.877354,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T14:56:03.113331,SYSTEM_W,2016-02-02T14:22:22.027324,2016-02-02T14:22:22.027324,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T15:08:44.389303,User_38,2016-02-02T14:56:03.113331,2016-02-02T14:56:03.113331,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T15:10:08.170070,User_38,2016-02-02T15:08:44.389303,2016-02-02T15:08:44.389303,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T16:02:21.878720,SYSTEM_W,2016-02-02T15:10:08.170070,2016-02-02T15:10:08.170070,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T16:03:28.201169,SYSTEM_W,2016-02-02T16:02:21.878720,2016-02-02T16:02:21.878720,0.0,False
Case_28,O_Returned,2016-02-02T16:26:24.188956,User_113,2016-02-02T16:03:28.201169,2016-02-02T16:03:28.201169,0.0,False
Case_28,END,2016-02-02T16:26:24.188956,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:06.544895,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-03T06:52:29.159410,SYSTEM_W,2016-02-02T13:39:06.544895,2016-02-02T13:39:06.544895,0.0,False
Case_29,A_Accepted,2016-02-03T06:56:13.568614,User_30,2016-02-03T06:52:29.159410,2016-02-03T06:52:29.159410,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T06:56:20.470848,User_30,2016-02-03T06:56:13.568614,2016-02-03T06:56:13.568614,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T06:56:20.570848,User_30,2016-02-03T06:56:20.470848,2016-02-03T06:56:20.470848,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-03T07:06:26.440033,SYSTEM_W,2016-02-03T06:56:20.570848,2016-02-03T06:56:20.570848,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T07:07:41.209869,User_68,2016-02-03T07:06:26.440033,2016-02-03T07:06:26.440033,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T07:07:50.209820,User_68,2016-02-03T07:07:41.209869,2016-02-03T07:07:41.209869,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-03T07:08:45.393950,SYSTEM_W,2016-02-03T07:07:50.209820,2016-02-03T07:07:50.209820,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-03T07:09:12.132020,SYSTEM_W,2016-02-03T07:08:45.393950,2016-02-03T07:08:45.393950,0.0,False
Case_29,O_Returned,2016-02-03T07:11:01.351474,User_68,2016-02-03T07:09:12.132020,2016-02-03T07:09:12.132020,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T07:11:49.738131,User_30,2016-02-03T06:56:20.570848,2016-02-03T06:56:20.570848,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T07:12:13.248678,User_30,2016-02-03T07:11:49.738131,2016-02-03T07:11:49.738131,0.0,False
Case_29,A_Incomplete,2016-02-03T07:12:29.475259,User_68,2016-02-03T07:11:01.351474,2016-02-03T07:11:01.351474,0.0,False
Case_29,A_Validating,2016-02-03T07:12:34.752316,User_30,2016-02-03T07:12:29.475259,2016-02-03T07:12:29.475259,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-03T07:25:28.248084,SYSTEM_W,2016-02-03T07:12:13.248678,2016-02-03T07:12:13.248678,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-03T07:25:39.456659,SYSTEM_W,2016-02-03T07:25:28.248084,2016-02-03T07:25:28.248084,0.0,False
Case_29,O_Returned,2016-02-03T07:25:59.011171,User_117,2016-02-03T07:25:39.456659,2016-02-03T07:25:39.456659,0.0,False
Case_29,W_Validate application & A_Validating,2016-03-10T03:05:18.081719,SYSTEM_W,2016-02-03T07:06:26.440033,2016-02-03T07:06:26.440033,0.0,False
Case_29,O_Returned,2016-03-10T05:53:53.546015,User_87,2016-03-10T03:05:18.081719,2016-03-10T05:44:00,9521.918281,True
Case_29,A_Incomplete,2016-03-10T05:53:56.802415,User_87,2016-03-10T05:53:53.546015,2016-03-10T05:53:53.546015,0.0,False
Case_29,A_Validating,2016-03-10T05:54:06.043608,User_87,2016-03-10T05:53:56.802415,2016-03-10T05:53:56.802415,0.0,False
Case_29,END,2016-03-10T05:54:06.043608,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Complete application & A_Concept,2016-02-02T13:38:56.800993,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,A_Accepted,2016-02-02T13:43:38.087702,User_17,2016-02-02T13:38:56.800993,2016-02-02T13:38:56.800993,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:44:04.313339,User_17,2016-02-02T13:43:38.087702,2016-02-02T13:43:38.087702,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:44:04.495042,User_17,2016-02-02T13:44:04.313339,2016-02-02T13:44:04.313339,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:44:38.493230,User_17,2016-02-02T13:44:04.495042,2016-02-02T13:44:04.495042,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:44:38.593230,User_17,2016-02-02T13:44:38.493230,2016-02-02T13:44:38.493230,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:46:46.038370,SYSTEM_W,2016-02-02T13:44:38.593230,2016-02-02T13:44:38.593230,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T13:46:50.006953,SYSTEM_W,2016-02-02T13:46:46.038370,2016-02-02T13:46:46.038370,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:46:51.302856,SYSTEM_W,2016-02-02T13:44:04.495042,2016-02-02T13:44:04.495042,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-02-02T13:46:51.502856,User_31,2016-02-02T13:46:51.302856,2016-02-02T13:46:51.302856,0.0,False
Case_3,O_Returned,2016-02-02T13:52:35.651364,User_101,2016-02-02T13:46:50.006953,2016-02-02T13:46:50.006953,0.0,False
Case_3,END,2016-02-02T13:52:35.651364,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Complete application & A_Concept,2016-02-02T13:39:07.982993,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,A_Accepted,2016-02-02T13:51:08.841877,User_115,2016-02-02T13:39:07.982993,2016-02-02T13:39:07.982993,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:51:26.200602,User_117,2016-02-02T13:51:08.841877,2016-02-02T13:51:08.841877,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T13:51:26.300602,User_117,2016-02-02T13:51:26.200602,2016-02-02T13:51:26.200602,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:51:44.180283,User_117,2016-02-02T13:51:26.300602,2016-02-02T13:51:26.300602,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T13:51:44.280283,User_117,2016-02-02T13:51:44.180283,2016-02-02T13:51:44.180283,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-02T13:55:01.224521,SYSTEM_W,2016-02-02T13:51:44.280283,2016-02-02T13:51:44.280283,0.0,False
Case_30,A_Cancelled & O_Cancelled,2016-02-02T13:55:01.883003,User_101,2016-02-02T13:55:01.224521,2016-02-02T13:55:01.224521,0.0,False
