case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,O_Returned,2016-04-03T07:17:38.667398,User_30,2016-04-03T07:09:51.516042,2016-04-03T07:09:51.516042,0.0,False
Case_2,A_Incomplete,2016-04-03T07:34:46.839059,User_1,2016-04-03T07:17:38.667398,2016-04-03T07:17:38.667398,0.0,False
Case_2,END,2016-04-03T07:34:46.839059,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:39:12.360763,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-02T18:18:53.095739,SYSTEM_W,2016-02-02T13:39:12.360763,2016-02-02T13:39:12.360763,0.0,False
Case_20,A_Accepted,2016-02-02T18:24:33.595348,User_1,2016-02-02T18:18:53.095739,2016-02-02T18:18:53.095739,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T18:24:41.018232,User_1,2016-02-02T18:24:33.595348,2016-02-02T18:24:33.595348,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T18:24:42.171106,User_1,2016-02-02T18:24:41.018232,2016-02-02T18:24:41.018232,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T18:25:00.107870,User_1,2016-02-02T18:24:42.171106,2016-02-02T18:24:42.171106,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T18:25:03.282849,User_1,2016-02-02T18:25:00.107870,2016-02-02T18:25:00.107870,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-05T18:25:41.279684,SYSTEM_W,2016-02-02T18:25:03.282849,2016-02-02T18:25:03.282849,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-05T18:25:42.770113,User_1,2016-02-05T18:25:41.279684,2016-02-05T18:25:41.279684,0.0,False
Case_20,END,2016-02-05T18:25:42.770113,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:04.389954,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T13:46:14.326004,SYSTEM_W,2016-02-02T13:39:04.389954,2016-02-02T13:39:04.389954,0.0,False
Case_21,A_Accepted,2016-02-02T13:49:05.983416,User_15,2016-02-02T13:46:14.326004,2016-02-02T13:46:14.326004,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:49:51.707292,User_15,2016-02-02T13:49:05.983416,2016-02-02T13:49:05.983416,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:49:51.807292,User_38,2016-02-02T13:49:51.707292,2016-02-02T13:49:51.707292,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:50:12.001897,User_38,2016-02-02T13:49:51.807292,2016-02-02T13:49:51.807292,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:50:28.463838,User_38,2016-02-02T13:50:12.001897,2016-02-02T13:50:12.001897,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T13:51:53.548158,SYSTEM_W,2016-02-02T13:50:28.463838,2016-02-02T13:50:28.463838,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-03T20:50:04.059632,SYSTEM_W,2016-02-02T13:51:53.548158,2016-02-02T13:51:53.548158,0.0,False
Case_21,O_Returned,2016-02-04T05:57:40.390105,User_68,2016-02-03T20:50:04.059632,2016-02-04T05:48:00,32275.940368,True
Case_21,W_Call after offers & A_Complete,2016-02-19T11:03:53.489556,SYSTEM_W,2016-02-02T13:49:51.807292,2016-02-02T13:49:51.807292,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-19T11:03:53.689556,User_1,2016-02-19T11:03:53.489556,2016-02-19T11:03:53.489556,0.0,False
Case_21,END,2016-02-19T11:03:53.689556,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:06.873276,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-03T16:49:26.141308,SYSTEM_W,2016-02-02T13:39:06.873276,2016-02-02T13:39:06.873276,0.0,False
Case_22,A_Accepted,2016-02-03T16:51:46.496758,User_1,2016-02-03T16:49:26.141308,2016-02-03T16:49:26.141308,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-03T16:51:49.262934,User_1,2016-02-03T16:51:46.496758,2016-02-03T16:51:46.496758,0.0,False
Case_22,O_Sent (mail and online),2016-02-03T16:51:49.362934,User_1,2016-02-03T16:51:49.262934,2016-02-03T16:51:49.262934,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-03T16:52:27.903769,User_1,2016-02-03T16:51:49.362934,2016-02-03T16:51:49.362934,0.0,False
Case_22,O_Sent (mail and online),2016-02-03T16:52:28.003769,User_1,2016-02-03T16:52:27.903769,2016-02-03T16:52:27.903769,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-03T16:52:36.290147,SYSTEM_W,2016-02-03T16:51:49.362934,2016-02-03T16:51:49.362934,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-03T16:54:04.319614,SYSTEM_W,2016-02-03T16:52:36.290147,2016-02-03T16:52:36.290147,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-03T16:55:19.845166,SYSTEM_W,2016-02-03T16:52:28.003769,2016-02-03T16:52:28.003769,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-03T16:55:51.640494,SYSTEM_W,2016-02-03T16:55:19.845166,2016-02-03T16:55:19.845166,0.0,False
Case_22,O_Returned,2016-02-03T17:03:20.613793,User_114,2016-02-03T16:55:51.640494,2016-02-03T16:55:51.640494,0.0,False
Case_22,A_Incomplete,2016-02-03T17:04:09.665678,User_1,2016-02-03T17:03:20.613793,2016-02-03T17:03:20.613793,0.0,False
Case_22,A_Validating,2016-02-03T17:04:21.206291,User_1,2016-02-03T17:04:09.665678,2016-02-03T17:04:09.665678,0.0,False
Case_22,A_Incomplete,2016-02-03T17:05:15.769144,User_1,2016-02-03T17:04:21.206291,2016-02-03T17:04:21.206291,0.0,False
Case_22,A_Validating,2016-02-03T17:05:21.030331,User_1,2016-02-03T17:05:15.769144,2016-02-03T17:05:15.769144,0.0,False
Case_22,O_Returned,2016-02-03T17:11:40.325519,User_2,2016-02-03T16:54:04.319614,2016-02-03T16:54:04.319614,0.0,False
Case_22,A_Incomplete,2016-02-03T17:12:18.313205,User_1,2016-02-03T17:11:40.325519,2016-02-03T17:11:40.325519,0.0,False
Case_22,END,2016-02-03T17:12:18.313205,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:38.737134,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-03T20:22:10.679301,SYSTEM_W,2016-02-02T13:39:38.737134,2016-02-02T13:39:38.737134,0.0,False
Case_23,A_Accepted,2016-02-03T20:25:06.254258,User_1,2016-02-03T20:22:10.679301,2016-02-03T20:22:10.679301,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-03T20:25:35.994791,User_1,2016-02-03T20:25:06.254258,2016-02-03T20:25:06.254258,0.0,False
Case_23,O_Sent (mail and online),2016-02-03T20:25:36.094791,User_1,2016-02-03T20:25:35.994791,2016-02-03T20:25:35.994791,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-03T20:25:46.161145,User_1,2016-02-03T20:25:36.094791,2016-02-03T20:25:36.094791,0.0,False
Case_23,O_Sent (mail and online),2016-02-03T20:27:52.874038,User_1,2016-02-03T20:25:46.161145,2016-02-03T20:25:46.161145,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-03T20:28:13.570503,SYSTEM_W,2016-02-03T20:25:36.094791,2016-02-03T20:25:36.094791,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-03T20:28:13.770503,User_1,2016-02-03T20:28:13.570503,2016-02-03T20:28:13.570503,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-03T20:35:05.108064,SYSTEM_W,2016-02-03T20:27:52.874038,2016-02-03T20:27:52.874038,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-09T10:14:29.679260,SYSTEM_W,2016-02-03T20:35:05.108064,2016-02-03T20:35:05.108064,0.0,False
Case_23,O_Returned,2016-02-09T10:15:08.231279,User_117,2016-02-09T10:14:29.679260,2016-02-09T10:14:29.679260,0.0,False
Case_23,END,2016-02-09T10:15:08.231279,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-03T03:29:51.135487,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-03T05:00:36.993867,SYSTEM_W,2016-02-03T03:29:51.135487,2016-02-03T03:29:51.135487,0.0,False
Case_24,A_Accepted,2016-02-03T06:58:42.640312,User_68,2016-02-03T05:00:36.993867,2016-02-03T06:57:11.991618,6994.997751,True
Case_24,O_Create Offer & O_Created,2016-02-03T07:03:05.624197,User_14,2016-02-03T06:58:42.640312,2016-02-03T07:02:24.587204,221.946892,True
Case_24,O_Sent (mail and online),2016-02-03T07:04:27.926188,User_118,2016-02-03T07:03:05.624197,2016-02-03T07:03:52.671948,47.047751,True
Case_24,O_Create Offer & O_Created,2016-02-03T07:06:00.744751,User_30,2016-02-03T07:04:27.926188,2016-02-03T07:05:38.104361,70.178173,True
Case_24,O_Sent (mail and online),2016-02-03T07:09:14.665824,User_118,2016-02-03T07:06:00.744751,2016-02-03T07:06:44.504729,43.759978,True
Case_24,W_Call after offers & A_Complete,2016-02-03T07:26:22.541380,SYSTEM_W,2016-02-03T07:04:27.926188,2016-02-03T07:04:27.926188,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-03T07:30:12.019475,SYSTEM_W,2016-02-03T07:09:14.665824,2016-02-03T07:09:14.665824,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-03T07:30:12.654603,User_1,2016-02-03T07:30:12.019475,2016-02-03T07:30:12.019475,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-03T07:30:44.098350,SYSTEM_W,2016-02-03T07:26:22.541380,2016-02-03T07:26:22.541380,0.0,False
Case_24,O_Returned,2016-02-03T07:35:40.589491,User_68,2016-02-03T07:30:44.098350,2016-02-03T07:30:44.098350,0.0,False
Case_24,END,2016-02-03T07:35:40.589491,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:47:57.171490,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-03T14:40:21.365910,SYSTEM_W,2016-02-02T13:47:57.171490,2016-02-02T13:47:57.171490,0.0,False
Case_25,A_Accepted,2016-02-03T14:41:01.506312,User_1,2016-02-03T14:40:21.365910,2016-02-03T14:40:21.365910,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-03T14:42:08.333338,User_1,2016-02-03T14:41:01.506312,2016-02-03T14:41:01.506312,0.0,False
Case_25,O_Sent (mail and online),2016-02-03T14:42:08.433338,User_1,2016-02-03T14:42:08.333338,2016-02-03T14:42:08.333338,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-03T14:42:28.114797,User_1,2016-02-03T14:42:08.433338,2016-02-03T14:42:08.433338,0.0,False
Case_25,O_Sent (mail and online),2016-02-03T14:42:28.407049,User_1,2016-02-03T14:42:28.114797,2016-02-03T14:42:28.114797,0.0,False
Case_25,W_Call after offers & A_Complete,2016-04-03T14:49:05.853377,SYSTEM_W,2016-02-03T14:42:28.407049,2016-02-03T14:42:28.407049,0.0,False
Case_25,W_Validate application & A_Validating,2016-04-03T16:39:19.831739,SYSTEM_W,2016-04-03T14:49:05.853377,2016-04-03T14:49:05.853377,0.0,False
Case_25,O_Returned,2016-04-03T16:46:54.287057,User_31,2016-04-03T16:39:19.831739,2016-04-03T16:39:19.831739,0.0,False
Case_25,END,2016-04-03T16:46:54.287057,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:40:34.587959,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T14:14:23.524994,SYSTEM_W,2016-02-02T13:40:34.587959,2016-02-02T13:40:34.587959,0.0,False
Case_26,A_Accepted,2016-02-02T14:29:23.112923,User_2,2016-02-02T14:14:23.524994,2016-02-02T14:14:23.524994,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:29:53.968833,User_11,2016-02-02T14:29:23.112923,2016-02-02T14:29:23.112923,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:29:54.068833,User_11,2016-02-02T14:29:53.968833,2016-02-02T14:29:53.968833,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:36:38.746467,User_11,2016-02-02T14:29:54.068833,2016-02-02T14:29:54.068833,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:36:38.846467,User_11,2016-02-02T14:36:38.746467,2016-02-02T14:36:38.746467,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:40:10.750322,SYSTEM_W,2016-02-02T14:36:38.846467,2016-02-02T14:36:38.846467,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T14:47:53.671645,SYSTEM_W,2016-02-02T14:40:10.750322,2016-02-02T14:40:10.750322,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:54:54.976818,SYSTEM_W,2016-02-02T14:29:54.068833,2016-02-02T14:29:54.068833,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T14:55:57.211706,SYSTEM_W,2016-02-02T14:54:54.976818,2016-02-02T14:54:54.976818,0.0,False
Case_26,O_Returned,2016-02-02T14:58:52.916485,User_119,2016-02-02T14:55:57.211706,2016-02-02T14:55:57.211706,0.0,False
Case_26,O_Returned,2016-02-02T15:49:27.567831,User_115,2016-02-02T14:47:53.671645,2016-02-02T14:47:53.671645,0.0,False
Case_26,END,2016-02-02T15:49:27.567831,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Complete application & A_Concept,2016-02-02T13:40:51.123462,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,A_Accepted,2016-02-02T13:44:58.461205,User_99,2016-02-02T13:40:51.123462,2016-02-02T13:40:51.123462,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:46:24.624041,User_19,2016-02-02T13:44:58.461205,2016-02-02T13:44:58.461205,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:46:24.724041,User_19,2016-02-02T13:46:24.624041,2016-02-02T13:46:24.624041,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:49:22.031460,SYSTEM_W,2016-02-02T13:46:24.724041,2016-02-02T13:46:24.724041,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:49:58.416791,User_8,2016-02-02T13:49:22.031460,2016-02-02T13:49:22.031460,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:50:34.033265,User_15,2016-02-02T13:49:58.416791,2016-02-02T13:49:58.416791,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T13:50:43.800703,SYSTEM_W,2016-02-02T13:49:22.031460,2016-02-02T13:49:22.031460,0.0,False
Case_27,O_Returned,2016-02-02T13:52:24.145213,User_113,2016-02-02T13:50:43.800703,2016-02-02T13:50:43.800703,0.0,False
Case_27,A_Incomplete,2016-02-02T13:53:20.365672,User_8,2016-02-02T13:52:24.145213,2016-02-02T13:52:24.145213,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-20T09:20:41.980075,SYSTEM_W,2016-02-02T13:50:34.033265,2016-02-02T13:50:34.033265,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-20T09:21:03.930569,SYSTEM_W,2016-02-20T09:20:41.980075,2016-02-20T09:20:41.980075,0.0,False
Case_27,O_Returned,2016-02-20T09:24:52.964974,User_117,2016-02-20T09:21:03.930569,2016-02-20T09:21:03.930569,0.0,False
Case_27,END,2016-02-20T09:24:52.964974,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:42:44.406736,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-03T01:43:25.722288,SYSTEM_W,2016-02-02T13:42:44.406736,2016-02-02T13:42:44.406736,0.0,False
Case_28,A_Accepted,2016-02-03T06:56:07.798951,User_95,2016-02-03T01:43:25.722288,2016-02-03T06:54:00,18634.277712,True
Case_28,O_Create Offer & O_Created,2016-02-03T07:01:42.829871,User_68,2016-02-03T06:56:07.798951,2016-02-03T07:01:14.910858,307.111907,True
Case_28,O_Sent (mail and online),2016-02-03T07:03:47.869775,User_30,2016-02-03T07:01:42.829871,2016-02-03T07:03:47.679353,124.849482,True
Case_28,W_Call after offers & A_Complete,2016-02-03T07:07:38.355801,SYSTEM_W,2016-02-03T07:03:47.869775,2016-02-03T07:03:47.869775,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-03T07:08:02.226269,User_68,2016-02-03T07:07:38.355801,2016-02-03T07:08:01.527750,23.171949,True
Case_28,END,2016-02-03T07:08:02.226269,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:06.803627,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:16.269885,SYSTEM_W,2016-02-02T13:39:06.803627,2016-02-02T13:39:06.803627,0.0,False
Case_29,A_Accepted,2016-02-02T13:42:39.460648,User_38,2016-02-02T13:39:16.269885,2016-02-02T13:39:16.269885,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:43:19.727194,User_38,2016-02-02T13:42:39.460648,2016-02-02T13:42:39.460648,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:43:19.905485,User_2,2016-02-02T13:43:19.727194,2016-02-02T13:43:19.727194,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-03T11:33:14.190447,SYSTEM_W,2016-02-02T13:43:19.905485,2016-02-02T13:43:19.905485,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-03T11:33:24.452317,SYSTEM_W,2016-02-03T11:33:14.190447,2016-02-03T11:33:14.190447,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T11:34:45.047156,User_1,2016-02-03T11:33:14.190447,2016-02-03T11:33:14.190447,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T11:34:45.147156,User_1,2016-02-03T11:34:45.047156,2016-02-03T11:34:45.047156,0.0,False
Case_29,O_Returned,2016-02-03T11:35:44.993793,User_117,2016-02-03T11:33:24.452317,2016-02-03T11:33:24.452317,0.0,False
Case_29,A_Incomplete,2016-02-03T11:36:23.786282,User_1,2016-02-03T11:35:44.993793,2016-02-03T11:35:44.993793,0.0,False
Case_29,A_Validating,2016-02-03T11:37:28.291331,User_1,2016-02-03T11:36:23.786282,2016-02-03T11:36:23.786282,0.0,False
Case_29,A_Incomplete,2016-02-03T11:38:02.905919,User_1,2016-02-03T11:37:28.291331,2016-02-03T11:37:28.291331,0.0,False
Case_29,A_Validating,2016-02-03T11:43:52.760096,User_1,2016-02-03T11:38:02.905919,2016-02-03T11:38:02.905919,0.0,False
Case_29,W_Call after offers & A_Complete,2016-04-03T11:36:40.614058,SYSTEM_W,2016-02-03T11:34:45.147156,2016-02-03T11:34:45.147156,0.0,False
Case_29,W_Validate application & A_Validating,2016-04-03T11:37:04.063282,SYSTEM_W,2016-04-03T11:36:40.614058,2016-04-03T11:36:40.614058,0.0,False
Case_29,O_Returned,2016-04-03T11:40:18.933045,User_117,2016-04-03T11:37:04.063282,2016-04-03T11:37:04.063282,0.0,False
Case_29,A_Incomplete,2016-04-03T11:41:30.102491,User_1,2016-04-03T11:40:18.933045,2016-04-03T11:40:18.933045,0.0,False
Case_29,A_Validating,2016-04-03T11:41:35.082959,User_1,2016-04-03T11:41:30.102491,2016-04-03T11:41:30.102491,0.0,False
Case_29,END,2016-04-03T11:41:35.082959,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:38:56.581933,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:39:34.255790,SYSTEM_W,2016-02-02T13:38:56.581933,2016-02-02T13:38:56.581933,0.0,False
Case_3,A_Accepted,2016-02-02T13:41:18.921682,User_15,2016-02-02T13:39:34.255790,2016-02-02T13:39:34.255790,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:42:13.276557,User_116,2016-02-02T13:41:18.921682,2016-02-02T13:41:18.921682,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:45:39.704365,User_116,2016-02-02T13:42:13.276557,2016-02-02T13:42:13.276557,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:48:38.590370,SYSTEM_W,2016-02-02T13:45:39.704365,2016-02-02T13:45:39.704365,0.0,False
