case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,O_Sent (mail and online),2016-02-02T18:21:21.376420,User_38,2016-02-02T18:21:21.020019,2016-02-02T18:21:21.020019,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T18:26:05.074836,SYSTEM_W,2016-02-02T18:21:21.376420,2016-02-02T18:21:21.376420,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T21:32:20.429685,SYSTEM_W,2016-02-02T18:26:05.074836,2016-02-02T18:26:05.074836,0.0,False
Case_43,O_Returned,2016-02-03T06:44:21.904882,User_95,2016-02-02T21:32:20.429685,2016-02-03T06:43:14.561118,33054.131433,True
Case_43,END,2016-02-03T06:44:21.904882,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:20.738065,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T13:39:22.251340,SYSTEM_W,2016-02-02T13:39:20.738065,2016-02-02T13:39:20.738065,0.0,False
Case_44,A_Accepted,2016-02-02T13:40:29.922096,User_34,2016-02-02T13:39:22.251340,2016-02-02T13:39:22.251340,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:41:07.959492,User_119,2016-02-02T13:40:29.922096,2016-02-02T13:40:29.922096,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T13:41:08.059492,User_119,2016-02-02T13:41:07.959492,2016-02-02T13:41:07.959492,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T13:42:32.909372,SYSTEM_W,2016-02-02T13:41:08.059492,2016-02-02T13:41:08.059492,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:42:52.448510,User_114,2016-02-02T13:42:32.909372,2016-02-02T13:42:32.909372,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T13:42:52.548510,User_2,2016-02-02T13:42:52.448510,2016-02-02T13:42:52.448510,0.0,False
Case_44,W_Call after offers & A_Complete,2016-04-02T13:44:37.398641,SYSTEM_W,2016-02-02T13:42:52.548510,2016-02-02T13:42:52.548510,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-04-02T13:44:37.598641,User_1,2016-04-02T13:44:37.398641,2016-04-02T13:44:37.398641,0.0,False
Case_44,END,2016-04-02T13:44:37.598641,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T18:29:45.951521,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T18:29:59.854169,SYSTEM_W,2016-02-02T18:29:45.951521,2016-02-02T18:29:45.951521,0.0,False
Case_45,A_Accepted,2016-02-02T18:31:14.420005,User_2,2016-02-02T18:29:59.854169,2016-02-02T18:29:59.854169,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T18:36:26.345737,User_2,2016-02-02T18:31:14.420005,2016-02-02T18:31:14.420005,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T18:36:26.445737,User_2,2016-02-02T18:36:26.345737,2016-02-02T18:36:26.345737,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T18:36:41.680875,User_2,2016-02-02T18:36:26.445737,2016-02-02T18:36:26.445737,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T18:37:18.889798,User_2,2016-02-02T18:36:41.680875,2016-02-02T18:36:41.680875,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T18:49:16.898110,SYSTEM_W,2016-02-02T18:36:26.445737,2016-02-02T18:36:26.445737,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T18:55:52.925562,SYSTEM_W,2016-02-02T18:49:16.898110,2016-02-02T18:49:16.898110,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T18:56:38.463098,SYSTEM_W,2016-02-02T18:37:18.889798,2016-02-02T18:37:18.889798,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T18:58:04.067019,SYSTEM_W,2016-02-02T18:56:38.463098,2016-02-02T18:56:38.463098,0.0,False
Case_45,O_Returned,2016-02-02T19:02:37.009263,User_27,2016-02-02T18:58:04.067019,2016-02-02T18:58:04.067019,0.0,False
Case_45,O_Returned,2016-02-02T19:39:32.248570,User_2,2016-02-02T18:55:52.925562,2016-02-02T18:55:52.925562,0.0,False
Case_45,END,2016-02-02T19:39:32.248570,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-05T04:48:10.299672,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-05T06:11:17.064712,User_30,2016-02-05T04:48:10.299672,2016-02-05T06:08:49.364070,4839.064398,True
Case_46,O_Create Offer & O_Created,2016-02-05T06:14:44.524884,User_30,2016-02-05T06:11:17.064712,2016-02-05T06:11:37.988867,20.924155,True
Case_46,O_Sent (mail and online),2016-02-05T06:18:29.354748,User_30,2016-02-05T06:14:44.524884,2016-02-05T06:18:29.254748,224.729864,True
Case_46,O_Create Offer & O_Created,2016-02-05T06:18:34.105571,User_30,2016-02-05T06:18:29.354748,2016-02-05T06:18:29.354748,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-05T06:25:39.301561,SYSTEM_W,2016-02-05T06:18:29.354748,2016-02-05T06:18:29.354748,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-05T06:25:51.288056,SYSTEM_W,2016-02-05T06:25:39.301561,2016-02-05T06:25:39.301561,0.0,False
Case_46,O_Sent (mail and online),2016-02-05T06:32:40.177816,User_30,2016-02-05T06:18:34.105571,2016-02-05T06:18:34.105571,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-05T06:35:08.685025,SYSTEM_W,2016-02-05T06:32:40.177816,2016-02-05T06:32:40.177816,0.0,False
Case_46,O_Returned,2016-02-05T06:35:43.794296,User_30,2016-02-05T06:25:51.288056,2016-02-05T06:32:40.177816,408.88976,True
Case_46,W_Validate application & A_Validating,2016-02-05T06:36:36.146964,SYSTEM_W,2016-02-05T06:35:08.685025,2016-02-05T06:35:08.685025,0.0,False
Case_46,O_Returned,2016-02-05T06:39:42.454356,User_30,2016-02-05T06:36:36.146964,2016-02-05T06:36:36.146964,0.0,False
Case_46,A_Incomplete,2016-02-05T06:40:53.538796,User_30,2016-02-05T06:39:42.454356,2016-02-05T06:39:42.454356,0.0,False
Case_46,END,2016-02-05T06:40:53.538796,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-06T01:47:12.032963,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-06T06:27:07.436708,User_95,2016-02-06T01:47:12.032963,2016-02-06T06:25:00,16667.967037,True
Case_47,O_Create Offer & O_Created,2016-02-06T06:31:37.061108,User_95,2016-02-06T06:27:07.436708,2016-02-06T06:27:07.436708,0.0,False
Case_47,O_Sent (mail and online),2016-02-06T06:31:39.826603,User_30,2016-02-06T06:31:37.061108,2016-02-06T06:31:37.061108,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-06T06:36:56.299497,SYSTEM_W,2016-02-06T06:31:39.826603,2016-02-06T06:31:39.826603,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-06T06:39:38.545538,SYSTEM_W,2016-02-06T06:36:56.299497,2016-02-06T06:36:56.299497,0.0,False
Case_47,O_Returned,2016-02-06T06:44:35.887685,User_30,2016-02-06T06:39:38.545538,2016-02-06T06:39:38.545538,0.0,False
Case_47,END,2016-02-06T06:44:35.887685,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T17:33:04.607567,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T17:34:40.181808,SYSTEM_W,2016-02-02T17:33:04.607567,2016-02-02T17:33:04.607567,0.0,False
Case_48,A_Accepted,2016-02-02T17:35:45.956268,User_38,2016-02-02T17:34:40.181808,2016-02-02T17:34:40.181808,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T17:36:02.303520,User_38,2016-02-02T17:35:45.956268,2016-02-02T17:35:45.956268,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T17:36:02.403520,User_38,2016-02-02T17:36:02.303520,2016-02-02T17:36:02.303520,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T17:37:07.221032,User_38,2016-02-02T17:36:02.403520,2016-02-02T17:36:02.403520,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T17:37:07.407992,User_38,2016-02-02T17:37:07.221032,2016-02-02T17:37:07.221032,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T17:37:55.415820,SYSTEM_W,2016-02-02T17:37:07.407992,2016-02-02T17:37:07.407992,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-02T17:37:55.615820,User_38,2016-02-02T17:37:55.415820,2016-02-02T17:37:55.415820,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T17:40:37.340009,SYSTEM_W,2016-02-02T17:36:02.403520,2016-02-02T17:36:02.403520,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T17:49:01.834366,SYSTEM_W,2016-02-02T17:40:37.340009,2016-02-02T17:40:37.340009,0.0,False
Case_48,O_Returned,2016-02-02T18:02:57.606680,User_27,2016-02-02T17:49:01.834366,2016-02-02T17:49:01.834366,0.0,False
Case_48,A_Incomplete,2016-02-02T18:03:37.839241,User_38,2016-02-02T18:02:57.606680,2016-02-02T18:02:57.606680,0.0,False
Case_48,END,2016-02-02T18:03:37.839241,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:49:05.091479,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-04T04:52:38.258773,SYSTEM_W,2016-02-02T13:49:05.091479,2016-02-02T13:49:05.091479,0.0,False
Case_49,A_Accepted,2016-02-04T06:45:30.431033,User_109,2016-02-04T04:52:38.258773,2016-02-04T06:45:00,6741.741227,True
Case_49,O_Create Offer & O_Created,2016-02-04T06:46:13.955783,User_5,2016-02-04T06:45:30.431033,2016-02-04T06:46:00,29.568967,True
Case_49,O_Sent (mail and online),2016-02-04T06:46:14.055783,User_5,2016-02-04T06:46:13.955783,2016-02-04T06:46:13.955783,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-04T06:48:31.551911,User_5,2016-02-04T06:46:14.055783,2016-02-04T06:46:14.055783,0.0,False
Case_49,O_Sent (mail and online),2016-02-04T06:48:48.604089,User_5,2016-02-04T06:48:31.551911,2016-02-04T06:48:48.504089,16.952178,True
Case_49,W_Call after offers & A_Complete,2016-02-04T11:06:03.365230,SYSTEM_W,2016-02-04T06:48:48.604089,2016-02-04T06:48:48.604089,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-04T15:57:37.247617,SYSTEM_W,2016-02-04T11:06:03.365230,2016-02-04T11:06:03.365230,0.0,False
Case_49,O_Returned,2016-02-04T16:07:54.282052,User_115,2016-02-04T15:57:37.247617,2016-02-04T15:57:37.247617,0.0,False
Case_49,A_Incomplete,2016-02-04T16:08:54.224823,User_1,2016-02-04T16:07:54.282052,2016-02-04T16:07:54.282052,0.0,False
Case_49,A_Validating,2016-02-04T16:09:05.203047,User_1,2016-02-04T16:08:54.224823,2016-02-04T16:08:54.224823,0.0,False
Case_49,END,2016-02-04T16:09:05.203047,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:59.534417,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T13:38:59.863917,SYSTEM_W,2016-02-02T13:38:59.534417,2016-02-02T13:38:59.534417,0.0,False
Case_5,A_Accepted,2016-02-02T13:46:06.380425,User_11,2016-02-02T13:38:59.863917,2016-02-02T13:38:59.863917,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:46:50.205313,User_11,2016-02-02T13:46:06.380425,2016-02-02T13:46:06.380425,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:46:50.357118,User_11,2016-02-02T13:46:50.205313,2016-02-02T13:46:50.205313,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:47:04.908217,User_11,2016-02-02T13:46:50.357118,2016-02-02T13:46:50.357118,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:47:05.008217,User_11,2016-02-02T13:47:04.908217,2016-02-02T13:47:04.908217,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T13:48:32.434644,SYSTEM_W,2016-02-02T13:46:50.357118,2016-02-02T13:46:50.357118,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T14:07:02.900979,SYSTEM_W,2016-02-02T13:48:32.434644,2016-02-02T13:48:32.434644,0.0,False
Case_5,O_Returned,2016-02-02T14:11:04.067726,User_102,2016-02-02T14:07:02.900979,2016-02-02T14:07:02.900979,0.0,False
Case_5,A_Incomplete,2016-02-02T14:12:26.804459,User_119,2016-02-02T14:11:04.067726,2016-02-02T14:11:04.067726,0.0,False
Case_5,W_Call after offers & A_Complete,2016-04-02T13:51:14.666135,SYSTEM_W,2016-02-02T13:47:05.008217,2016-02-02T13:47:05.008217,0.0,False
Case_5,W_Validate application & A_Validating,2016-04-02T13:51:22.655863,SYSTEM_W,2016-04-02T13:51:14.666135,2016-04-02T13:51:14.666135,0.0,False
Case_5,O_Returned,2016-04-02T14:03:48.686628,User_119,2016-04-02T13:51:22.655863,2016-04-02T13:51:22.655863,0.0,False
Case_5,A_Incomplete,2016-04-02T14:05:28.672174,User_1,2016-04-02T14:03:48.686628,2016-04-02T14:03:48.686628,0.0,False
Case_5,A_Validating,2016-04-02T14:05:56.412589,User_1,2016-04-02T14:05:28.672174,2016-04-02T14:05:28.672174,0.0,False
Case_5,END,2016-04-02T14:05:56.412589,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:14.974156,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-10T01:46:48.319389,SYSTEM_W,2016-02-02T13:39:14.974156,2016-02-02T13:39:14.974156,0.0,False
Case_50,A_Accepted,2016-02-10T06:34:12.126129,User_30,2016-02-10T01:46:48.319389,2016-02-10T06:33:00.234802,17171.915413,True
Case_50,O_Create Offer & O_Created,2016-02-10T06:34:27.816270,User_30,2016-02-10T06:34:12.126129,2016-02-10T06:34:12.126129,0.0,False
Case_50,O_Sent (mail and online),2016-02-10T06:34:42.016259,User_30,2016-02-10T06:34:27.816270,2016-02-10T06:34:27.816270,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-10T06:35:49.594099,User_30,2016-02-10T06:34:42.016259,2016-02-10T06:34:42.016259,0.0,False
Case_50,O_Sent (mail and online),2016-02-10T06:35:56.334789,User_30,2016-02-10T06:35:49.594099,2016-02-10T06:35:49.594099,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-10T06:47:59.480117,SYSTEM_W,2016-02-10T06:35:56.334789,2016-02-10T06:35:56.334789,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-10T06:50:49.825475,SYSTEM_W,2016-02-10T06:47:59.480117,2016-02-10T06:47:59.480117,0.0,False
Case_50,O_Returned,2016-02-10T06:58:44.696917,User_30,2016-02-10T06:50:49.825475,2016-02-10T06:50:49.825475,0.0,False
Case_50,END,2016-02-10T06:58:44.696917,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:54:00.200000,User_87,2016-02-01T23:42:06.202249,2016-02-02T05:54:00.100000,22313.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:54:00.200000,2016-02-02T13:39:14.874156,27914.674156,True
Case_51,W_Complete application & A_Concept,2016-02-02T14:24:41.321986,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-02T14:29:20.324536,User_17,2016-02-02T14:24:41.321986,2016-02-02T14:24:41.321986,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T14:29:28.923218,User_17,2016-02-02T14:29:20.324536,2016-02-02T14:29:20.324536,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T14:29:32.294155,User_17,2016-02-02T14:29:28.923218,2016-02-02T14:29:28.923218,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T14:29:56.803209,User_17,2016-02-02T14:29:32.294155,2016-02-02T14:29:32.294155,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T14:33:46.982786,User_17,2016-02-02T14:29:56.803209,2016-02-02T14:29:56.803209,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T14:34:32.201400,SYSTEM_W,2016-02-02T14:33:46.982786,2016-02-02T14:33:46.982786,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-04T22:46:18.339817,SYSTEM_W,2016-02-02T14:34:32.201400,2016-02-02T14:34:32.201400,0.0,False
Case_51,O_Returned,2016-02-05T06:08:49.364070,User_30,2016-02-04T22:46:18.339817,2016-02-05T06:08:00,26501.660183,True
Case_51,A_Incomplete,2016-02-05T06:11:37.988867,User_30,2016-02-05T06:08:49.364070,2016-02-05T06:11:17.064712,147.700642,True
Case_51,A_Validating,2016-02-05T06:18:29.254748,User_30,2016-02-05T06:11:37.988867,2016-02-05T06:14:44.524884,186.536017,True
Case_51,END,2016-02-05T06:18:29.254748,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:54:00.300000,User_87,2016-02-02T00:30:17.920784,2016-02-02T05:54:00.200000,19422.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:54:00.300000,2016-02-02T13:39:15.134307,27914.834307,True
Case_52,W_Handle leads,2016-02-02T13:52:19.893486,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-03T04:29:14.589325,SYSTEM_W,2016-02-02T13:52:19.893486,2016-02-02T13:52:19.893486,0.0,False
Case_52,A_Accepted,2016-02-03T06:51:27.614487,User_95,2016-02-03T04:29:14.589325,2016-02-03T06:49:40.356972,8425.767647,True
Case_52,O_Create Offer & O_Created,2016-02-03T07:06:12.407207,User_95,2016-02-03T06:51:27.614487,2016-02-03T06:59:57.946354,510.331867,True
Case_52,O_Sent (mail and online),2016-02-03T07:06:18.073640,User_1,2016-02-03T07:06:12.407207,2016-02-03T07:06:12.407207,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-03T07:06:40.322610,User_1,2016-02-03T07:06:18.073640,2016-02-03T07:06:18.073640,0.0,False
Case_52,O_Sent (mail and online),2016-02-03T07:06:40.422610,User_1,2016-02-03T07:06:40.322610,2016-02-03T07:06:40.322610,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-03T07:08:54.338867,SYSTEM_W,2016-02-03T07:06:18.073640,2016-02-03T07:06:18.073640,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-03T07:08:54.538867,User_95,2016-02-03T07:08:54.338867,2016-02-03T07:08:54.338867,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-03T07:19:00.235195,SYSTEM_W,2016-02-03T07:06:40.422610,2016-02-03T07:06:40.422610,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-03T07:19:00.435195,User_1,2016-02-03T07:19:00.235195,2016-02-03T07:19:00.235195,0.0,False
Case_52,END,2016-02-03T07:19:00.435195,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:54:00.543132,User_87,2016-02-02T01:00:16.033974,2016-02-02T05:54:00.300000,17624.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:54:00.543132,2016-02-02T13:39:15.574445,27915.031313,True
Case_53,W_Handle leads,2016-02-02T13:39:17.749224,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-02T17:07:00.460027,SYSTEM_W,2016-02-02T13:39:17.749224,2016-02-02T13:39:17.749224,0.0,False
Case_53,A_Accepted,2016-02-02T17:10:00.631287,User_38,2016-02-02T17:07:00.460027,2016-02-02T17:07:00.460027,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T17:10:39.896059,User_38,2016-02-02T17:10:00.631287,2016-02-02T17:10:00.631287,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T17:10:39.996059,User_38,2016-02-02T17:10:39.896059,2016-02-02T17:10:39.896059,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T17:11:04.855713,User_38,2016-02-02T17:10:39.996059,2016-02-02T17:10:39.996059,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T17:11:05.418038,User_38,2016-02-02T17:11:04.855713,2016-02-02T17:11:04.855713,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T17:14:21.903180,SYSTEM_W,2016-02-02T17:11:05.418038,2016-02-02T17:11:05.418038,0.0,False
Case_53,A_Cancelled & O_Cancelled,2016-02-02T17:14:22.103180,User_38,2016-02-02T17:14:21.903180,2016-02-02T17:14:21.903180,0.0,False
Case_53,END,2016-02-02T17:14:22.103180,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:54:00.643132,User_87,2016-02-02T01:29:49.185185,2016-02-02T05:54:00.543132,15851.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T05:54:00.643132,2016-02-02T13:39:15.782395,27915.139263,True
Case_54,W_Handle leads,2016-02-02T13:39:16.268041,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
