case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:39:03.207282,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-03T07:28:15.323140,SYSTEM_W,2016-02-02T13:39:03.207282,2016-02-02T13:39:03.207282,0.0,False
Case_20,A_Accepted,2016-02-03T07:29:43.943109,User_30,2016-02-03T07:28:15.323140,2016-02-03T07:28:15.323140,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-03T07:32:14.980599,User_30,2016-02-03T07:29:43.943109,2016-02-03T07:29:43.943109,0.0,False
Case_20,O_Sent (mail and online),2016-02-03T07:32:15.224241,User_1,2016-02-03T07:32:14.980599,2016-02-03T07:32:14.980599,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-03T07:39:03.157713,SYSTEM_W,2016-02-03T07:32:15.224241,2016-02-03T07:32:15.224241,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-03T07:39:23.822127,User_1,2016-02-03T07:39:03.157713,2016-02-03T07:39:03.157713,0.0,False
Case_20,O_Sent (mail and online),2016-02-03T07:41:41.511361,User_1,2016-02-03T07:39:23.822127,2016-02-03T07:39:23.822127,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-03T07:46:38.602980,SYSTEM_W,2016-02-03T07:39:03.157713,2016-02-03T07:39:03.157713,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-03T07:48:15.291621,SYSTEM_W,2016-02-03T07:41:41.511361,2016-02-03T07:41:41.511361,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-03T07:48:26.413390,SYSTEM_W,2016-02-03T07:48:15.291621,2016-02-03T07:48:15.291621,0.0,False
Case_20,O_Returned,2016-02-03T07:52:20.654556,User_2,2016-02-03T07:46:38.602980,2016-02-03T07:46:38.602980,0.0,False
Case_20,A_Incomplete,2016-02-03T07:52:40.792870,User_1,2016-02-03T07:52:20.654556,2016-02-03T07:52:20.654556,0.0,False
Case_20,O_Returned,2016-02-03T07:59:30.600857,User_30,2016-02-03T07:48:26.413390,2016-02-03T07:48:26.413390,0.0,False
Case_20,END,2016-02-03T07:59:30.600857,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:45:42.506053,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-04T07:00:34.863827,SYSTEM_W,2016-02-02T13:45:42.506053,2016-02-02T13:45:42.506053,0.0,False
Case_21,A_Accepted,2016-02-04T07:07:02.794555,User_30,2016-02-04T07:00:34.863827,2016-02-04T07:00:34.863827,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-04T07:07:12.003949,User_30,2016-02-04T07:07:02.794555,2016-02-04T07:07:02.794555,0.0,False
Case_21,O_Sent (mail and online),2016-02-04T07:07:12.103949,User_30,2016-02-04T07:07:12.003949,2016-02-04T07:07:12.003949,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-04T07:09:12.358516,SYSTEM_W,2016-02-04T07:07:12.103949,2016-02-04T07:07:12.103949,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-04T07:09:53.059726,SYSTEM_W,2016-02-04T07:09:12.358516,2016-02-04T07:09:12.358516,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-04T07:11:46.219983,User_2,2016-02-04T07:09:12.358516,2016-02-04T07:09:12.358516,0.0,False
Case_21,O_Sent (mail and online),2016-02-04T07:11:48.218816,User_2,2016-02-04T07:11:46.219983,2016-02-04T07:11:46.219983,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-04T07:12:24.157369,User_30,2016-02-04T07:07:12.103949,2016-02-04T07:07:12.103949,0.0,False
Case_21,O_Sent (mail and online),2016-02-04T07:12:24.257369,User_2,2016-02-04T07:12:24.157369,2016-02-04T07:12:24.157369,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-04T07:20:00.241102,SYSTEM_W,2016-02-04T07:11:48.218816,2016-02-04T07:11:48.218816,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-04T07:20:00.533947,User_1,2016-02-04T07:20:00.241102,2016-02-04T07:20:00.241102,0.0,False
Case_21,O_Returned,2016-02-04T07:20:14.420314,User_90,2016-02-04T07:09:53.059726,2016-02-04T07:09:53.059726,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-04T07:55:11.965704,SYSTEM_W,2016-02-04T07:12:24.257369,2016-02-04T07:12:24.257369,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-04T07:55:12.165704,User_1,2016-02-04T07:55:11.965704,2016-02-04T07:55:11.965704,0.0,False
Case_21,END,2016-02-04T07:55:12.165704,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Complete application & A_Concept,2016-02-02T15:52:31.583366,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,A_Accepted,2016-02-02T15:55:03.507854,User_1,2016-02-02T15:52:31.583366,2016-02-02T15:52:31.583366,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T15:55:32.670644,User_1,2016-02-02T15:55:03.507854,2016-02-02T15:55:03.507854,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T15:55:57.300947,User_1,2016-02-02T15:55:32.670644,2016-02-02T15:55:32.670644,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T15:56:28.231502,User_1,2016-02-02T15:55:57.300947,2016-02-02T15:55:57.300947,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T16:12:29.561342,User_1,2016-02-02T15:56:28.231502,2016-02-02T15:56:28.231502,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T16:14:55.768307,SYSTEM_W,2016-02-02T16:12:29.561342,2016-02-02T16:12:29.561342,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-02T16:14:59.855654,SYSTEM_W,2016-02-02T16:14:55.768307,2016-02-02T16:14:55.768307,0.0,False
Case_22,O_Returned,2016-02-02T16:15:20.145540,User_2,2016-02-02T16:14:59.855654,2016-02-02T16:14:59.855654,0.0,False
Case_22,W_Call after offers & A_Complete,2016-04-02T15:57:11.686990,SYSTEM_W,2016-02-02T15:55:57.300947,2016-02-02T15:55:57.300947,0.0,False
Case_22,W_Validate application & A_Validating,2016-04-02T15:57:25.162274,SYSTEM_W,2016-04-02T15:57:11.686990,2016-04-02T15:57:11.686990,0.0,False
Case_22,O_Returned,2016-04-02T16:01:13.407530,User_115,2016-04-02T15:57:25.162274,2016-04-02T15:57:25.162274,0.0,False
Case_22,A_Incomplete,2016-04-02T16:01:23.427267,User_1,2016-04-02T16:01:13.407530,2016-04-02T16:01:13.407530,0.0,False
Case_22,A_Validating,2016-04-02T16:03:53.155481,User_1,2016-04-02T16:01:23.427267,2016-04-02T16:01:23.427267,0.0,False
Case_22,A_Incomplete,2016-04-02T16:04:25.685208,User_1,2016-04-02T16:03:53.155481,2016-04-02T16:03:53.155481,0.0,False
Case_22,A_Validating,2016-04-02T16:04:53.837152,User_1,2016-04-02T16:04:25.685208,2016-04-02T16:04:25.685208,0.0,False
Case_22,END,2016-04-02T16:04:53.837152,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-02T14:11:27.553459,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-02T14:17:23.109716,User_2,2016-02-02T14:11:27.553459,2016-02-02T14:11:27.553459,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T14:23:12.862475,User_2,2016-02-02T14:17:23.109716,2016-02-02T14:17:23.109716,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:23:52.071461,User_115,2016-02-02T14:23:12.862475,2016-02-02T14:23:12.862475,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T14:32:10.608674,User_115,2016-02-02T14:23:52.071461,2016-02-02T14:23:52.071461,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:32:10.708674,User_115,2016-02-02T14:32:10.608674,2016-02-02T14:32:10.608674,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-03T09:46:09.619967,SYSTEM_W,2016-02-02T14:32:10.708674,2016-02-02T14:32:10.708674,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-03T09:46:09.819967,User_1,2016-02-03T09:46:09.619967,2016-02-03T09:46:09.619967,0.0,False
Case_23,END,2016-02-03T09:46:09.819967,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-02T20:45:41.968352,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-02T20:50:07.036319,User_1,2016-02-02T20:45:41.968352,2016-02-02T20:45:41.968352,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T20:50:24.973083,User_1,2016-02-02T20:50:07.036319,2016-02-02T20:50:07.036319,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T20:50:28.148062,User_1,2016-02-02T20:50:24.973083,2016-02-02T20:50:24.973083,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T20:55:36.492142,User_1,2016-02-02T20:50:28.148062,2016-02-02T20:50:28.148062,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T20:55:36.592142,User_1,2016-02-02T20:55:36.492142,2016-02-02T20:55:36.492142,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T22:17:08.271255,SYSTEM_W,2016-02-02T20:55:36.592142,2016-02-02T20:55:36.592142,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T22:18:13.684527,SYSTEM_W,2016-02-02T22:17:08.271255,2016-02-02T22:17:08.271255,0.0,False
Case_24,O_Returned,2016-02-03T06:00:40.117509,User_68,2016-02-02T22:18:13.684527,2016-02-03T05:53:42.729148,27329.044621,True
Case_24,A_Incomplete,2016-02-03T07:00:31.354080,User_68,2016-02-03T06:00:40.117509,2016-02-03T06:56:01.749922,3321.632413,True
Case_24,W_Call after offers & A_Complete,2016-02-05T20:51:06.144897,SYSTEM_W,2016-02-02T20:50:28.148062,2016-02-02T20:50:28.148062,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-05T20:51:06.344897,User_1,2016-02-05T20:51:06.144897,2016-02-05T20:51:06.144897,0.0,False
Case_24,END,2016-02-05T20:51:06.344897,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:04.777858,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T23:33:45.658019,SYSTEM_W,2016-02-02T13:39:04.777858,2016-02-02T13:39:04.777858,0.0,False
Case_25,A_Accepted,2016-02-03T06:04:57.782897,User_68,2016-02-02T23:33:45.658019,2016-02-03T06:04:23.853574,23438.195555,True
Case_25,O_Create Offer & O_Created,2016-02-03T07:01:24.594298,User_118,2016-02-03T06:04:57.782897,2016-02-03T06:57:22.928664,3145.145767,True
Case_25,O_Sent (mail and online),2016-02-03T07:02:07.034601,User_68,2016-02-03T07:01:24.594298,2016-02-03T07:02:06.934601,42.340303,True
Case_25,O_Create Offer & O_Created,2016-02-03T07:04:28.983801,User_68,2016-02-03T07:02:07.034601,2016-02-03T07:03:57.396201,110.3616,True
Case_25,W_Call after offers & A_Complete,2016-02-03T07:09:39.983196,SYSTEM_W,2016-02-03T07:02:07.034601,2016-02-03T07:02:07.034601,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-03T07:09:48.806169,SYSTEM_W,2016-02-03T07:09:39.983196,2016-02-03T07:09:39.983196,0.0,False
Case_25,O_Sent (mail and online),2016-02-03T07:12:02.628559,User_68,2016-02-03T07:04:28.983801,2016-02-03T07:04:48.348570,19.364769,True
Case_25,W_Call after offers & A_Complete,2016-02-03T07:13:57.266456,SYSTEM_W,2016-02-03T07:12:02.628559,2016-02-03T07:12:02.628559,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-03T07:18:17.157484,User_118,2016-02-03T07:13:57.266456,2016-02-03T07:18:16.957484,259.691028,True
Case_25,O_Returned,2016-02-03T07:18:30.573471,User_30,2016-02-03T07:09:48.806169,2016-02-03T07:15:00,311.193831,True
Case_25,A_Incomplete,2016-02-03T07:24:32.819052,User_75,2016-02-03T07:18:30.573471,2016-02-03T07:19:00,29.426529,True
Case_25,END,2016-02-03T07:24:32.819052,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Complete application & A_Concept,2016-02-02T13:40:48.873692,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,A_Accepted,2016-02-02T13:41:14.934029,User_28,2016-02-02T13:40:48.873692,2016-02-02T13:40:48.873692,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:42:09.288904,User_30,2016-02-02T13:41:14.934029,2016-02-02T13:41:14.934029,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:42:13.880961,User_119,2016-02-02T13:42:09.288904,2016-02-02T13:42:09.288904,0.0,False
Case_26,W_Call after offers & A_Complete,2016-04-02T13:44:57.993360,SYSTEM_W,2016-02-02T13:42:13.880961,2016-02-02T13:42:13.880961,0.0,False
Case_26,O_Create Offer & O_Created,2016-04-02T13:45:11.298350,User_1,2016-04-02T13:44:57.993360,2016-04-02T13:44:57.993360,0.0,False
Case_26,O_Sent (mail and online),2016-04-02T13:45:11.398350,User_1,2016-04-02T13:45:11.298350,2016-04-02T13:45:11.298350,0.0,False
Case_26,W_Call after offers & A_Complete,2016-04-02T16:13:20.910121,SYSTEM_W,2016-04-02T13:45:11.398350,2016-04-02T13:45:11.398350,0.0,False
Case_26,W_Validate application & A_Validating,2016-04-02T16:13:57.363636,SYSTEM_W,2016-04-02T16:13:20.910121,2016-04-02T16:13:20.910121,0.0,False
Case_26,O_Returned,2016-04-02T16:22:34.974642,User_115,2016-04-02T16:13:57.363636,2016-04-02T16:13:57.363636,0.0,False
Case_26,A_Incomplete,2016-04-02T16:23:22.331739,User_1,2016-04-02T16:22:34.974642,2016-04-02T16:22:34.974642,0.0,False
Case_26,A_Validating,2016-04-02T16:24:00.331945,User_1,2016-04-02T16:23:22.331739,2016-04-02T16:23:22.331739,0.0,False
Case_26,A_Incomplete,2016-04-02T16:25:50.270937,User_1,2016-04-02T16:24:00.331945,2016-04-02T16:24:00.331945,0.0,False
Case_26,END,2016-04-02T16:25:50.270937,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:45.664977,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T17:56:51.427948,SYSTEM_W,2016-02-02T13:39:45.664977,2016-02-02T13:39:45.664977,0.0,False
Case_27,A_Accepted,2016-02-02T17:59:53.168945,User_1,2016-02-02T17:56:51.427948,2016-02-02T17:56:51.427948,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T18:02:32.991795,User_1,2016-02-02T17:59:53.168945,2016-02-02T17:59:53.168945,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T18:02:55.779920,User_1,2016-02-02T18:02:32.991795,2016-02-02T18:02:32.991795,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T18:02:57.540245,User_1,2016-02-02T18:02:55.779920,2016-02-02T18:02:55.779920,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T18:02:57.640245,User_1,2016-02-02T18:02:57.540245,2016-02-02T18:02:57.540245,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T18:03:15.470514,SYSTEM_W,2016-02-02T18:02:57.640245,2016-02-02T18:02:57.640245,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T18:07:20.461742,SYSTEM_W,2016-02-02T18:03:15.470514,2016-02-02T18:03:15.470514,0.0,False
Case_27,O_Returned,2016-02-02T18:08:54.463258,User_2,2016-02-02T18:07:20.461742,2016-02-02T18:07:20.461742,0.0,False
Case_27,A_Incomplete,2016-02-02T18:08:55.259987,User_1,2016-02-02T18:08:54.463258,2016-02-02T18:08:54.463258,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T23:51:55.157229,SYSTEM_W,2016-02-02T18:02:55.779920,2016-02-02T18:02:55.779920,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T23:54:59.842193,SYSTEM_W,2016-02-02T23:51:55.157229,2016-02-02T23:51:55.157229,0.0,False
Case_27,O_Returned,2016-02-03T06:06:34.647624,User_68,2016-02-02T23:54:59.842193,2016-02-03T06:04:57.782897,22197.940704,True
Case_27,END,2016-02-03T06:06:34.647624,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:08.299161,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:11.950619,SYSTEM_W,2016-02-02T13:39:08.299161,2016-02-02T13:39:08.299161,0.0,False
Case_28,A_Accepted,2016-02-02T13:41:01.835124,User_30,2016-02-02T13:39:11.950619,2016-02-02T13:39:11.950619,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:41:05.494134,User_119,2016-02-02T13:41:01.835124,2016-02-02T13:41:01.835124,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:41:05.594134,User_119,2016-02-02T13:41:05.494134,2016-02-02T13:41:05.494134,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:57:32.138436,SYSTEM_W,2016-02-02T13:41:05.594134,2016-02-02T13:41:05.594134,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-02T13:57:32.338436,User_116,2016-02-02T13:57:32.138436,2016-02-02T13:57:32.138436,0.0,False
Case_28,END,2016-02-02T13:57:32.338436,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T14:42:24.883230,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T14:51:31.751390,User_1,2016-02-02T14:42:24.883230,2016-02-02T14:42:24.883230,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T14:51:51.837527,User_1,2016-02-02T14:51:31.751390,2016-02-02T14:51:31.751390,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T14:59:25.561893,User_1,2016-02-02T14:51:51.837527,2016-02-02T14:51:51.837527,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T15:00:53.741740,User_1,2016-02-02T14:59:25.561893,2016-02-02T14:59:25.561893,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T15:00:53.943634,User_1,2016-02-02T15:00:53.741740,2016-02-02T15:00:53.741740,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T15:05:08.530433,SYSTEM_W,2016-02-02T14:59:25.561893,2016-02-02T14:59:25.561893,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T15:07:37.315446,SYSTEM_W,2016-02-02T15:05:08.530433,2016-02-02T15:05:08.530433,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T15:07:40.515973,SYSTEM_W,2016-02-02T15:00:53.943634,2016-02-02T15:00:53.943634,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-02T15:07:40.715973,User_1,2016-02-02T15:07:40.515973,2016-02-02T15:07:40.515973,0.0,False
Case_29,O_Returned,2016-02-02T16:06:31.405442,User_2,2016-02-02T15:07:37.315446,2016-02-02T15:07:37.315446,0.0,False
Case_29,A_Incomplete,2016-02-02T16:06:38.214154,User_2,2016-02-02T16:06:31.405442,2016-02-02T16:06:31.405442,0.0,False
Case_29,A_Validating,2016-02-02T16:06:56.091853,User_2,2016-02-02T16:06:38.214154,2016-02-02T16:06:38.214154,0.0,False
Case_29,END,2016-02-02T16:06:56.091853,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Complete application & A_Concept,2016-02-02T15:45:55.252561,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,A_Accepted,2016-02-02T15:49:39.497285,User_11,2016-02-02T15:45:55.252561,2016-02-02T15:45:55.252561,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T15:50:00.081148,User_11,2016-02-02T15:49:39.497285,2016-02-02T15:49:39.497285,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T15:50:00.337023,User_11,2016-02-02T15:50:00.081148,2016-02-02T15:50:00.081148,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T15:50:37.853873,User_11,2016-02-02T15:50:00.337023,2016-02-02T15:50:00.337023,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T15:50:37.953873,User_11,2016-02-02T15:50:37.853873,2016-02-02T15:50:37.853873,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T15:51:16.088917,SYSTEM_W,2016-02-02T15:50:00.337023,2016-02-02T15:50:00.337023,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T15:52:01.314076,SYSTEM_W,2016-02-02T15:51:16.088917,2016-02-02T15:51:16.088917,0.0,False
