case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,A_Incomplete,2016-02-03T09:51:08.617037,User_1,2016-02-03T09:45:00.523198,2016-02-03T09:45:00.523198,0.0,False
Case_2,END,2016-02-03T09:51:08.617037,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Complete application & A_Concept,2016-02-02T20:45:40.590066,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,A_Accepted,2016-02-02T20:50:10.710591,User_7,2016-02-02T20:45:40.590066,2016-02-02T20:45:40.590066,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T20:55:28.752214,User_34,2016-02-02T20:50:10.710591,2016-02-02T20:50:10.710591,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T23:34:02.576275,User_34,2016-02-02T20:55:28.752214,2016-02-02T20:55:28.752214,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T23:39:18.266738,SYSTEM_W,2016-02-02T23:34:02.576275,2016-02-02T23:34:02.576275,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-03T06:14:15.780755,User_95,2016-02-02T23:34:02.576275,2016-02-03T06:13:36.119791,23973.543516,True
Case_20,A_Cancelled & O_Cancelled,2016-02-03T06:15:02.613932,User_95,2016-02-02T23:39:18.266738,2016-02-03T06:14:56.464488,23738.19775,True
Case_20,O_Sent (mail and online),2016-02-03T07:00:53.855694,User_95,2016-02-03T06:14:15.780755,2016-02-03T07:00:53.755694,2797.974939,True
Case_20,W_Call after offers & A_Complete,2016-02-03T10:56:14.286783,SYSTEM_W,2016-02-03T07:00:53.855694,2016-02-03T07:00:53.855694,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-03T10:57:32.937624,SYSTEM_W,2016-02-03T10:56:14.286783,2016-02-03T10:56:14.286783,0.0,False
Case_20,O_Returned,2016-02-03T11:01:38.726243,User_115,2016-02-03T10:57:32.937624,2016-02-03T10:57:32.937624,0.0,False
Case_20,A_Incomplete,2016-02-03T11:01:49.809188,User_1,2016-02-03T11:01:38.726243,2016-02-03T11:01:38.726243,0.0,False
Case_20,END,2016-02-03T11:01:49.809188,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:03.471126,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T23:33:44.351287,SYSTEM_W,2016-02-02T13:39:03.471126,2016-02-02T13:39:03.471126,0.0,False
Case_21,A_Accepted,2016-02-03T06:13:36.119791,User_95,2016-02-02T23:33:44.351287,2016-02-03T06:11:01.996310,23837.645023,True
Case_21,O_Create Offer & O_Created,2016-02-03T07:00:53.755694,User_95,2016-02-03T06:13:36.119791,2016-02-03T07:00:32.883153,2816.763362,True
Case_21,O_Sent (mail and online),2016-02-03T07:06:01.424212,User_95,2016-02-03T07:00:53.755694,2016-02-03T07:06:01.324212,307.568518,True
Case_21,O_Create Offer & O_Created,2016-02-03T07:06:55.114498,User_95,2016-02-03T07:06:01.424212,2016-02-03T07:06:42.596485,41.172273,True
Case_21,O_Sent (mail and online),2016-02-03T07:09:14.327505,User_30,2016-02-03T07:06:55.114498,2016-02-03T07:09:14.227505,139.113007,True
Case_21,W_Call after offers & A_Complete,2016-02-03T07:19:33.325038,SYSTEM_W,2016-02-03T07:09:14.327505,2016-02-03T07:09:14.327505,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-03T07:23:07.451687,SYSTEM_W,2016-02-03T07:19:33.325038,2016-02-03T07:19:33.325038,0.0,False
Case_21,O_Returned,2016-02-03T07:31:11.406507,User_90,2016-02-03T07:23:07.451687,2016-02-03T07:28:06.997712,299.546025,True
Case_21,A_Incomplete,2016-02-03T07:31:59.541085,User_75,2016-02-03T07:31:11.406507,2016-02-03T07:31:42.009751,30.603244,True
Case_21,A_Validating,2016-02-03T07:32:04.993541,User_114,2016-02-03T07:31:59.541085,2016-02-03T07:32:00,0.458915,True
Case_21,W_Call after offers & A_Complete,2016-02-03T07:56:12.053891,SYSTEM_W,2016-02-03T07:06:01.424212,2016-02-03T07:06:01.424212,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-03T08:11:52.131359,SYSTEM_W,2016-02-03T07:56:12.053891,2016-02-03T07:56:12.053891,0.0,False
Case_21,O_Returned,2016-02-03T08:12:18.647637,User_31,2016-02-03T08:11:52.131359,2016-02-03T08:11:52.131359,0.0,False
Case_21,END,2016-02-03T08:12:18.647637,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:43.575217,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-03T07:04:25.732277,SYSTEM_W,2016-02-02T13:39:43.575217,2016-02-02T13:39:43.575217,0.0,False
Case_22,A_Accepted,2016-02-03T07:06:41.246179,User_95,2016-02-03T07:04:25.732277,2016-02-03T07:06:02.272330,96.540053,True
Case_22,O_Create Offer & O_Created,2016-02-03T07:09:14.227505,User_30,2016-02-03T07:06:41.246179,2016-02-03T07:08:57.677387,136.431208,True
Case_22,O_Sent (mail and online),2016-02-03T07:17:42.302934,User_95,2016-02-03T07:09:14.227505,2016-02-03T07:16:56.037444,461.809939,True
Case_22,W_Call after offers & A_Complete,2016-02-03T07:21:11.656417,SYSTEM_W,2016-02-03T07:17:42.302934,2016-02-03T07:17:42.302934,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-03T07:27:44.912890,User_113,2016-02-03T07:17:42.302934,2016-02-03T07:27:00,557.697066,True
Case_22,O_Create Offer & O_Created,2016-02-03T07:29:29.304528,User_75,2016-02-03T07:21:11.656417,2016-02-03T07:27:00.100000,348.443583,True
Case_22,O_Sent (mail and online),2016-02-03T07:29:37.182909,User_75,2016-02-03T07:27:44.912890,2016-02-03T07:29:37.082909,112.170019,True
Case_22,O_Sent (mail and online),2016-02-03T07:31:11.506507,User_90,2016-02-03T07:29:29.304528,2016-02-03T07:31:11.406507,102.101979,True
Case_22,W_Call after offers & A_Complete,2016-02-03T07:37:47.414398,SYSTEM_W,2016-02-03T07:31:11.506507,2016-02-03T07:31:11.506507,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-03T07:40:36.126842,SYSTEM_W,2016-02-03T07:37:47.414398,2016-02-03T07:37:47.414398,0.0,False
Case_22,O_Returned,2016-02-03T07:45:26.667540,User_114,2016-02-03T07:40:36.126842,2016-02-03T07:40:36.126842,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-03T14:08:44.970170,SYSTEM_W,2016-02-03T07:21:11.656417,2016-02-03T07:21:11.656417,0.0,False
Case_22,O_Returned,2016-02-03T14:10:30.294993,User_115,2016-02-03T14:08:44.970170,2016-02-03T14:08:44.970170,0.0,False
Case_22,A_Incomplete,2016-02-03T14:11:10.419744,User_1,2016-02-03T14:10:30.294993,2016-02-03T14:10:30.294993,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-05T20:08:28.046516,SYSTEM_W,2016-02-03T07:29:37.182909,2016-02-03T07:29:37.182909,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-05T20:08:28.591328,User_1,2016-02-05T20:08:28.046516,2016-02-05T20:08:28.046516,0.0,False
Case_22,END,2016-02-05T20:08:28.591328,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-02T14:42:26.444889,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-02T14:45:05.121011,User_38,2016-02-02T14:42:26.444889,2016-02-02T14:42:26.444889,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T14:46:51.036500,User_38,2016-02-02T14:45:05.121011,2016-02-02T14:45:05.121011,0.0,False
Case_23,O_Sent (mail and online),2016-02-03T07:40:48.989424,User_115,2016-02-02T14:46:51.036500,2016-02-02T14:46:51.036500,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-03T07:41:48.413634,User_75,2016-02-03T07:40:48.989424,2016-02-03T07:40:48.989424,0.0,False
Case_23,O_Sent (mail and online),2016-02-03T07:41:48.513634,User_75,2016-02-03T07:41:48.413634,2016-02-03T07:41:48.413634,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-03T07:54:27.137398,SYSTEM_W,2016-02-03T07:40:48.989424,2016-02-03T07:40:48.989424,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-03T07:56:49.404355,SYSTEM_W,2016-02-03T07:54:27.137398,2016-02-03T07:54:27.137398,0.0,False
Case_23,O_Returned,2016-02-03T08:26:25.657124,User_30,2016-02-03T07:56:49.404355,2016-02-03T07:56:49.404355,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-03T08:42:44.736663,SYSTEM_W,2016-02-03T07:41:48.513634,2016-02-03T07:41:48.513634,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-03T08:44:41.163759,SYSTEM_W,2016-02-03T08:42:44.736663,2016-02-03T08:42:44.736663,0.0,False
Case_23,O_Returned,2016-02-03T09:10:01.967178,User_2,2016-02-03T08:44:41.163759,2016-02-03T08:44:41.163759,0.0,False
Case_23,A_Incomplete,2016-02-03T09:10:27.248754,User_1,2016-02-03T09:10:01.967178,2016-02-03T09:10:01.967178,0.0,False
Case_23,END,2016-02-03T09:10:27.248754,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:04.577303,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T13:39:14.078233,SYSTEM_W,2016-02-02T13:39:04.577303,2016-02-02T13:39:04.577303,0.0,False
Case_24,A_Accepted,2016-02-02T13:42:23.577698,User_115,2016-02-02T13:39:14.078233,2016-02-02T13:39:14.078233,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:43:10.270255,User_115,2016-02-02T13:42:23.577698,2016-02-02T13:42:23.577698,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:43:10.370255,User_17,2016-02-02T13:43:10.270255,2016-02-02T13:43:10.270255,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T13:43:54.691050,SYSTEM_W,2016-02-02T13:43:10.370255,2016-02-02T13:43:10.370255,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-02T13:43:56.390747,User_34,2016-02-02T13:43:54.691050,2016-02-02T13:43:54.691050,0.0,False
Case_24,END,2016-02-02T13:43:56.390747,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Complete application & A_Concept,2016-02-02T19:58:58.188173,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,A_Accepted,2016-02-02T20:01:32.761479,User_38,2016-02-02T19:58:58.188173,2016-02-02T19:58:58.188173,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T20:06:05.426943,User_38,2016-02-02T20:01:32.761479,2016-02-02T20:01:32.761479,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T20:06:05.526943,User_38,2016-02-02T20:06:05.426943,2016-02-02T20:06:05.426943,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T20:08:55.499356,User_38,2016-02-02T20:06:05.526943,2016-02-02T20:06:05.526943,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T20:08:55.647243,User_34,2016-02-02T20:08:55.499356,2016-02-02T20:08:55.499356,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T20:27:38.743803,SYSTEM_W,2016-02-02T20:08:55.647243,2016-02-02T20:08:55.647243,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-02T20:27:38.943803,User_34,2016-02-02T20:27:38.743803,2016-02-02T20:27:38.743803,0.0,False
Case_25,END,2016-02-02T20:27:38.943803,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:11.125971,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-06T01:47:09.715799,SYSTEM_W,2016-02-02T13:39:11.125971,2016-02-02T13:39:11.125971,0.0,False
Case_26,A_Accepted,2016-02-06T05:34:00.636403,User_30,2016-02-06T01:47:09.715799,2016-02-06T05:29:47.460051,13357.744252,True
Case_26,O_Create Offer & O_Created,2016-02-06T05:36:59.480714,User_30,2016-02-06T05:34:00.636403,2016-02-06T05:36:31.224019,150.587616,True
Case_26,O_Sent (mail and online),2016-02-06T05:37:09.068651,User_30,2016-02-06T05:36:59.480714,2016-02-06T05:37:08.968651,9.487937,True
Case_26,O_Create Offer & O_Created,2016-02-06T05:38:15.300441,User_30,2016-02-06T05:37:09.068651,2016-02-06T05:37:29.994985,20.926334,True
Case_26,O_Sent (mail and online),2016-02-06T05:38:43.993081,User_30,2016-02-06T05:38:15.300441,2016-02-06T05:38:43.893081,28.59264,True
Case_26,W_Call after offers & A_Complete,2016-02-06T05:39:42.813245,SYSTEM_W,2016-02-06T05:38:43.993081,2016-02-06T05:38:43.993081,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-06T05:39:43.013245,User_30,2016-02-06T05:39:42.813245,2016-02-06T05:39:42.813245,0.0,False
Case_26,END,2016-02-06T05:39:43.013245,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:05.229764,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:05.922868,SYSTEM_W,2016-02-02T13:39:05.229764,2016-02-02T13:39:05.229764,0.0,False
Case_27,A_Accepted,2016-02-02T13:41:33.830790,User_17,2016-02-02T13:39:05.922868,2016-02-02T13:39:05.922868,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:41:53.651837,User_17,2016-02-02T13:41:33.830790,2016-02-02T13:41:33.830790,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:41:53.751837,User_17,2016-02-02T13:41:53.651837,2016-02-02T13:41:53.651837,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:42:43.614717,User_17,2016-02-02T13:41:53.751837,2016-02-02T13:41:53.751837,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:42:43.714717,User_17,2016-02-02T13:42:43.614717,2016-02-02T13:42:43.614717,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:44:46.143420,SYSTEM_W,2016-02-02T13:42:43.714717,2016-02-02T13:42:43.714717,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T14:21:56.693033,SYSTEM_W,2016-02-02T13:44:46.143420,2016-02-02T13:44:46.143420,0.0,False
Case_27,O_Returned,2016-02-02T14:47:49.158359,User_2,2016-02-02T14:21:56.693033,2016-02-02T14:21:56.693033,0.0,False
Case_27,A_Incomplete,2016-02-02T14:48:19.103771,User_2,2016-02-02T14:47:49.158359,2016-02-02T14:47:49.158359,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-27T22:03:42.095335,SYSTEM_W,2016-02-02T13:41:53.751837,2016-02-02T13:41:53.751837,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-27T22:04:07.362306,SYSTEM_W,2016-02-27T22:03:42.095335,2016-02-27T22:03:42.095335,0.0,False
Case_27,O_Returned,2016-02-28T06:00:29.550958,User_87,2016-02-27T22:04:07.362306,2016-02-28T05:59:00,28492.637694,True
Case_27,END,2016-02-28T06:00:29.550958,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T14:05:30.535777,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T14:23:35.823057,User_17,2016-02-02T14:05:30.535777,2016-02-02T14:05:30.535777,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:23:44.735758,User_17,2016-02-02T14:23:35.823057,2016-02-02T14:23:35.823057,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:24:23.425964,User_17,2016-02-02T14:23:44.735758,2016-02-02T14:23:44.735758,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T14:32:33.721476,SYSTEM_W,2016-02-02T14:24:23.425964,2016-02-02T14:24:23.425964,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:32:40.709303,User_38,2016-02-02T14:32:33.721476,2016-02-02T14:32:33.721476,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:32:40.811447,User_38,2016-02-02T14:32:40.709303,2016-02-02T14:32:40.709303,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T14:43:09.450084,SYSTEM_W,2016-02-02T14:32:40.811447,2016-02-02T14:32:40.811447,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T16:27:51.685473,SYSTEM_W,2016-02-02T14:43:09.450084,2016-02-02T14:43:09.450084,0.0,False
Case_28,O_Returned,2016-02-02T16:29:07.263255,User_101,2016-02-02T16:27:51.685473,2016-02-02T16:27:51.685473,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T17:00:07.078309,SYSTEM_W,2016-02-02T14:32:33.721476,2016-02-02T14:32:33.721476,0.0,False
Case_28,O_Returned,2016-02-02T17:03:19.096143,User_2,2016-02-02T17:00:07.078309,2016-02-02T17:00:07.078309,0.0,False
Case_28,END,2016-02-02T17:03:19.096143,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:05.965176,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-02T14:30:31.016133,SYSTEM_W,2016-02-02T13:39:05.965176,2016-02-02T13:39:05.965176,0.0,False
Case_29,A_Accepted,2016-02-02T14:32:18.363552,User_17,2016-02-02T14:30:31.016133,2016-02-02T14:30:31.016133,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T14:32:40.147571,User_17,2016-02-02T14:32:18.363552,2016-02-02T14:32:18.363552,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T14:32:41.011419,User_17,2016-02-02T14:32:40.147571,2016-02-02T14:32:40.147571,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T14:33:04.688895,SYSTEM_W,2016-02-02T14:32:41.011419,2016-02-02T14:32:41.011419,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T14:34:44.984393,User_17,2016-02-02T14:32:41.011419,2016-02-02T14:32:41.011419,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T14:34:45.084393,User_17,2016-02-02T14:34:44.984393,2016-02-02T14:34:44.984393,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T14:37:02.325132,User_38,2016-02-02T14:33:04.688895,2016-02-02T14:33:04.688895,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T14:37:03.372123,User_17,2016-02-02T14:37:02.325132,2016-02-02T14:37:02.325132,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T14:50:08.166521,SYSTEM_W,2016-02-02T14:37:03.372123,2016-02-02T14:37:03.372123,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-02T14:50:08.366521,User_119,2016-02-02T14:50:08.166521,2016-02-02T14:50:08.166521,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T14:52:53.833659,SYSTEM_W,2016-02-02T14:33:04.688895,2016-02-02T14:33:04.688895,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T15:00:33.599911,SYSTEM_W,2016-02-02T14:34:45.084393,2016-02-02T14:34:45.084393,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-02T15:00:34.770728,User_38,2016-02-02T15:00:33.599911,2016-02-02T15:00:33.599911,0.0,False
Case_29,O_Returned,2016-02-02T15:03:06.848354,User_116,2016-02-02T14:52:53.833659,2016-02-02T14:52:53.833659,0.0,False
Case_29,END,2016-02-02T15:03:06.848354,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:38:56.581933,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:39:34.255790,SYSTEM_W,2016-02-02T13:38:56.581933,2016-02-02T13:38:56.581933,0.0,False
Case_3,A_Accepted,2016-02-02T13:43:58.006510,User_101,2016-02-02T13:39:34.255790,2016-02-02T13:39:34.255790,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:44:33.688465,User_101,2016-02-02T13:43:58.006510,2016-02-02T13:43:58.006510,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:44:33.788465,User_101,2016-02-02T13:44:33.688465,2016-02-02T13:44:33.688465,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:44:56.062793,User_101,2016-02-02T13:44:33.788465,2016-02-02T13:44:33.788465,0.0,False
