case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,O_Returned,2016-02-02T15:04:17.203209,User_116,2016-02-02T14:24:08.674251,2016-02-02T14:24:08.674251,0.0,False
Case_20,END,2016-02-02T15:04:17.203209,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:57:12.954604,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T13:58:32.043398,SYSTEM_W,2016-02-02T13:57:12.954604,2016-02-02T13:57:12.954604,0.0,False
Case_21,A_Accepted,2016-02-02T14:02:10.518847,User_17,2016-02-02T13:58:32.043398,2016-02-02T13:58:32.043398,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T14:02:43.187355,User_17,2016-02-02T14:02:10.518847,2016-02-02T14:02:10.518847,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T14:02:43.339817,User_17,2016-02-02T14:02:43.187355,2016-02-02T14:02:43.187355,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T14:03:48.049404,SYSTEM_W,2016-02-02T14:02:43.339817,2016-02-02T14:02:43.339817,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-02T14:09:00.564433,SYSTEM_W,2016-02-02T14:03:48.049404,2016-02-02T14:03:48.049404,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T14:09:36.473377,User_17,2016-02-02T14:03:48.049404,2016-02-02T14:03:48.049404,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T14:09:36.573377,User_17,2016-02-02T14:09:36.473377,2016-02-02T14:09:36.473377,0.0,False
Case_21,O_Returned,2016-02-02T14:10:45.783579,User_2,2016-02-02T14:09:00.564433,2016-02-02T14:09:00.564433,0.0,False
Case_21,A_Incomplete,2016-02-02T14:11:20.121840,User_11,2016-02-02T14:10:45.783579,2016-02-02T14:10:45.783579,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T14:19:00.897334,SYSTEM_W,2016-02-02T14:09:36.573377,2016-02-02T14:09:36.573377,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-02T14:19:19.116598,SYSTEM_W,2016-02-02T14:19:00.897334,2016-02-02T14:19:00.897334,0.0,False
Case_21,O_Returned,2016-02-02T14:24:20.941105,User_101,2016-02-02T14:19:19.116598,2016-02-02T14:19:19.116598,0.0,False
Case_21,END,2016-02-02T14:24:20.941105,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:05.925027,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T13:39:06.582584,SYSTEM_W,2016-02-02T13:39:05.925027,2016-02-02T13:39:05.925027,0.0,False
Case_22,A_Accepted,2016-02-02T13:42:52.569966,User_115,2016-02-02T13:39:06.582584,2016-02-02T13:39:06.582584,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:43:30.099770,User_115,2016-02-02T13:42:52.569966,2016-02-02T13:42:52.569966,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:43:30.199770,User_115,2016-02-02T13:43:30.099770,2016-02-02T13:43:30.099770,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:44:09.956252,User_115,2016-02-02T13:43:30.199770,2016-02-02T13:43:30.199770,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:44:10.056252,User_115,2016-02-02T13:44:09.956252,2016-02-02T13:44:09.956252,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T13:45:57.975832,SYSTEM_W,2016-02-02T13:43:30.199770,2016-02-02T13:43:30.199770,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-02T13:46:02.379639,SYSTEM_W,2016-02-02T13:45:57.975832,2016-02-02T13:45:57.975832,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T13:48:18.700957,SYSTEM_W,2016-02-02T13:44:10.056252,2016-02-02T13:44:10.056252,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-02T13:48:50.207889,SYSTEM_W,2016-02-02T13:48:18.700957,2016-02-02T13:48:18.700957,0.0,False
Case_22,O_Returned,2016-02-02T13:51:00.358357,User_30,2016-02-02T13:48:50.207889,2016-02-02T13:48:50.207889,0.0,False
Case_22,O_Returned,2016-02-02T13:51:58.417249,User_113,2016-02-02T13:46:02.379639,2016-02-02T13:46:02.379639,0.0,False
Case_22,A_Incomplete,2016-02-02T13:54:23.395408,User_19,2016-02-02T13:51:58.417249,2016-02-02T13:51:58.417249,0.0,False
Case_22,A_Validating,2016-02-02T13:59:17.415175,User_11,2016-02-02T13:54:23.395408,2016-02-02T13:54:23.395408,0.0,False
Case_22,A_Incomplete,2016-02-02T14:00:47.144966,User_11,2016-02-02T13:59:17.415175,2016-02-02T13:59:17.415175,0.0,False
Case_22,END,2016-02-02T14:00:47.144966,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:56.861496,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T14:13:45.798531,SYSTEM_W,2016-02-02T13:39:56.861496,2016-02-02T13:39:56.861496,0.0,False
Case_23,A_Accepted,2016-02-02T14:14:42.249457,User_19,2016-02-02T14:13:45.798531,2016-02-02T14:13:45.798531,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T14:17:00.327131,User_2,2016-02-02T14:14:42.249457,2016-02-02T14:14:42.249457,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:17:02.250790,User_2,2016-02-02T14:17:00.327131,2016-02-02T14:17:00.327131,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T14:17:35.936716,User_2,2016-02-02T14:17:02.250790,2016-02-02T14:17:02.250790,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:18:52.441391,User_2,2016-02-02T14:17:35.936716,2016-02-02T14:17:35.936716,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T14:19:36.290143,SYSTEM_W,2016-02-02T14:17:02.250790,2016-02-02T14:17:02.250790,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T14:19:58.502060,SYSTEM_W,2016-02-02T14:19:36.290143,2016-02-02T14:19:36.290143,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T14:20:18.885966,SYSTEM_W,2016-02-02T14:18:52.441391,2016-02-02T14:18:52.441391,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-02T14:20:19.391817,User_17,2016-02-02T14:20:18.885966,2016-02-02T14:20:18.885966,0.0,False
Case_23,O_Returned,2016-02-02T14:22:52.290953,User_115,2016-02-02T14:19:58.502060,2016-02-02T14:19:58.502060,0.0,False
Case_23,A_Incomplete,2016-02-02T14:23:45.693537,User_17,2016-02-02T14:22:52.290953,2016-02-02T14:22:52.290953,0.0,False
Case_23,A_Validating,2016-02-02T14:23:46.087785,User_17,2016-02-02T14:23:45.693537,2016-02-02T14:23:45.693537,0.0,False
Case_23,END,2016-02-02T14:23:46.087785,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:04.901962,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T20:45:45.287580,SYSTEM_W,2016-02-02T13:39:04.901962,2016-02-02T13:39:04.901962,0.0,False
Case_24,A_Accepted,2016-02-02T20:48:12.720319,User_34,2016-02-02T20:45:45.287580,2016-02-02T20:47:44.818232,119.530652,True
Case_24,O_Create Offer & O_Created,2016-02-02T20:49:14.925345,User_34,2016-02-02T20:48:12.720319,2016-02-02T20:48:23.384000,10.663681,True
Case_24,O_Sent (mail and online),2016-02-02T20:49:43.496296,User_34,2016-02-02T20:49:14.925345,2016-02-02T20:49:43.396296,28.470951,True
Case_24,O_Create Offer & O_Created,2016-02-02T20:52:13.934803,User_34,2016-02-02T20:49:43.496296,2016-02-02T20:52:06.511919,143.015623,True
Case_24,W_Call after offers & A_Complete,2016-02-02T20:55:00.138775,SYSTEM_W,2016-02-02T20:49:43.496296,2016-02-02T20:49:43.496296,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T20:56:27.176314,SYSTEM_W,2016-02-02T20:55:00.138775,2016-02-02T20:55:00.138775,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T20:57:31.111587,User_34,2016-02-02T20:52:13.934803,2016-02-02T20:57:30.624951,316.690148,True
Case_24,W_Call after offers & A_Complete,2016-02-02T20:58:08.510908,SYSTEM_W,2016-02-02T20:57:31.111587,2016-02-02T20:57:31.111587,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T20:58:17.820171,SYSTEM_W,2016-02-02T20:58:08.510908,2016-02-02T20:58:08.510908,0.0,False
Case_24,O_Returned,2016-02-03T05:29:06.632857,User_68,2016-02-02T20:56:27.176314,2016-02-03T05:24:05.093673,30457.917359,True
Case_24,O_Returned,2016-02-03T05:30:40.176359,User_68,2016-02-02T20:58:17.820171,2016-02-03T05:29:06.632857,30648.812686,True
Case_24,A_Incomplete,2016-02-03T06:37:28.964892,User_68,2016-02-03T05:29:06.632857,2016-02-03T06:36:52.057453,4065.424596,True
Case_24,A_Incomplete,2016-02-03T06:41:36.531319,User_75,2016-02-03T05:30:40.176359,2016-02-03T06:37:06.927161,3986.750802,True
Case_24,END,2016-02-03T06:41:36.531319,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:13.939604,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-04T00:51:11.277459,SYSTEM_W,2016-02-02T13:39:13.939604,2016-02-02T13:39:13.939604,0.0,False
Case_25,A_Accepted,2016-02-04T06:05:13.114664,User_68,2016-02-04T00:51:11.277459,2016-02-04T06:01:35.887376,18624.609917,True
Case_25,O_Create Offer & O_Created,2016-02-04T06:09:43.007968,User_75,2016-02-04T06:05:13.114664,2016-02-04T06:09:17.434578,244.319914,True
Case_25,O_Sent (mail and online),2016-02-04T06:09:50.269482,User_75,2016-02-04T06:09:43.007968,2016-02-04T06:09:43.007968,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-04T06:10:01.707054,User_75,2016-02-04T06:09:50.269482,2016-02-04T06:09:50.269482,0.0,False
Case_25,O_Sent (mail and online),2016-02-04T06:10:12.280815,User_75,2016-02-04T06:10:01.707054,2016-02-04T06:10:01.707054,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-04T06:32:59.214479,SYSTEM_W,2016-02-04T06:10:12.280815,2016-02-04T06:10:12.280815,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-04T06:33:23.807031,SYSTEM_W,2016-02-04T06:32:59.214479,2016-02-04T06:32:59.214479,0.0,False
Case_25,O_Returned,2016-02-04T06:36:50.296459,User_68,2016-02-04T06:33:23.807031,2016-02-04T06:33:23.807031,0.0,False
Case_25,A_Incomplete,2016-02-04T06:39:41.884518,User_68,2016-02-04T06:36:50.296459,2016-02-04T06:36:50.296459,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-05T02:34:36.907401,SYSTEM_W,2016-02-04T06:09:50.269482,2016-02-04T06:09:50.269482,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-05T06:34:49.366117,User_68,2016-02-05T02:34:36.907401,2016-02-05T06:34:49.166117,14412.258716,True
Case_25,END,2016-02-05T06:34:49.366117,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:05.841303,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T14:13:11.566494,SYSTEM_W,2016-02-02T13:39:05.841303,2016-02-02T13:39:05.841303,0.0,False
Case_26,A_Accepted,2016-02-02T14:18:47.022035,User_11,2016-02-02T14:13:11.566494,2016-02-02T14:13:11.566494,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:18:54.513506,User_11,2016-02-02T14:18:47.022035,2016-02-02T14:18:47.022035,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:26:28.237872,User_11,2016-02-02T14:18:54.513506,2016-02-02T14:18:54.513506,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:26:57.099713,User_11,2016-02-02T14:26:28.237872,2016-02-02T14:26:28.237872,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:26:57.528501,User_11,2016-02-02T14:26:57.099713,2016-02-02T14:26:57.099713,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:27:37.254583,SYSTEM_W,2016-02-02T14:26:28.237872,2016-02-02T14:26:28.237872,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-02T14:27:38.586812,User_17,2016-02-02T14:27:37.254583,2016-02-02T14:27:37.254583,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T17:55:50.606262,SYSTEM_W,2016-02-02T14:26:57.528501,2016-02-02T14:26:57.528501,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T17:57:02.024651,SYSTEM_W,2016-02-02T17:55:50.606262,2016-02-02T17:55:50.606262,0.0,False
Case_26,O_Returned,2016-02-02T18:00:41.344362,User_2,2016-02-02T17:57:02.024651,2016-02-02T17:57:02.024651,0.0,False
Case_26,A_Incomplete,2016-02-02T18:00:49.420400,User_17,2016-02-02T18:00:41.344362,2016-02-02T18:00:41.344362,0.0,False
Case_26,END,2016-02-02T18:00:49.420400,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Complete application & A_Concept,2016-02-02T23:33:45.946600,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,A_Accepted,2016-02-03T06:02:07.571339,User_68,2016-02-02T23:33:45.946600,2016-02-03T05:58:23.162135,23077.215535,True
Case_27,O_Create Offer & O_Created,2016-02-03T06:45:53.271077,User_90,2016-02-03T06:02:07.571339,2016-02-03T06:39:38.810224,2251.238885,True
Case_27,O_Sent (mail and online),2016-02-03T06:45:53.371077,User_90,2016-02-03T06:45:53.271077,2016-02-03T06:45:53.271077,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-03T06:47:40.470900,User_90,2016-02-03T06:45:53.371077,2016-02-03T06:45:53.371077,0.0,False
Case_27,O_Sent (mail and online),2016-02-03T06:47:40.570900,User_90,2016-02-03T06:47:40.470900,2016-02-03T06:47:40.470900,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-03T06:49:53.962975,SYSTEM_W,2016-02-03T06:47:40.570900,2016-02-03T06:47:40.570900,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-03T06:49:54.162975,User_95,2016-02-03T06:49:53.962975,2016-02-03T06:49:53.962975,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-03T07:55:31.318681,SYSTEM_W,2016-02-03T06:45:53.371077,2016-02-03T06:45:53.371077,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-03T07:55:50.758526,SYSTEM_W,2016-02-03T07:55:31.318681,2016-02-03T07:55:31.318681,0.0,False
Case_27,O_Returned,2016-02-03T07:56:19.045785,User_68,2016-02-03T07:55:50.758526,2016-02-03T07:55:50.758526,0.0,False
Case_27,END,2016-02-03T07:56:19.045785,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.628076,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T13:40:49.679293,SYSTEM_W,2016-02-02T13:39:05.628076,2016-02-02T13:39:05.628076,0.0,False
Case_28,A_Accepted,2016-02-02T13:44:39.170679,User_99,2016-02-02T13:40:49.679293,2016-02-02T13:40:49.679293,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:50:08.556876,User_115,2016-02-02T13:44:39.170679,2016-02-02T13:44:39.170679,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:50:08.656876,User_115,2016-02-02T13:50:08.556876,2016-02-02T13:50:08.556876,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:59:25.291199,SYSTEM_W,2016-02-02T13:50:08.656876,2016-02-02T13:50:08.656876,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:03:05.208451,User_2,2016-02-02T13:59:25.291199,2016-02-02T13:59:25.291199,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:03:05.308451,User_17,2016-02-02T14:03:05.208451,2016-02-02T14:03:05.208451,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T14:03:49.998459,SYSTEM_W,2016-02-02T14:03:05.308451,2016-02-02T14:03:05.308451,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T14:10:48.548798,SYSTEM_W,2016-02-02T14:03:49.998459,2016-02-02T14:03:49.998459,0.0,False
Case_28,O_Returned,2016-02-02T14:14:27.988919,User_2,2016-02-02T14:10:48.548798,2016-02-02T14:10:48.548798,0.0,False
Case_28,END,2016-02-02T14:14:27.988919,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:16.095245,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T13:42:29.334280,User_19,2016-02-02T13:39:16.095245,2016-02-02T13:39:16.095245,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:43:16.026837,User_19,2016-02-02T13:42:29.334280,2016-02-02T13:42:29.334280,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:43:16.126837,User_19,2016-02-02T13:43:16.026837,2016-02-02T13:43:16.026837,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:49:28.806658,User_19,2016-02-02T13:43:16.126837,2016-02-02T13:43:16.126837,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:49:33.937788,User_19,2016-02-02T13:49:28.806658,2016-02-02T13:49:28.806658,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T14:01:49.938244,SYSTEM_W,2016-02-02T13:49:33.937788,2016-02-02T13:49:33.937788,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T14:20:22.115482,SYSTEM_W,2016-02-02T14:01:49.938244,2016-02-02T14:01:49.938244,0.0,False
Case_29,O_Returned,2016-02-02T14:23:44.104205,User_31,2016-02-02T14:20:22.115482,2016-02-02T14:20:22.115482,0.0,False
Case_29,A_Incomplete,2016-02-02T14:25:59.813883,User_115,2016-02-02T14:23:44.104205,2016-02-02T14:23:44.104205,0.0,False
Case_29,A_Validating,2016-02-02T14:26:05.947938,User_115,2016-02-02T14:25:59.813883,2016-02-02T14:25:59.813883,0.0,False
Case_29,A_Incomplete,2016-02-02T14:27:24.130684,User_115,2016-02-02T14:26:05.947938,2016-02-02T14:26:05.947938,0.0,False
Case_29,A_Validating,2016-02-02T14:27:59.781172,User_11,2016-02-02T14:27:24.130684,2016-02-02T14:27:24.130684,0.0,False
Case_29,END,2016-02-02T14:27:59.781172,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:39:00.100735,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-03T05:43:23.424544,SYSTEM_W,2016-02-02T13:39:00.100735,2016-02-02T13:39:00.100735,0.0,False
Case_3,A_Accepted,2016-02-03T06:38:30.117364,User_68,2016-02-03T05:43:23.424544,2016-02-03T06:37:28.964892,3245.540348,True
Case_3,O_Create Offer & O_Created,2016-02-03T06:47:40.730471,User_68,2016-02-03T06:38:30.117364,2016-02-03T06:41:10.311570,160.194206,True
Case_3,O_Sent (mail and online),2016-02-03T06:47:42.386545,User_68,2016-02-03T06:47:40.730471,2016-02-03T06:47:40.730471,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-03T06:48:11.171758,SYSTEM_W,2016-02-03T06:47:42.386545,2016-02-03T06:47:42.386545,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-02-03T06:48:11.371758,User_68,2016-02-03T06:48:11.171758,2016-02-03T06:48:11.171758,0.0,False
Case_3,END,2016-02-03T06:48:11.371758,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:12.294591,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-08T08:23:46.371574,SYSTEM_W,2016-02-02T13:39:12.294591,2016-02-02T13:39:12.294591,0.0,False
Case_30,A_Accepted,2016-02-08T08:31:20.208499,User_1,2016-02-08T08:23:46.371574,2016-02-08T08:23:46.371574,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-08T08:31:29.079355,User_1,2016-02-08T08:31:20.208499,2016-02-08T08:31:20.208499,0.0,False
