case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,O_Create Offer & O_Created,2016-02-02T15:16:42.160653,User_38,2016-02-02T15:07:36.998250,2016-02-02T15:07:36.998250,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T15:16:43.441041,User_115,2016-02-02T15:16:42.160653,2016-02-02T15:16:42.160653,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T15:18:56.148274,SYSTEM_W,2016-02-02T15:16:43.441041,2016-02-02T15:16:43.441041,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T15:22:23.625275,SYSTEM_W,2016-02-02T15:18:56.148274,2016-02-02T15:18:56.148274,0.0,False
Case_43,O_Returned,2016-02-02T15:26:16.644011,User_117,2016-02-02T15:22:23.625275,2016-02-02T15:22:23.625275,0.0,False
Case_43,A_Incomplete,2016-02-02T15:27:13.749244,User_117,2016-02-02T15:26:16.644011,2016-02-02T15:26:16.644011,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T15:30:26.083574,SYSTEM_W,2016-02-02T15:12:53.088823,2016-02-02T15:12:53.088823,0.0,False
Case_43,O_Returned,2016-02-02T15:30:39.883752,User_119,2016-02-02T15:30:26.083574,2016-02-02T15:30:26.083574,0.0,False
Case_43,A_Incomplete,2016-02-02T15:31:36.602880,User_2,2016-02-02T15:30:39.883752,2016-02-02T15:30:39.883752,0.0,False
Case_43,A_Validating,2016-02-02T15:33:27.680643,User_1,2016-02-02T15:31:36.602880,2016-02-02T15:31:36.602880,0.0,False
Case_43,A_Incomplete,2016-02-02T15:33:52.995755,User_1,2016-02-02T15:33:27.680643,2016-02-02T15:33:27.680643,0.0,False
Case_43,END,2016-02-02T15:33:52.995755,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:10.754249,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-11T01:12:17.729171,SYSTEM_W,2016-02-02T13:39:10.754249,2016-02-02T13:39:10.754249,0.0,False
Case_44,A_Accepted,2016-02-11T06:31:16.940882,User_68,2016-02-11T01:12:17.729171,2016-02-11T06:23:00,18642.270829,True
Case_44,O_Create Offer & O_Created,2016-02-11T06:32:16.738172,User_68,2016-02-11T06:31:16.940882,2016-02-11T06:31:16.940882,0.0,False
Case_44,O_Sent (mail and online),2016-02-11T06:32:16.838172,User_68,2016-02-11T06:32:16.738172,2016-02-11T06:32:16.738172,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-11T06:32:42.639856,SYSTEM_W,2016-02-11T06:32:16.838172,2016-02-11T06:32:16.838172,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-11T06:32:42.839856,User_68,2016-02-11T06:32:42.639856,2016-02-11T06:32:42.639856,0.0,False
Case_44,END,2016-02-11T06:32:42.839856,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:15.021999,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-03T09:53:09.253979,SYSTEM_W,2016-02-02T13:39:15.021999,2016-02-02T13:39:15.021999,0.0,False
Case_45,A_Accepted,2016-02-03T09:55:53.325290,User_1,2016-02-03T09:53:09.253979,2016-02-03T09:53:09.253979,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-03T09:56:31.522161,User_1,2016-02-03T09:55:53.325290,2016-02-03T09:55:53.325290,0.0,False
Case_45,O_Sent (mail and online),2016-02-03T09:57:43.652001,User_1,2016-02-03T09:56:31.522161,2016-02-03T09:56:31.522161,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-03T09:58:30.656724,User_1,2016-02-03T09:57:43.652001,2016-02-03T09:57:43.652001,0.0,False
Case_45,O_Sent (mail and online),2016-02-03T09:58:31.025364,User_1,2016-02-03T09:58:30.656724,2016-02-03T09:58:30.656724,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-03T18:10:48.724406,SYSTEM_W,2016-02-03T09:57:43.652001,2016-02-03T09:57:43.652001,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-03T18:11:01.870017,SYSTEM_W,2016-02-03T18:10:48.724406,2016-02-03T18:10:48.724406,0.0,False
Case_45,O_Returned,2016-02-03T18:11:31.913020,User_2,2016-02-03T18:11:01.870017,2016-02-03T18:11:01.870017,0.0,False
Case_45,A_Incomplete,2016-02-03T18:11:34.374218,User_1,2016-02-03T18:11:31.913020,2016-02-03T18:11:31.913020,0.0,False
Case_45,A_Validating,2016-02-03T18:11:37.117642,User_1,2016-02-03T18:11:34.374218,2016-02-03T18:11:34.374218,0.0,False
Case_45,A_Incomplete,2016-02-03T18:12:24.785246,User_1,2016-02-03T18:11:37.117642,2016-02-03T18:11:37.117642,0.0,False
Case_45,A_Validating,2016-02-03T18:13:25.338421,User_1,2016-02-03T18:12:24.785246,2016-02-03T18:12:24.785246,0.0,False
Case_45,A_Incomplete,2016-02-03T18:13:28.720092,User_1,2016-02-03T18:13:25.338421,2016-02-03T18:13:25.338421,0.0,False
Case_45,A_Validating,2016-02-03T18:15:15.919406,User_1,2016-02-03T18:13:28.720092,2016-02-03T18:13:28.720092,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-03T20:04:11.377690,SYSTEM_W,2016-02-03T09:58:31.025364,2016-02-03T09:58:31.025364,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-03T20:04:11.577690,User_1,2016-02-03T20:04:11.377690,2016-02-03T20:04:11.377690,0.0,False
Case_45,END,2016-02-03T20:04:11.577690,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:33.966014,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T17:56:39.728985,SYSTEM_W,2016-02-02T13:39:33.966014,2016-02-02T13:39:33.966014,0.0,False
Case_46,A_Accepted,2016-02-02T18:05:53.217722,User_1,2016-02-02T17:56:39.728985,2016-02-02T17:56:39.728985,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T18:07:06.976007,User_1,2016-02-02T18:05:53.217722,2016-02-02T18:05:53.217722,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T18:09:31.350325,User_1,2016-02-02T18:07:06.976007,2016-02-02T18:07:06.976007,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T18:12:12.408624,User_1,2016-02-02T18:09:31.350325,2016-02-02T18:09:31.350325,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T18:12:12.508624,User_1,2016-02-02T18:12:12.408624,2016-02-02T18:12:12.408624,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T18:14:06.712377,SYSTEM_W,2016-02-02T18:09:31.350325,2016-02-02T18:09:31.350325,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-02T18:14:06.912377,User_19,2016-02-02T18:14:06.712377,2016-02-02T18:14:06.712377,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T18:14:39.340007,SYSTEM_W,2016-02-02T18:12:12.508624,2016-02-02T18:12:12.508624,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T18:23:26.083214,SYSTEM_W,2016-02-02T18:14:39.340007,2016-02-02T18:14:39.340007,0.0,False
Case_46,O_Returned,2016-02-02T18:48:34.102565,User_27,2016-02-02T18:23:26.083214,2016-02-02T18:33:52.542833,626.459619,True
Case_46,END,2016-02-02T18:48:34.102565,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:13.543135,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-08T08:23:47.620118,SYSTEM_W,2016-02-02T13:39:13.543135,2016-02-02T13:39:13.543135,0.0,False
Case_47,A_Accepted,2016-02-08T08:26:45.637816,User_1,2016-02-08T08:23:47.620118,2016-02-08T08:23:47.620118,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-08T08:29:12.039286,User_1,2016-02-08T08:26:45.637816,2016-02-08T08:26:45.637816,0.0,False
Case_47,O_Sent (mail and online),2016-02-08T08:29:34.578033,User_1,2016-02-08T08:29:12.039286,2016-02-08T08:29:12.039286,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-08T08:29:40.940481,User_1,2016-02-08T08:29:34.578033,2016-02-08T08:29:34.578033,0.0,False
Case_47,O_Sent (mail and online),2016-02-08T08:29:41.040481,User_1,2016-02-08T08:29:40.940481,2016-02-08T08:29:40.940481,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-08T08:33:20.713023,SYSTEM_W,2016-02-08T08:29:34.578033,2016-02-08T08:29:34.578033,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-08T08:36:54.884287,SYSTEM_W,2016-02-08T08:33:20.713023,2016-02-08T08:33:20.713023,0.0,False
Case_47,O_Returned,2016-02-08T08:42:50.280818,User_117,2016-02-08T08:36:54.884287,2016-02-08T08:36:54.884287,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-08T11:48:51.615958,SYSTEM_W,2016-02-08T08:29:41.040481,2016-02-08T08:29:41.040481,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-08T11:48:51.815958,User_1,2016-02-08T11:48:51.615958,2016-02-08T11:48:51.615958,0.0,False
Case_47,END,2016-02-08T11:48:51.815958,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:49:04.607252,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T14:12:26.378704,SYSTEM_W,2016-02-02T13:49:04.607252,2016-02-02T13:49:04.607252,0.0,False
Case_48,A_Accepted,2016-02-02T14:14:11.362955,User_2,2016-02-02T14:12:26.378704,2016-02-02T14:12:26.378704,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T14:14:17.090842,User_2,2016-02-02T14:14:11.362955,2016-02-02T14:14:11.362955,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T14:20:54.933764,User_2,2016-02-02T14:14:17.090842,2016-02-02T14:14:17.090842,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T14:21:40.945638,User_115,2016-02-02T14:20:54.933764,2016-02-02T14:20:54.933764,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T14:21:41.338054,User_115,2016-02-02T14:21:40.945638,2016-02-02T14:21:40.945638,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-03T05:43:18.355796,SYSTEM_W,2016-02-02T14:21:41.338054,2016-02-02T14:21:41.338054,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-03T05:44:50.864691,SYSTEM_W,2016-02-03T05:43:18.355796,2016-02-03T05:43:18.355796,0.0,False
Case_48,O_Returned,2016-02-03T06:49:16.057503,User_30,2016-02-03T05:44:50.864691,2016-02-03T06:48:34.859956,3823.995265,True
Case_48,A_Incomplete,2016-02-03T06:55:57.188125,User_95,2016-02-03T06:49:16.057503,2016-02-03T06:55:20.400054,364.342551,True
Case_48,END,2016-02-03T06:55:57.188125,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:14.556595,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T14:24:40.744274,SYSTEM_W,2016-02-02T13:39:14.556595,2016-02-02T13:39:14.556595,0.0,False
Case_49,A_Accepted,2016-02-02T14:34:02.721965,User_38,2016-02-02T14:24:40.744274,2016-02-02T14:24:40.744274,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:34:38.382326,User_2,2016-02-02T14:34:02.721965,2016-02-02T14:34:02.721965,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:34:38.482326,User_2,2016-02-02T14:34:38.382326,2016-02-02T14:34:38.382326,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:34:48.613824,User_2,2016-02-02T14:34:38.482326,2016-02-02T14:34:38.482326,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:34:48.713824,User_2,2016-02-02T14:34:48.613824,2016-02-02T14:34:48.613824,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T14:35:19.600676,SYSTEM_W,2016-02-02T14:34:48.713824,2016-02-02T14:34:48.713824,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-02T14:35:19.800676,User_2,2016-02-02T14:35:19.600676,2016-02-02T14:35:19.600676,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T14:49:26.575235,SYSTEM_W,2016-02-02T14:34:38.482326,2016-02-02T14:34:38.482326,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-02T14:49:30.659754,User_1,2016-02-02T14:49:26.575235,2016-02-02T14:49:26.575235,0.0,False
Case_49,END,2016-02-02T14:49:30.659754,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-02T13:38:59.956234,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-02T13:46:06.472742,User_17,2016-02-02T13:38:59.956234,2016-02-02T13:38:59.956234,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:46:38.952067,User_17,2016-02-02T13:46:06.472742,2016-02-02T13:46:06.472742,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:46:39.820983,User_17,2016-02-02T13:46:38.952067,2016-02-02T13:46:38.952067,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:46:53.048275,User_17,2016-02-02T13:46:39.820983,2016-02-02T13:46:39.820983,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:46:55.235113,User_1,2016-02-02T13:46:53.048275,2016-02-02T13:46:53.048275,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T13:48:11.826108,SYSTEM_W,2016-02-02T13:46:39.820983,2016-02-02T13:46:39.820983,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T13:48:35.311598,SYSTEM_W,2016-02-02T13:48:11.826108,2016-02-02T13:48:11.826108,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T13:49:50.698440,SYSTEM_W,2016-02-02T13:46:55.235113,2016-02-02T13:46:55.235113,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-02T13:49:50.959701,User_1,2016-02-02T13:49:50.698440,2016-02-02T13:49:50.698440,0.0,False
Case_5,O_Returned,2016-02-02T13:51:24.003237,User_114,2016-02-02T13:48:35.311598,2016-02-02T13:48:35.311598,0.0,False
Case_5,A_Incomplete,2016-02-02T13:51:40.390841,User_115,2016-02-02T13:51:24.003237,2016-02-02T13:51:24.003237,0.0,False
Case_5,A_Validating,2016-02-02T13:51:47.994894,User_115,2016-02-02T13:51:40.390841,2016-02-02T13:51:40.390841,0.0,False
Case_5,END,2016-02-02T13:51:47.994894,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Handle leads,2016-02-02T13:52:19.193197,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T15:30:57.472985,SYSTEM_W,2016-02-02T13:52:19.193197,2016-02-02T13:52:19.193197,0.0,False
Case_50,A_Accepted,2016-02-02T15:33:57.644245,User_19,2016-02-02T15:30:57.472985,2016-02-02T15:30:57.472985,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T15:34:33.632249,User_1,2016-02-02T15:33:57.644245,2016-02-02T15:33:57.644245,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T15:34:33.757651,User_1,2016-02-02T15:34:33.632249,2016-02-02T15:34:33.632249,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T15:36:12.715572,User_1,2016-02-02T15:34:33.757651,2016-02-02T15:34:33.757651,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T15:36:15.434798,User_1,2016-02-02T15:36:12.715572,2016-02-02T15:36:12.715572,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T15:36:56.568903,SYSTEM_W,2016-02-02T15:36:15.434798,2016-02-02T15:36:15.434798,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-02T15:36:56.768903,User_1,2016-02-02T15:36:56.568903,2016-02-02T15:36:56.568903,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-03T12:01:15.907082,SYSTEM_W,2016-02-02T15:34:33.757651,2016-02-02T15:34:33.757651,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-03T12:01:51.631624,SYSTEM_W,2016-02-03T12:01:15.907082,2016-02-03T12:01:15.907082,0.0,False
Case_50,O_Returned,2016-02-03T12:08:02.633380,User_115,2016-02-03T12:01:51.631624,2016-02-03T12:01:51.631624,0.0,False
Case_50,A_Incomplete,2016-02-03T12:08:37.247968,User_1,2016-02-03T12:08:02.633380,2016-02-03T12:08:02.633380,0.0,False
Case_50,END,2016-02-03T12:08:37.247968,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:54:00.200000,User_87,2016-02-01T23:42:06.202249,2016-02-02T05:54:00.100000,22313.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:54:00.200000,2016-02-02T13:39:14.874156,27914.674156,True
Case_51,W_Complete application & A_Concept,2016-02-04T01:00:12.835362,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-04T05:40:29.029832,User_68,2016-02-04T01:00:12.835362,2016-02-04T05:36:42.791548,16589.956186,True
Case_51,O_Create Offer & O_Created,2016-02-04T05:40:51.667126,User_68,2016-02-04T05:40:29.029832,2016-02-04T05:40:42.763068,13.733236,True
Case_51,O_Sent (mail and online),2016-02-04T05:40:51.904618,User_68,2016-02-04T05:40:51.667126,2016-02-04T05:40:51.667126,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-04T05:42:50.094404,SYSTEM_W,2016-02-04T05:40:51.904618,2016-02-04T05:40:51.904618,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-04T05:42:50.294404,User_68,2016-02-04T05:42:50.094404,2016-02-04T05:42:50.094404,0.0,False
Case_51,END,2016-02-04T05:42:50.294404,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:54:00.300000,User_87,2016-02-02T00:30:17.920784,2016-02-02T05:54:00.200000,19422.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:54:00.300000,2016-02-02T13:39:15.134307,27914.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:16.534469,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T17:07:00.360877,SYSTEM_W,2016-02-02T13:39:16.534469,2016-02-02T13:39:16.534469,0.0,False
Case_52,A_Accepted,2016-02-02T17:14:18.493472,User_1,2016-02-02T17:07:00.360877,2016-02-02T17:07:00.360877,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T17:18:25.046169,User_1,2016-02-02T17:14:18.493472,2016-02-02T17:14:18.493472,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T17:18:27.119483,User_1,2016-02-02T17:18:25.046169,2016-02-02T17:18:25.046169,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T17:39:41.130432,SYSTEM_W,2016-02-02T17:18:27.119483,2016-02-02T17:18:27.119483,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-02T17:39:42.789502,SYSTEM_W,2016-02-02T17:39:41.130432,2016-02-02T17:39:41.130432,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T17:39:53.474907,User_1,2016-02-02T17:39:41.130432,2016-02-02T17:39:41.130432,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T17:39:53.574907,User_1,2016-02-02T17:39:53.474907,2016-02-02T17:39:53.474907,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T17:41:37.826126,SYSTEM_W,2016-02-02T17:39:53.574907,2016-02-02T17:39:53.574907,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-02T17:42:22.736796,SYSTEM_W,2016-02-02T17:41:37.826126,2016-02-02T17:41:37.826126,0.0,False
Case_52,O_Returned,2016-02-02T17:50:06.519293,User_114,2016-02-02T17:42:22.736796,2016-02-02T17:42:22.736796,0.0,False
Case_52,A_Incomplete,2016-02-02T17:51:30.516042,User_1,2016-02-02T17:50:06.519293,2016-02-02T17:50:06.519293,0.0,False
Case_52,O_Returned,2016-02-02T18:18:18.843018,User_2,2016-02-02T17:39:42.789502,2016-02-02T17:39:42.789502,0.0,False
Case_52,END,2016-02-02T18:18:18.843018,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:54:00.543132,User_87,2016-02-02T01:00:16.033974,2016-02-02T05:54:00.300000,17624.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:54:00.543132,2016-02-02T13:39:15.574445,27915.031313,True
Case_53,W_Handle leads,2016-02-02T13:39:19.222138,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-02T20:51:34.897603,SYSTEM_W,2016-02-02T13:39:19.222138,2016-02-02T13:39:19.222138,0.0,False
Case_53,A_Accepted,2016-02-02T21:01:14.008769,User_27,2016-02-02T20:51:34.897603,2016-02-02T20:51:34.897603,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T21:01:35.708481,User_1,2016-02-02T21:01:14.008769,2016-02-02T21:01:14.008769,0.0,False
