case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,A_Accepted,2016-02-05T14:05:14.860243,User_1,2016-02-05T14:02:46.356484,2016-02-05T14:02:46.356484,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-05T14:05:27.351765,User_1,2016-02-05T14:05:14.860243,2016-02-05T14:05:14.860243,0.0,False
Case_20,O_Sent (mail and online),2016-02-05T14:05:52.112401,User_1,2016-02-05T14:05:27.351765,2016-02-05T14:05:27.351765,0.0,False
Case_20,W_Call after offers & A_Complete,2016-04-05T14:06:26.213916,SYSTEM_W,2016-02-05T14:05:52.112401,2016-02-05T14:05:52.112401,0.0,False
Case_20,O_Create Offer & O_Created,2016-04-05T14:11:11.279931,User_1,2016-04-05T14:06:26.213916,2016-04-05T14:06:26.213916,0.0,False
Case_20,O_Sent (mail and online),2016-04-05T14:11:11.379931,User_1,2016-04-05T14:11:11.279931,2016-04-05T14:11:11.279931,0.0,False
Case_20,W_Call after offers & A_Complete,2016-04-05T14:42:51.863994,SYSTEM_W,2016-04-05T14:11:11.379931,2016-04-05T14:11:11.379931,0.0,False
Case_20,W_Validate application & A_Validating,2016-04-05T14:46:59.652169,SYSTEM_W,2016-04-05T14:42:51.863994,2016-04-05T14:42:51.863994,0.0,False
Case_20,O_Returned,2016-04-05T14:49:35.184085,User_117,2016-04-05T14:46:59.652169,2016-04-05T14:46:59.652169,0.0,False
Case_20,A_Incomplete,2016-04-05T14:50:09.665969,User_1,2016-04-05T14:49:35.184085,2016-04-05T14:49:35.184085,0.0,False
Case_20,END,2016-04-05T14:50:09.665969,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:04.389954,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-03T13:15:13.755940,SYSTEM_W,2016-02-02T13:39:04.389954,2016-02-02T13:39:04.389954,0.0,False
Case_21,A_Accepted,2016-02-03T13:16:29.096119,User_11,2016-02-03T13:15:13.755940,2016-02-03T13:15:13.755940,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-03T13:16:53.519600,User_11,2016-02-03T13:16:29.096119,2016-02-03T13:16:29.096119,0.0,False
Case_21,O_Sent (mail and online),2016-02-03T13:18:30.883865,User_11,2016-02-03T13:16:53.519600,2016-02-03T13:16:53.519600,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-03T13:20:36.509298,User_11,2016-02-03T13:18:30.883865,2016-02-03T13:18:30.883865,0.0,False
Case_21,O_Sent (mail and online),2016-02-03T13:20:36.609298,User_11,2016-02-03T13:20:36.509298,2016-02-03T13:20:36.509298,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-03T13:27:12.517189,SYSTEM_W,2016-02-03T13:20:36.609298,2016-02-03T13:20:36.609298,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-03T13:27:58.722833,SYSTEM_W,2016-02-03T13:27:12.517189,2016-02-03T13:27:12.517189,0.0,False
Case_21,O_Returned,2016-02-03T13:28:43.871731,User_117,2016-02-03T13:27:58.722833,2016-02-03T13:27:58.722833,0.0,False
Case_21,A_Incomplete,2016-02-03T13:31:41.915795,User_11,2016-02-03T13:28:43.871731,2016-02-03T13:28:43.871731,0.0,False
Case_21,END,2016-02-03T13:31:41.915795,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:06.873276,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T13:39:07.738227,SYSTEM_W,2016-02-02T13:39:06.873276,2016-02-02T13:39:06.873276,0.0,False
Case_22,A_Accepted,2016-02-02T13:41:11.446250,User_2,2016-02-02T13:39:07.738227,2016-02-02T13:39:07.738227,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:41:30.824031,User_2,2016-02-02T13:41:11.446250,2016-02-02T13:41:11.446250,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:41:32.066200,User_2,2016-02-02T13:41:30.824031,2016-02-02T13:41:30.824031,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:41:36.048162,User_2,2016-02-02T13:41:32.066200,2016-02-02T13:41:32.066200,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:48:58.309163,User_2,2016-02-02T13:41:36.048162,2016-02-02T13:41:36.048162,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T13:53:52.356873,SYSTEM_W,2016-02-02T13:48:58.309163,2016-02-02T13:48:58.309163,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-02T13:55:05.190467,SYSTEM_W,2016-02-02T13:53:52.356873,2016-02-02T13:53:52.356873,0.0,False
Case_22,O_Returned,2016-02-02T14:23:12.296853,User_68,2016-02-02T13:55:05.190467,2016-02-02T13:55:05.190467,0.0,False
Case_22,A_Incomplete,2016-02-02T14:23:27.411498,User_11,2016-02-02T14:23:12.296853,2016-02-02T14:23:12.296853,0.0,False
Case_22,W_Call after offers & A_Complete,2016-04-02T13:42:30.042476,SYSTEM_W,2016-02-02T13:41:32.066200,2016-02-02T13:41:32.066200,0.0,False
Case_22,W_Validate application & A_Validating,2016-04-02T13:42:51.020851,SYSTEM_W,2016-04-02T13:42:30.042476,2016-04-02T13:42:30.042476,0.0,False
Case_22,O_Returned,2016-04-02T13:45:58.500153,User_117,2016-04-02T13:42:51.020851,2016-04-02T13:42:51.020851,0.0,False
Case_22,END,2016-04-02T13:45:58.500153,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-02T23:33:45.064534,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-03T07:01:27.861426,User_30,2016-02-02T23:33:45.064534,2016-02-03T06:40:57.065109,25632.000575,True
Case_23,O_Create Offer & O_Created,2016-02-03T07:17:52.888734,User_95,2016-02-03T07:01:27.861426,2016-02-03T07:17:01.347389,933.485963,True
Case_23,O_Sent (mail and online),2016-02-03T07:22:21.975652,User_95,2016-02-03T07:17:52.888734,2016-02-03T07:22:21.827765,268.939031,True
Case_23,W_Call after offers & A_Complete,2016-02-03T07:24:48.807035,SYSTEM_W,2016-02-03T07:22:21.975652,2016-02-03T07:22:21.975652,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-03T07:25:37.459499,User_113,2016-02-03T07:22:21.975652,2016-02-03T07:24:18.043417,116.067765,True
Case_23,A_Cancelled & O_Cancelled,2016-02-03T07:25:44.335394,User_113,2016-02-03T07:24:48.807035,2016-02-03T07:25:37.559499,48.752464,True
Case_23,O_Sent (mail and online),2016-02-03T07:25:53.335345,User_113,2016-02-03T07:25:37.459499,2016-02-03T07:25:44.335394,6.875895,True
Case_23,W_Call after offers & A_Complete,2016-02-03T07:27:19.447574,SYSTEM_W,2016-02-03T07:25:53.335345,2016-02-03T07:25:53.335345,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-03T07:27:41.852473,User_30,2016-02-03T07:27:19.447574,2016-02-03T07:27:22.238438,2.790864,True
Case_23,END,2016-02-03T07:27:41.852473,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:06.283902,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T14:06:07.606733,SYSTEM_W,2016-02-02T13:39:06.283902,2016-02-02T13:39:06.283902,0.0,False
Case_24,A_Accepted,2016-02-02T14:23:37.826005,User_34,2016-02-02T14:06:07.606733,2016-02-02T14:06:07.606733,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T14:24:23.525341,User_11,2016-02-02T14:23:37.826005,2016-02-02T14:23:37.826005,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T17:15:14.811610,User_11,2016-02-02T14:24:23.525341,2016-02-02T14:24:23.525341,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T17:15:38.050239,User_1,2016-02-02T17:15:14.811610,2016-02-02T17:15:14.811610,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T17:17:13.292354,User_1,2016-02-02T17:15:38.050239,2016-02-02T17:15:38.050239,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T17:51:49.870784,SYSTEM_W,2016-02-02T17:17:13.292354,2016-02-02T17:17:13.292354,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T17:52:25.264804,SYSTEM_W,2016-02-02T17:51:49.870784,2016-02-02T17:51:49.870784,0.0,False
Case_24,O_Returned,2016-02-02T17:55:02.763201,User_2,2016-02-02T17:52:25.264804,2016-02-02T17:52:25.264804,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-03T14:38:41.746945,SYSTEM_W,2016-02-02T17:15:14.811610,2016-02-02T17:15:14.811610,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-03T14:39:30.547568,SYSTEM_W,2016-02-03T14:38:41.746945,2016-02-03T14:38:41.746945,0.0,False
Case_24,O_Returned,2016-02-03T14:45:57.793259,User_117,2016-02-03T14:39:30.547568,2016-02-03T14:39:30.547568,0.0,False
Case_24,END,2016-02-03T14:45:57.793259,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Complete application & A_Concept,2016-02-02T13:39:04.877858,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,A_Accepted,2016-02-02T13:41:42.430496,User_11,2016-02-02T13:39:04.877858,2016-02-02T13:39:04.877858,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:42:22.697042,User_11,2016-02-02T13:41:42.430496,2016-02-02T13:41:42.430496,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:42:22.797042,User_11,2016-02-02T13:42:22.697042,2016-02-02T13:42:22.697042,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:42:27.432952,User_11,2016-02-02T13:42:22.797042,2016-02-02T13:42:22.797042,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:42:38.910454,User_11,2016-02-02T13:42:27.432952,2016-02-02T13:42:27.432952,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T13:43:04.992789,SYSTEM_W,2016-02-02T13:42:38.910454,2016-02-02T13:42:38.910454,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-02T13:43:05.192789,User_119,2016-02-02T13:43:04.992789,2016-02-02T13:43:04.992789,0.0,False
Case_25,END,2016-02-02T13:43:05.192789,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:42:43.701135,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T15:43:21.860561,SYSTEM_W,2016-02-02T13:42:43.701135,2016-02-02T13:42:43.701135,0.0,False
Case_26,A_Accepted,2016-02-02T15:44:02.525137,User_2,2016-02-02T15:43:21.860561,2016-02-02T15:43:21.860561,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T15:44:28.643273,User_2,2016-02-02T15:44:02.525137,2016-02-02T15:44:02.525137,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T15:44:28.743273,User_2,2016-02-02T15:44:28.643273,2016-02-02T15:44:28.643273,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T15:45:20.988451,User_2,2016-02-02T15:44:28.743273,2016-02-02T15:44:28.743273,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T15:45:20.989062,SYSTEM_W,2016-02-02T15:44:28.743273,2016-02-02T15:44:28.743273,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T15:45:21.088451,User_2,2016-02-02T15:45:20.988451,2016-02-02T15:45:20.988451,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-02T15:45:21.189062,User_38,2016-02-02T15:45:20.989062,2016-02-02T15:45:20.989062,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T16:03:09.716325,SYSTEM_W,2016-02-02T15:45:21.088451,2016-02-02T15:45:21.088451,0.0,False
Case_26,W_Validate application & A_Validating,2016-04-02T16:03:22.233604,SYSTEM_W,2016-02-02T16:03:09.716325,2016-02-02T16:03:09.716325,0.0,False
Case_26,O_Returned,2016-04-02T16:10:03.429452,User_115,2016-04-02T16:03:22.233604,2016-04-02T16:03:22.233604,0.0,False
Case_26,END,2016-04-02T16:10:03.429452,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:14.567369,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,A_Accepted,2016-02-02T13:42:16.688799,User_30,2016-02-02T13:39:14.567369,2016-02-02T13:39:14.567369,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:42:46.353892,User_119,2016-02-02T13:42:16.688799,2016-02-02T13:42:16.688799,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:42:46.453892,User_11,2016-02-02T13:42:46.353892,2016-02-02T13:42:46.353892,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:45:14.669400,User_11,2016-02-02T13:42:46.453892,2016-02-02T13:42:46.453892,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:45:14.769400,User_11,2016-02-02T13:45:14.669400,2016-02-02T13:45:14.669400,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:45:38.392567,SYSTEM_W,2016-02-02T13:45:14.769400,2016-02-02T13:45:14.769400,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T13:46:30.022232,SYSTEM_W,2016-02-02T13:45:38.392567,2016-02-02T13:45:38.392567,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:48:03.213191,SYSTEM_W,2016-02-02T13:42:46.453892,2016-02-02T13:42:46.453892,0.0,False
Case_27,O_Returned,2016-02-02T13:52:07.058817,User_102,2016-02-02T13:46:30.022232,2016-02-02T13:46:30.022232,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T13:54:38.229020,SYSTEM_W,2016-02-02T13:48:03.213191,2016-02-02T13:48:03.213191,0.0,False
Case_27,O_Returned,2016-02-02T14:00:14.781115,User_102,2016-02-02T13:54:38.229020,2016-02-02T13:54:38.229020,0.0,False
Case_27,A_Incomplete,2016-02-02T14:03:17.689568,User_34,2016-02-02T14:00:14.781115,2016-02-02T14:00:14.781115,0.0,False
Case_27,END,2016-02-02T14:03:17.689568,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T19:58:59.038391,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T20:08:21.645150,User_38,2016-02-02T19:58:59.038391,2016-02-02T19:58:59.038391,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T20:09:05.331689,User_38,2016-02-02T20:08:21.645150,2016-02-02T20:08:21.645150,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T20:09:05.452948,User_38,2016-02-02T20:09:05.331689,2016-02-02T20:09:05.331689,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T20:30:13.402937,SYSTEM_W,2016-02-02T20:09:05.452948,2016-02-02T20:09:05.452948,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T20:30:47.195239,User_28,2016-02-02T20:30:13.402937,2016-02-02T20:30:13.402937,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T20:30:47.295239,User_28,2016-02-02T20:30:47.195239,2016-02-02T20:30:47.195239,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T20:31:38.542455,SYSTEM_W,2016-02-02T20:30:47.295239,2016-02-02T20:30:47.295239,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T20:37:38.628480,SYSTEM_W,2016-02-02T20:31:38.542455,2016-02-02T20:31:38.542455,0.0,False
Case_28,O_Returned,2016-02-03T06:24:31.679845,User_30,2016-02-02T20:37:38.628480,2016-02-03T06:22:46.974967,35108.346487,True
Case_28,A_Incomplete,2016-02-03T07:07:14.559917,User_113,2016-02-03T06:24:31.679845,2016-02-03T07:06:12.103740,2500.423895,True
Case_28,A_Validating,2016-02-03T07:24:37.515674,User_68,2016-02-03T07:07:14.559917,2016-02-03T07:19:30.209964,735.650047,True
Case_28,END,2016-02-03T07:24:37.515674,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:15.752907,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T13:44:11.401456,User_68,2016-02-02T13:39:15.752907,2016-02-02T13:39:15.752907,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:46:44.589599,User_68,2016-02-02T13:44:11.401456,2016-02-02T13:44:11.401456,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:46:44.689599,User_1,2016-02-02T13:46:44.589599,2016-02-02T13:46:44.589599,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:47:00.440557,User_1,2016-02-02T13:46:44.689599,2016-02-02T13:46:44.689599,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:47:00.540557,User_1,2016-02-02T13:47:00.440557,2016-02-02T13:47:00.440557,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:51:12.778755,SYSTEM_W,2016-02-02T13:46:44.689599,2016-02-02T13:46:44.689599,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:58:58.068551,SYSTEM_W,2016-02-02T13:47:00.540557,2016-02-02T13:47:00.540557,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-02T13:59:02.020481,User_101,2016-02-02T13:58:58.068551,2016-02-02T13:58:58.068551,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-03T05:39:25.722025,SYSTEM_W,2016-02-02T13:51:12.778755,2016-02-02T13:51:12.778755,0.0,False
Case_29,O_Returned,2016-02-03T07:07:08.028237,User_114,2016-02-03T05:39:25.722025,2016-02-03T07:05:00,5134.277975,True
Case_29,A_Incomplete,2016-02-03T07:19:30.209964,User_68,2016-02-03T07:07:08.028237,2016-02-03T07:19:07.430613,719.402376,True
Case_29,END,2016-02-03T07:19:30.209964,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:38:56.581933,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:39:34.255790,SYSTEM_W,2016-02-02T13:38:56.581933,2016-02-02T13:38:56.581933,0.0,False
Case_3,A_Accepted,2016-02-02T13:41:28.202210,User_3,2016-02-02T13:39:34.255790,2016-02-02T13:39:34.255790,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:41:39.896480,User_3,2016-02-02T13:41:28.202210,2016-02-02T13:41:28.202210,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:41:39.996480,User_3,2016-02-02T13:41:39.896480,2016-02-02T13:41:39.896480,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:43:51.382287,SYSTEM_W,2016-02-02T13:41:39.996480,2016-02-02T13:41:39.996480,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:44:00.627950,User_116,2016-02-02T13:43:51.382287,2016-02-02T13:43:51.382287,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:44:02.503617,User_116,2016-02-02T13:44:00.627950,2016-02-02T13:44:00.627950,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:45:35.564595,SYSTEM_W,2016-02-02T13:44:02.503617,2016-02-02T13:44:02.503617,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T13:46:18.637090,SYSTEM_W,2016-02-02T13:45:35.564595,2016-02-02T13:45:35.564595,0.0,False
Case_3,O_Returned,2016-02-02T13:50:12.082940,User_116,2016-02-02T13:46:18.637090,2016-02-02T13:46:18.637090,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T14:21:01.931900,SYSTEM_W,2016-02-02T13:43:51.382287,2016-02-02T13:43:51.382287,0.0,False
Case_3,O_Returned,2016-02-02T14:27:52.713814,User_115,2016-02-02T14:21:01.931900,2016-02-02T14:21:01.931900,0.0,False
Case_3,END,2016-02-02T14:27:52.713814,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Complete application & A_Concept,2016-02-03T16:49:25.298186,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,A_Accepted,2016-02-03T16:53:00.280521,User_11,2016-02-03T16:49:25.298186,2016-02-03T16:49:25.298186,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-03T16:54:05.509202,User_11,2016-02-03T16:53:00.280521,2016-02-03T16:53:00.280521,0.0,False
