case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,O_Create Offer & O_Created,2016-02-03T14:09:08.997370,User_1,2016-02-03T14:07:03.371937,2016-02-03T14:07:03.371937,0.0,False
Case_20,O_Sent (mail and online),2016-02-03T14:09:09.112920,User_1,2016-02-03T14:09:08.997370,2016-02-03T14:09:08.997370,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-03T14:10:48.799287,SYSTEM_W,2016-02-03T14:07:03.371937,2016-02-03T14:07:03.371937,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-03T14:10:50.873030,User_1,2016-02-03T14:10:48.799287,2016-02-03T14:10:48.799287,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-03T14:12:34.704406,SYSTEM_W,2016-02-03T14:09:09.112920,2016-02-03T14:09:09.112920,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-03T14:12:34.904406,User_1,2016-02-03T14:12:34.704406,2016-02-03T14:12:34.704406,0.0,False
Case_20,END,2016-02-03T14:12:34.904406,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Complete application & A_Concept,2016-02-02T13:46:13.307176,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,A_Accepted,2016-02-02T13:48:37.480376,User_11,2016-02-02T13:46:13.307176,2016-02-02T13:46:13.307176,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:50:45.822237,User_11,2016-02-02T13:48:37.480376,2016-02-02T13:48:37.480376,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:50:45.922237,User_11,2016-02-02T13:50:45.822237,2016-02-02T13:50:45.822237,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T13:55:39.969947,SYSTEM_W,2016-02-02T13:50:45.922237,2016-02-02T13:50:45.922237,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-02T13:58:07.888483,SYSTEM_W,2016-02-02T13:55:39.969947,2016-02-02T13:55:39.969947,0.0,False
Case_21,O_Returned,2016-02-02T14:03:53.168503,User_102,2016-02-02T13:58:07.888483,2016-02-02T13:58:07.888483,0.0,False
Case_21,A_Incomplete,2016-02-02T14:06:22.895230,User_11,2016-02-02T14:03:53.168503,2016-02-02T14:03:53.168503,0.0,False
Case_21,END,2016-02-02T14:06:22.895230,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-03T03:29:50.459866,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-03T03:49:46.988101,SYSTEM_W,2016-02-03T03:29:50.459866,2016-02-03T03:29:50.459866,0.0,False
Case_22,A_Accepted,2016-02-03T06:59:33.885646,User_87,2016-02-03T03:49:46.988101,2016-02-03T06:54:57.244131,11110.25603,True
Case_22,O_Create Offer & O_Created,2016-02-03T07:07:44.001378,User_109,2016-02-03T06:59:33.885646,2016-02-03T07:07:00,446.114354,True
Case_22,O_Sent (mail and online),2016-02-03T07:17:26.121001,User_30,2016-02-03T07:07:44.001378,2016-02-03T07:10:46.135510,182.134132,True
Case_22,O_Create Offer & O_Created,2016-02-03T07:21:26.275259,User_95,2016-02-03T07:17:26.121001,2016-02-03T07:21:00.417608,214.296607,True
Case_22,O_Sent (mail and online),2016-02-03T07:21:29.653386,User_95,2016-02-03T07:21:26.275259,2016-02-03T07:21:27.486863,1.211604,True
Case_22,W_Call after offers & A_Complete,2016-02-03T07:22:46.617418,SYSTEM_W,2016-02-03T07:21:29.653386,2016-02-03T07:21:29.653386,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-03T07:22:55.331523,SYSTEM_W,2016-02-03T07:22:46.617418,2016-02-03T07:22:46.617418,0.0,False
Case_22,O_Returned,2016-02-03T07:26:57.371501,User_68,2016-02-03T07:22:55.331523,2016-02-03T07:22:55.331523,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-03T12:11:53.363020,SYSTEM_W,2016-02-03T07:17:26.121001,2016-02-03T07:17:26.121001,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-03T12:12:06.994954,SYSTEM_W,2016-02-03T12:11:53.363020,2016-02-03T12:11:53.363020,0.0,False
Case_22,O_Returned,2016-02-03T12:20:54.477466,User_115,2016-02-03T12:12:06.994954,2016-02-03T12:12:06.994954,0.0,False
Case_22,END,2016-02-03T12:20:54.477466,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-02T13:43:59.353479,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-02T13:46:20.907845,User_95,2016-02-02T13:43:59.353479,2016-02-02T13:43:59.353479,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:48:54.095988,User_117,2016-02-02T13:46:20.907845,2016-02-02T13:46:20.907845,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:48:54.247793,User_117,2016-02-02T13:48:54.095988,2016-02-02T13:48:54.095988,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T14:00:59.233327,SYSTEM_W,2016-02-02T13:48:54.247793,2016-02-02T13:48:54.247793,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T14:05:11.310301,User_114,2016-02-02T14:00:59.233327,2016-02-02T14:00:59.233327,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:05:11.464308,User_2,2016-02-02T14:05:11.310301,2016-02-02T14:05:11.310301,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-06T18:30:21.962663,SYSTEM_W,2016-02-02T14:05:11.464308,2016-02-02T14:05:11.464308,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-06T18:30:22.162663,User_1,2016-02-06T18:30:21.962663,2016-02-06T18:30:21.962663,0.0,False
Case_23,END,2016-02-06T18:30:22.162663,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:07.248388,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T13:39:09.201227,SYSTEM_W,2016-02-02T13:39:07.248388,2016-02-02T13:39:07.248388,0.0,False
Case_24,A_Accepted,2016-02-02T13:44:00.260893,User_11,2016-02-02T13:39:09.201227,2016-02-02T13:39:09.201227,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:44:25.565496,User_11,2016-02-02T13:44:00.260893,2016-02-02T13:44:00.260893,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:44:25.665496,User_11,2016-02-02T13:44:25.565496,2016-02-02T13:44:25.565496,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T14:30:08.950916,SYSTEM_W,2016-02-02T13:44:25.665496,2016-02-02T13:44:25.665496,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T14:30:27.911629,User_38,2016-02-02T14:30:08.950916,2016-02-02T14:30:08.950916,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T14:30:30.160769,User_38,2016-02-02T14:30:27.911629,2016-02-02T14:30:27.911629,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T14:32:47.756077,SYSTEM_W,2016-02-02T14:30:30.160769,2016-02-02T14:30:30.160769,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-02T14:32:47.956077,User_38,2016-02-02T14:32:47.756077,2016-02-02T14:32:47.756077,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-06T21:59:15.463103,SYSTEM_W,2016-02-02T14:30:08.950916,2016-02-02T14:30:08.950916,0.0,False
Case_24,O_Returned,2016-02-07T06:03:48.114668,User_90,2016-02-06T21:59:15.463103,2016-02-07T06:03:00,29024.536897,True
Case_24,A_Incomplete,2016-02-07T06:03:54.001654,User_90,2016-02-07T06:03:48.114668,2016-02-07T06:03:48.114668,0.0,False
Case_24,A_Validating,2016-02-07T06:04:29.260265,User_90,2016-02-07T06:03:54.001654,2016-02-07T06:03:54.001654,0.0,False
Case_24,END,2016-02-07T06:04:29.260265,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Complete application & A_Concept,2016-02-02T14:42:23.695912,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,A_Accepted,2016-02-02T14:46:15.922754,User_17,2016-02-02T14:42:23.695912,2016-02-02T14:42:23.695912,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:47:26.306644,User_17,2016-02-02T14:46:15.922754,2016-02-02T14:46:15.922754,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:47:26.406644,User_17,2016-02-02T14:47:26.306644,2016-02-02T14:47:26.306644,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:47:28.616697,User_17,2016-02-02T14:47:26.406644,2016-02-02T14:47:26.406644,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:48:35.792233,User_17,2016-02-02T14:47:28.616697,2016-02-02T14:47:28.616697,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:49:07.703545,SYSTEM_W,2016-02-02T14:48:35.792233,2016-02-02T14:48:35.792233,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-02T14:49:07.903545,User_17,2016-02-02T14:49:07.703545,2016-02-02T14:49:07.703545,0.0,False
Case_25,END,2016-02-02T14:49:07.903545,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Complete application & A_Concept,2016-02-02T13:39:14.323405,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,A_Accepted,2016-02-02T13:48:30.963168,User_38,2016-02-02T13:39:14.323405,2016-02-02T13:39:14.323405,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:49:19.580843,User_38,2016-02-02T13:48:30.963168,2016-02-02T13:48:30.963168,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:49:19.836318,User_2,2016-02-02T13:49:19.580843,2016-02-02T13:49:19.580843,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:49:52.889648,User_2,2016-02-02T13:49:19.836318,2016-02-02T13:49:19.836318,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:49:59.024842,User_2,2016-02-02T13:49:52.889648,2016-02-02T13:49:52.889648,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:54:52.180223,SYSTEM_W,2016-02-02T13:49:59.024842,2016-02-02T13:49:59.024842,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T13:55:25.951411,SYSTEM_W,2016-02-02T13:54:52.180223,2016-02-02T13:54:52.180223,0.0,False
Case_26,O_Returned,2016-02-02T13:56:29.776843,User_114,2016-02-02T13:55:25.951411,2016-02-02T13:55:25.951411,0.0,False
Case_26,END,2016-02-02T13:56:29.776843,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Complete application & A_Concept,2016-02-02T19:58:58.576754,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,A_Accepted,2016-02-02T20:00:33.668295,User_1,2016-02-02T19:58:58.576754,2016-02-02T19:58:58.576754,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T20:00:55.946039,User_1,2016-02-02T20:00:33.668295,2016-02-02T20:00:33.668295,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T20:00:56.305003,User_1,2016-02-02T20:00:55.946039,2016-02-02T20:00:55.946039,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T20:01:42.563681,SYSTEM_W,2016-02-02T20:00:56.305003,2016-02-02T20:00:56.305003,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T20:02:51.332270,User_1,2016-02-02T20:01:42.563681,2016-02-02T20:01:42.563681,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T20:02:57.851972,User_1,2016-02-02T20:02:51.332270,2016-02-02T20:02:51.332270,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T23:12:28.407571,SYSTEM_W,2016-02-02T20:01:42.563681,2016-02-02T20:01:42.563681,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-03T05:44:57.911990,SYSTEM_W,2016-02-02T20:02:57.851972,2016-02-02T20:02:57.851972,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-03T05:45:11.967585,SYSTEM_W,2016-02-03T05:44:57.911990,2016-02-03T05:44:57.911990,0.0,False
Case_27,O_Returned,2016-02-03T06:44:05.303386,User_87,2016-02-02T23:12:28.407571,2016-02-03T06:39:03.764202,26795.356631,True
Case_27,O_Returned,2016-02-03T07:06:31.274007,User_87,2016-02-03T05:45:11.967585,2016-02-03T06:59:33.885646,4461.918061,True
Case_27,A_Incomplete,2016-02-03T07:11:05.614946,User_109,2016-02-03T07:06:31.274007,2016-02-03T07:10:28.707507,237.4335,True
Case_27,A_Validating,2016-02-03T07:18:21.448143,User_68,2016-02-03T07:11:05.614946,2016-02-03T07:13:41.929902,156.314956,True
Case_27,A_Incomplete,2016-02-03T07:21:27.486863,User_95,2016-02-03T07:18:21.448143,2016-02-03T07:21:26.475259,185.027116,True
Case_27,END,2016-02-03T07:21:27.486863,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:15.415807,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T13:42:24.915272,User_68,2016-02-02T13:39:15.415807,2016-02-02T13:39:15.415807,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:43:07.991838,User_17,2016-02-02T13:42:24.915272,2016-02-02T13:42:24.915272,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:43:09.693817,User_17,2016-02-02T13:43:07.991838,2016-02-02T13:43:07.991838,0.0,False
Case_28,W_Call after offers & A_Complete,2016-04-02T13:54:16.133037,SYSTEM_W,2016-02-02T13:43:09.693817,2016-02-02T13:43:09.693817,0.0,False
Case_28,W_Validate application & A_Validating,2016-06-01T13:55:07.119381,SYSTEM_W,2016-04-02T13:54:16.133037,2016-04-02T13:54:16.133037,0.0,False
Case_28,O_Returned,2016-06-01T14:03:40.208902,User_117,2016-06-01T13:55:07.119381,2016-06-01T13:55:07.119381,0.0,False
Case_28,END,2016-06-01T14:03:40.208902,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:06.549014,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T13:41:34.456936,User_17,2016-02-02T13:39:06.549014,2016-02-02T13:39:06.549014,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:42:20.159856,User_17,2016-02-02T13:41:34.456936,2016-02-02T13:41:34.456936,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:42:20.259856,User_17,2016-02-02T13:42:20.159856,2016-02-02T13:42:20.159856,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:42:24.241818,User_17,2016-02-02T13:42:20.259856,2016-02-02T13:42:20.259856,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:42:24.341818,User_17,2016-02-02T13:42:24.241818,2016-02-02T13:42:24.241818,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:44:35.727625,SYSTEM_W,2016-02-02T13:42:24.341818,2016-02-02T13:42:24.341818,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T13:45:11.693310,SYSTEM_W,2016-02-02T13:44:35.727625,2016-02-02T13:44:35.727625,0.0,False
Case_29,O_Returned,2016-02-02T13:46:46.021278,User_114,2016-02-02T13:45:11.693310,2016-02-02T13:45:11.693310,0.0,False
Case_29,END,2016-02-02T13:46:46.021278,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:39:00.100735,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-03T07:28:02.010188,SYSTEM_W,2016-02-02T13:39:00.100735,2016-02-02T13:39:00.100735,0.0,False
Case_3,A_Accepted,2016-02-03T07:33:52.444176,User_68,2016-02-03T07:28:02.010188,2016-02-03T07:28:02.010188,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-03T07:35:08.888694,User_68,2016-02-03T07:33:52.444176,2016-02-03T07:33:52.444176,0.0,False
Case_3,O_Sent (mail and online),2016-02-03T10:10:18.012252,User_68,2016-02-03T07:35:08.888694,2016-02-03T07:35:08.888694,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-03T10:10:41.635186,User_1,2016-02-03T10:10:18.012252,2016-02-03T10:10:18.012252,0.0,False
Case_3,O_Sent (mail and online),2016-02-03T10:10:41.735186,User_1,2016-02-03T10:10:41.635186,2016-02-03T10:10:41.635186,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-03T10:14:32.221212,SYSTEM_W,2016-02-03T10:10:41.735186,2016-02-03T10:10:41.735186,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-02-03T10:14:32.425281,User_1,2016-02-03T10:14:32.221212,2016-02-03T10:14:32.221212,0.0,False
Case_3,END,2016-02-03T10:14:32.425281,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Complete application & A_Concept,2016-02-03T16:49:25.298186,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,A_Accepted,2016-02-03T16:53:22.576060,User_1,2016-02-03T16:49:25.298186,2016-02-03T16:49:25.298186,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-03T16:54:36.147544,User_1,2016-02-03T16:53:22.576060,2016-02-03T16:53:22.576060,0.0,False
Case_30,O_Sent (mail and online),2016-02-03T16:54:36.247544,User_1,2016-02-03T16:54:36.147544,2016-02-03T16:54:36.147544,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-03T16:54:43.645946,User_1,2016-02-03T16:54:36.247544,2016-02-03T16:54:36.247544,0.0,False
Case_30,O_Sent (mail and online),2016-02-03T16:54:43.745946,User_1,2016-02-03T16:54:43.645946,2016-02-03T16:54:43.645946,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-03T16:58:59.497900,SYSTEM_W,2016-02-03T16:54:43.745946,2016-02-03T16:54:43.745946,0.0,False
Case_30,W_Validate application & A_Validating,2016-02-03T17:00:02.372820,SYSTEM_W,2016-02-03T16:58:59.497900,2016-02-03T16:58:59.497900,0.0,False
Case_30,O_Returned,2016-02-03T17:05:46.283828,User_2,2016-02-03T17:00:02.372820,2016-02-03T17:00:02.372820,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-03T17:17:02.833619,SYSTEM_W,2016-02-03T16:54:36.247544,2016-02-03T16:54:36.247544,0.0,False
Case_30,W_Validate application & A_Validating,2016-02-03T17:17:11.551082,SYSTEM_W,2016-02-03T17:17:02.833619,2016-02-03T17:17:02.833619,0.0,False
Case_30,O_Returned,2016-02-03T17:29:21.101039,User_2,2016-02-03T17:17:11.551082,2016-02-03T17:17:11.551082,0.0,False
Case_30,END,2016-02-03T17:29:21.101039,,,,0.0,False
Case_31,A_Create Application,2016-02-01T17:24:44.657289,User_1,2016-02-01T17:24:44.557289,2016-02-01T17:24:44.557289,0.0,False
Case_31,A_Submitted,2016-02-02T13:39:06.360570,User_1,2016-02-01T17:24:44.657289,2016-02-02T13:39:06.030154,72861.372865,True
Case_31,W_Handle leads,2016-02-02T13:39:06.460570,SYSTEM_W,2016-02-02T13:39:06.360570,2016-02-02T13:39:06.360570,0.0,False
Case_31,W_Complete application & A_Concept,2016-02-03T11:03:07.855554,SYSTEM_W,2016-02-02T13:39:06.460570,2016-02-02T13:39:06.460570,0.0,False
Case_31,A_Accepted,2016-02-03T11:06:13.295121,User_1,2016-02-03T11:03:07.855554,2016-02-03T11:03:07.855554,0.0,False
Case_31,O_Create Offer & O_Created,2016-02-03T11:06:45.826050,User_1,2016-02-03T11:06:13.295121,2016-02-03T11:06:13.295121,0.0,False
Case_31,O_Sent (mail and online),2016-02-03T11:06:47.360481,User_1,2016-02-03T11:06:45.826050,2016-02-03T11:06:45.826050,0.0,False
Case_31,O_Create Offer & O_Created,2016-02-03T11:08:50.003002,User_1,2016-02-03T11:06:47.360481,2016-02-03T11:06:47.360481,0.0,False
Case_31,O_Sent (mail and online),2016-02-03T11:10:12.841406,User_1,2016-02-03T11:08:50.003002,2016-02-03T11:08:50.003002,0.0,False
Case_31,W_Call after offers & A_Complete,2016-02-03T11:10:39.099737,SYSTEM_W,2016-02-03T11:06:47.360481,2016-02-03T11:06:47.360481,0.0,False
Case_31,W_Validate application & A_Validating,2016-02-03T11:11:55.825103,SYSTEM_W,2016-02-03T11:10:39.099737,2016-02-03T11:10:39.099737,0.0,False
Case_31,O_Returned,2016-02-03T11:13:59.189857,User_115,2016-02-03T11:11:55.825103,2016-02-03T11:11:55.825103,0.0,False
Case_31,A_Incomplete,2016-02-03T11:14:40.578696,User_1,2016-02-03T11:13:59.189857,2016-02-03T11:13:59.189857,0.0,False
