case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_42,O_Create Offer & O_Created,2016-02-11T06:27:05.582533,User_68,2016-02-11T06:25:45.804835,2016-02-11T06:25:45.804835,0.0,False
Case_42,O_Sent (mail and online),2016-02-11T06:27:05.961630,User_68,2016-02-11T06:27:05.582533,2016-02-11T06:27:05.582533,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-11T06:28:44.155388,SYSTEM_W,2016-02-11T06:27:05.961630,2016-02-11T06:27:05.961630,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-11T08:26:41.315995,SYSTEM_W,2016-02-11T06:28:44.155388,2016-02-11T06:28:44.155388,0.0,False
Case_42,O_Returned,2016-02-11T08:27:55.334134,User_117,2016-02-11T08:26:41.315995,2016-02-11T08:26:41.315995,0.0,False
Case_42,END,2016-02-11T08:27:55.334134,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T13:39:20.347703,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-02T20:51:36.023168,SYSTEM_W,2016-02-02T13:39:20.347703,2016-02-02T13:39:20.347703,0.0,False
Case_43,A_Accepted,2016-02-02T20:57:03.459903,User_108,2016-02-02T20:51:36.023168,2016-02-02T20:51:46.202002,10.178834,True
Case_43,O_Create Offer & O_Created,2016-02-02T21:14:36.953720,User_1,2016-02-02T20:57:03.459903,2016-02-02T21:14:23.623177,1040.163274,True
Case_43,O_Sent (mail and online),2016-02-02T21:15:20.755286,User_1,2016-02-02T21:14:36.953720,2016-02-02T21:14:59.971273,23.017553,True
Case_43,W_Call after offers & A_Complete,2016-02-06T13:17:20.121469,SYSTEM_W,2016-02-02T21:15:20.755286,2016-02-02T21:15:20.755286,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-06T13:20:26.657486,User_1,2016-02-06T13:17:20.121469,2016-02-06T13:17:20.121469,0.0,False
Case_43,O_Sent (mail and online),2016-02-06T13:20:26.757486,User_1,2016-02-06T13:20:26.657486,2016-02-06T13:20:26.657486,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-06T13:21:22.729738,SYSTEM_W,2016-02-06T13:20:26.757486,2016-02-06T13:20:26.757486,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-06T14:07:44.315515,SYSTEM_W,2016-02-06T13:21:22.729738,2016-02-06T13:21:22.729738,0.0,False
Case_43,O_Returned,2016-02-06T14:08:26.525153,User_117,2016-02-06T14:07:44.315515,2016-02-06T14:07:44.315515,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-07T00:36:17.832750,SYSTEM_W,2016-02-06T13:17:20.121469,2016-02-06T13:17:20.121469,0.0,False
Case_43,O_Returned,2016-02-07T05:36:03.616480,User_68,2016-02-07T00:36:17.832750,2016-02-07T05:33:00,17802.16725,True
Case_43,A_Incomplete,2016-02-07T05:36:52.181864,User_68,2016-02-07T05:36:03.616480,2016-02-07T05:36:03.616480,0.0,False
Case_43,A_Validating,2016-02-07T05:37:00.804237,User_68,2016-02-07T05:36:52.181864,2016-02-07T05:36:52.181864,0.0,False
Case_43,A_Incomplete,2016-02-07T05:38:00.478744,User_68,2016-02-07T05:37:00.804237,2016-02-07T05:37:00.804237,0.0,False
Case_43,END,2016-02-07T05:38:00.478744,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:42:24.781125,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-06T03:55:28.697714,SYSTEM_W,2016-02-02T13:42:24.781125,2016-02-02T13:42:24.781125,0.0,False
Case_44,A_Accepted,2016-02-06T06:05:58.203307,User_87,2016-02-06T03:55:28.697714,2016-02-06T06:05:00,7771.302286,True
Case_44,O_Create Offer & O_Created,2016-02-06T06:08:03.757735,User_87,2016-02-06T06:05:58.203307,2016-02-06T06:05:58.203307,0.0,False
Case_44,O_Sent (mail and online),2016-02-06T06:08:03.857735,User_87,2016-02-06T06:08:03.757735,2016-02-06T06:08:03.757735,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-17T00:09:44.055624,SYSTEM_W,2016-02-06T06:08:03.857735,2016-02-06T06:08:03.857735,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-17T00:10:23.279145,SYSTEM_W,2016-02-17T00:09:44.055624,2016-02-17T00:09:44.055624,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-17T05:51:23.570850,User_87,2016-02-17T00:09:44.055624,2016-02-17T05:51:00,20475.944376,True
Case_44,O_Returned,2016-02-17T05:54:33.462789,User_87,2016-02-17T00:10:23.279145,2016-02-17T05:51:23.570850,20460.291705,True
Case_44,O_Sent (mail and online),2016-02-17T05:54:33.562789,User_87,2016-02-17T05:51:23.570850,2016-02-17T05:54:33.462789,189.891939,True
Case_44,W_Call after offers & A_Complete,2016-02-17T06:37:13.717041,SYSTEM_W,2016-02-17T05:54:33.562789,2016-02-17T05:54:33.562789,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-17T06:37:13.917041,User_30,2016-02-17T06:37:13.717041,2016-02-17T06:37:13.717041,0.0,False
Case_44,END,2016-02-17T06:37:13.917041,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-03T00:33:39.219391,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-03T06:59:55.841030,User_1,2016-02-03T00:33:39.219391,2016-02-03T06:58:56.309166,23117.089775,True
Case_45,O_Create Offer & O_Created,2016-02-03T07:06:42.561715,User_30,2016-02-03T06:59:55.841030,2016-02-03T07:06:16.704064,380.863034,True
Case_45,O_Sent (mail and online),2016-02-03T07:07:31.613419,User_109,2016-02-03T07:06:42.561715,2016-02-03T07:07:31.513419,48.951704,True
Case_45,O_Create Offer & O_Created,2016-02-03T07:08:53.184834,User_109,2016-02-03T07:07:31.613419,2016-02-03T07:08:15.666499,44.05308,True
Case_45,O_Sent (mail and online),2016-02-03T07:08:53.332338,User_109,2016-02-03T07:08:53.184834,2016-02-03T07:08:53.184834,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-03T07:10:47.970235,SYSTEM_W,2016-02-03T07:08:53.332338,2016-02-03T07:08:53.332338,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-03T07:17:10.894196,SYSTEM_W,2016-02-03T07:07:31.613419,2016-02-03T07:07:31.613419,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-03T07:17:12.718877,User_30,2016-02-03T07:17:10.894196,2016-02-03T07:17:10.894196,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-03T07:35:25.090514,SYSTEM_W,2016-02-03T07:10:47.970235,2016-02-03T07:10:47.970235,0.0,False
Case_45,O_Returned,2016-02-03T07:50:26.650754,User_68,2016-02-03T07:35:25.090514,2016-02-03T07:35:25.090514,0.0,False
Case_45,A_Incomplete,2016-02-03T07:52:16.885340,User_1,2016-02-03T07:50:26.650754,2016-02-03T07:50:26.650754,0.0,False
Case_45,END,2016-02-03T07:52:16.885340,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:13.141708,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-08T08:23:47.218691,SYSTEM_W,2016-02-02T13:39:13.141708,2016-02-02T13:39:13.141708,0.0,False
Case_46,A_Accepted,2016-02-08T08:29:19.767999,User_1,2016-02-08T08:23:47.218691,2016-02-08T08:23:47.218691,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-08T08:29:24.293570,User_1,2016-02-08T08:29:19.767999,2016-02-08T08:29:19.767999,0.0,False
Case_46,O_Sent (mail and online),2016-02-08T08:29:24.393570,User_1,2016-02-08T08:29:24.293570,2016-02-08T08:29:24.293570,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-08T08:29:40.354895,User_1,2016-02-08T08:29:24.393570,2016-02-08T08:29:24.393570,0.0,False
Case_46,O_Sent (mail and online),2016-02-08T08:29:40.454895,User_1,2016-02-08T08:29:40.354895,2016-02-08T08:29:40.354895,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-08T08:30:48.740322,SYSTEM_W,2016-02-08T08:29:24.393570,2016-02-08T08:29:24.393570,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-08T08:41:23.495639,SYSTEM_W,2016-02-08T08:30:48.740322,2016-02-08T08:30:48.740322,0.0,False
Case_46,O_Returned,2016-02-08T08:42:25.425039,User_117,2016-02-08T08:41:23.495639,2016-02-08T08:41:23.495639,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-08T09:44:48.347798,SYSTEM_W,2016-02-08T08:29:40.454895,2016-02-08T08:29:40.454895,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-08T09:45:07.147489,SYSTEM_W,2016-02-08T09:44:48.347798,2016-02-08T09:44:48.347798,0.0,False
Case_46,O_Returned,2016-02-08T09:57:11.282511,User_117,2016-02-08T09:45:07.147489,2016-02-08T09:45:07.147489,0.0,False
Case_46,A_Incomplete,2016-02-08T10:06:07.880376,User_1,2016-02-08T09:57:11.282511,2016-02-08T09:57:11.282511,0.0,False
Case_46,A_Validating,2016-02-08T10:06:12.514587,User_1,2016-02-08T10:06:07.880376,2016-02-08T10:06:07.880376,0.0,False
Case_46,END,2016-02-08T10:06:12.514587,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:49:04.078019,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-03T01:52:46.835654,SYSTEM_W,2016-02-02T13:49:04.078019,2016-02-02T13:49:04.078019,0.0,False
Case_47,A_Accepted,2016-02-03T07:02:52.373344,User_1,2016-02-03T01:52:46.835654,2016-02-03T06:59:55.841030,18429.005376,True
Case_47,O_Create Offer & O_Created,2016-02-03T07:08:36.941123,User_75,2016-02-03T07:02:52.373344,2016-02-03T07:06:49.841300,237.467956,True
Case_47,O_Sent (mail and online),2016-02-03T09:43:46.064681,User_75,2016-02-03T07:08:36.941123,2016-02-03T07:08:36.941123,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-03T09:44:29.270328,User_1,2016-02-03T09:43:46.064681,2016-02-03T09:43:46.064681,0.0,False
Case_47,O_Sent (mail and online),2016-02-03T09:45:33.282991,User_1,2016-02-03T09:44:29.270328,2016-02-03T09:44:29.270328,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-09T04:02:14.353251,SYSTEM_W,2016-02-03T09:45:33.282991,2016-02-03T09:45:33.282991,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-09T04:32:20.279814,SYSTEM_W,2016-02-03T09:43:46.064681,2016-02-03T09:43:46.064681,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-09T06:38:00.200000,User_87,2016-02-09T04:02:14.353251,2016-02-09T06:38:00,9345.646749,True
Case_47,A_Cancelled & O_Cancelled,2016-02-09T06:38:01.690429,User_87,2016-02-09T04:32:20.279814,2016-02-09T06:38:00.200000,7539.920186,True
Case_47,END,2016-02-09T06:38:01.690429,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-02T14:24:40.160047,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-02T14:26:15.804389,User_2,2016-02-02T14:24:40.160047,2016-02-02T14:24:40.160047,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T14:26:54.621363,User_11,2016-02-02T14:26:15.804389,2016-02-02T14:26:15.804389,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T14:26:54.721363,User_11,2016-02-02T14:26:54.621363,2016-02-02T14:26:54.621363,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T14:27:14.807500,User_11,2016-02-02T14:26:54.721363,2016-02-02T14:26:54.721363,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T14:27:14.907500,User_11,2016-02-02T14:27:14.807500,2016-02-02T14:27:14.807500,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T14:28:53.029711,SYSTEM_W,2016-02-02T14:27:14.907500,2016-02-02T14:27:14.907500,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-02T14:28:53.229711,User_17,2016-02-02T14:28:53.029711,2016-02-02T14:28:53.029711,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-28T23:03:14.381905,SYSTEM_W,2016-02-02T14:26:54.721363,2016-02-02T14:26:54.721363,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-29T05:42:00.200000,User_90,2016-02-28T23:03:14.381905,2016-02-29T05:42:00,23925.618095,True
Case_48,END,2016-02-29T05:42:00.200000,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-02T14:59:10.254760,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-02T15:13:34.673363,User_17,2016-02-02T14:59:10.254760,2016-02-02T14:59:10.254760,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T15:14:44.896093,User_17,2016-02-02T15:13:34.673363,2016-02-02T15:13:34.673363,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T15:14:44.996093,User_17,2016-02-02T15:14:44.896093,2016-02-02T15:14:44.896093,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T15:15:37.241882,SYSTEM_W,2016-02-02T15:14:44.996093,2016-02-02T15:14:44.996093,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T15:16:23.136552,SYSTEM_W,2016-02-02T15:15:37.241882,2016-02-02T15:15:37.241882,0.0,False
Case_49,O_Returned,2016-02-02T15:16:50.416121,User_117,2016-02-02T15:16:23.136552,2016-02-02T15:16:23.136552,0.0,False
Case_49,END,2016-02-02T15:16:50.416121,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:58:18.906895,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-02T15:12:05.118913,User_115,2016-02-02T14:58:18.906895,2016-02-02T14:58:18.906895,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T15:12:11.039112,User_11,2016-02-02T15:12:05.118913,2016-02-02T15:12:05.118913,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T15:12:11.139112,User_11,2016-02-02T15:12:11.039112,2016-02-02T15:12:11.039112,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T21:20:34.210064,SYSTEM_W,2016-02-02T15:12:11.139112,2016-02-02T15:12:11.139112,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T21:23:18.916193,User_1,2016-02-02T21:20:34.210064,2016-02-02T21:20:34.210064,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T21:23:27.916144,User_1,2016-02-02T21:23:18.916193,2016-02-02T21:23:18.916193,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T21:24:23.100274,SYSTEM_W,2016-02-02T21:23:27.916144,2016-02-02T21:23:27.916144,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T21:24:49.838344,SYSTEM_W,2016-02-02T21:24:23.100274,2016-02-02T21:24:23.100274,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T22:22:13.989695,SYSTEM_W,2016-02-02T21:20:34.210064,2016-02-02T21:20:34.210064,0.0,False
Case_5,O_Returned,2016-02-03T06:32:59.564231,User_68,2016-02-02T21:24:49.838344,2016-02-03T06:31:10.344777,32780.506433,True
Case_5,O_Returned,2016-02-03T07:08:16.682091,User_68,2016-02-02T22:22:13.989695,2016-02-03T06:36:57.224721,29683.235026,True
Case_5,A_Incomplete,2016-02-03T07:08:26.952534,User_30,2016-02-03T07:08:16.682091,2016-02-03T07:08:19.944328,3.262237,True
Case_5,A_Validating,2016-02-03T07:09:46.108264,User_30,2016-02-03T07:08:26.952534,2016-02-03T07:08:34.815659,7.863125,True
Case_5,A_Incomplete,2016-02-03T07:09:56.466767,User_30,2016-02-03T07:09:46.108264,2016-02-03T07:09:46.108264,0.0,False
Case_5,A_Validating,2016-02-03T07:10:10.446743,User_30,2016-02-03T07:09:56.466767,2016-02-03T07:09:56.466767,0.0,False
Case_5,A_Incomplete,2016-02-03T07:11:02.089433,User_30,2016-02-03T07:10:10.446743,2016-02-03T07:10:10.446743,0.0,False
Case_5,END,2016-02-03T07:11:02.089433,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:16.840985,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-13T23:11:06.401330,SYSTEM_W,2016-02-02T13:39:16.840985,2016-02-02T13:39:16.840985,0.0,False
Case_50,A_Accepted,2016-02-14T06:28:55.268067,User_87,2016-02-13T23:11:06.401330,2016-02-14T06:24:00,25973.59867,True
Case_50,O_Create Offer & O_Created,2016-02-14T06:30:02.971652,User_87,2016-02-14T06:28:55.268067,2016-02-14T06:28:55.268067,0.0,False
Case_50,O_Sent (mail and online),2016-02-14T06:30:03.071652,User_87,2016-02-14T06:30:02.971652,2016-02-14T06:30:02.971652,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-14T06:41:25.050431,SYSTEM_W,2016-02-14T06:30:03.071652,2016-02-14T06:30:03.071652,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-14T06:41:27.132566,User_87,2016-02-14T06:41:25.050431,2016-02-14T06:41:25.050431,0.0,False
Case_50,END,2016-02-14T06:41:27.132566,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:54:00.200000,User_87,2016-02-01T23:42:06.202249,2016-02-02T05:54:00.100000,22313.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:54:00.200000,2016-02-02T13:39:14.874156,27914.674156,True
Case_51,W_Complete application & A_Concept,2016-02-03T09:53:10.007603,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-03T09:53:34.072285,User_1,2016-02-03T09:53:10.007603,2016-02-03T09:53:10.007603,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-03T09:56:36.833222,User_1,2016-02-03T09:53:34.072285,2016-02-03T09:53:34.072285,0.0,False
Case_51,O_Sent (mail and online),2016-02-03T09:56:36.949608,User_1,2016-02-03T09:56:36.833222,2016-02-03T09:56:36.833222,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-03T09:56:55.322428,User_1,2016-02-03T09:56:36.949608,2016-02-03T09:56:36.949608,0.0,False
Case_51,O_Sent (mail and online),2016-02-03T09:57:07.939898,User_1,2016-02-03T09:56:55.322428,2016-02-03T09:56:55.322428,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-03T10:12:59.689145,SYSTEM_W,2016-02-03T09:57:07.939898,2016-02-03T09:57:07.939898,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-03T10:13:16.109550,SYSTEM_W,2016-02-03T10:12:59.689145,2016-02-03T10:12:59.689145,0.0,False
Case_51,O_Returned,2016-02-03T10:14:17.811315,User_117,2016-02-03T10:13:16.109550,2016-02-03T10:13:16.109550,0.0,False
Case_51,END,2016-02-03T10:14:17.811315,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:54:00.300000,User_87,2016-02-02T00:30:17.920784,2016-02-02T05:54:00.200000,19422.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:54:00.300000,2016-02-02T13:39:15.134307,27914.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:15.789755,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-07T15:01:00.086501,SYSTEM_W,2016-02-02T13:39:15.789755,2016-02-02T13:39:15.789755,0.0,False
Case_52,A_Accepted,2016-02-07T15:03:11.988074,User_1,2016-02-07T15:01:00.086501,2016-02-07T15:01:00.086501,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-07T15:04:08.529937,User_1,2016-02-07T15:03:11.988074,2016-02-07T15:03:11.988074,0.0,False
Case_52,O_Sent (mail and online),2016-02-07T15:04:08.629937,User_1,2016-02-07T15:04:08.529937,2016-02-07T15:04:08.529937,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-07T15:04:14.279770,User_1,2016-02-07T15:04:08.629937,2016-02-07T15:04:08.629937,0.0,False
Case_52,O_Sent (mail and online),2016-02-07T15:04:14.379770,User_1,2016-02-07T15:04:14.279770,2016-02-07T15:04:14.279770,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-07T15:07:01.207645,SYSTEM_W,2016-02-07T15:04:14.379770,2016-02-07T15:04:14.379770,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-07T15:08:12.687469,User_1,2016-02-07T15:07:01.207645,2016-02-07T15:07:01.207645,0.0,False
Case_52,END,2016-02-07T15:08:12.687469,,,,0.0,False
