case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_70,A_Incomplete,2016-02-02T14:30:17.443441,User_34,2016-02-02T14:28:15.265452,2016-02-02T14:28:15.265452,0.0,False
Case_70,END,2016-02-02T14:30:17.443441,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:44:05.985636,User_30,2016-02-02T05:16:06.025730,2016-02-02T05:44:05.885636,1679.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:44:05.985636,2016-02-02T13:39:21.203673,28515.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:22.216487,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T13:39:51.596133,SYSTEM_W,2016-02-02T13:39:22.216487,2016-02-02T13:39:22.216487,0.0,False
Case_71,A_Accepted,2016-02-02T13:49:02.095427,User_95,2016-02-02T13:39:51.596133,2016-02-02T13:39:51.596133,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:49:21.042569,User_38,2016-02-02T13:49:02.095427,2016-02-02T13:49:02.095427,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:49:21.142569,User_38,2016-02-02T13:49:21.042569,2016-02-02T13:49:21.042569,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:50:06.882713,User_38,2016-02-02T13:49:21.142569,2016-02-02T13:49:21.142569,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:50:06.982713,User_38,2016-02-02T13:50:06.882713,2016-02-02T13:50:06.882713,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:51:49.466937,SYSTEM_W,2016-02-02T13:50:06.982713,2016-02-02T13:50:06.982713,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T14:10:16.535404,SYSTEM_W,2016-02-02T13:51:49.466937,2016-02-02T13:51:49.466937,0.0,False
Case_71,O_Returned,2016-02-02T14:28:35.594265,User_68,2016-02-02T14:10:16.535404,2016-02-02T14:10:16.535404,0.0,False
Case_71,A_Incomplete,2016-02-02T14:30:03.949949,User_115,2016-02-02T14:28:35.594265,2016-02-02T14:28:35.594265,0.0,False
Case_71,END,2016-02-02T14:30:03.949949,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:44:06.085636,User_30,2016-02-02T05:18:56.516013,2016-02-02T05:44:05.985636,1509.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:44:06.085636,2016-02-02T13:39:22.070653,28515.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:22.584658,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T15:46:39.406885,SYSTEM_W,2016-02-02T13:39:22.584658,2016-02-02T13:39:22.584658,0.0,False
Case_72,A_Accepted,2016-02-02T15:57:50.337345,User_38,2016-02-02T15:46:39.406885,2016-02-02T15:46:39.406885,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T15:58:14.214574,User_38,2016-02-02T15:57:50.337345,2016-02-02T15:57:50.337345,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T15:58:14.314574,User_38,2016-02-02T15:58:14.214574,2016-02-02T15:58:14.214574,0.0,False
Case_72,W_Call after offers & A_Complete,2016-04-02T15:58:42.831029,SYSTEM_W,2016-02-02T15:58:14.314574,2016-02-02T15:58:14.314574,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-04-02T15:58:43.031029,User_1,2016-04-02T15:58:42.831029,2016-04-02T15:58:42.831029,0.0,False
Case_72,END,2016-04-02T15:58:43.031029,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:44:06.446534,User_30,2016-02-02T05:31:08.741349,2016-02-02T05:44:06.085636,777.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:44:06.446534,2016-02-02T13:39:22.484658,28516.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:22.697310,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-04T08:47:52.759195,SYSTEM_W,2016-02-02T13:39:22.697310,2016-02-02T13:39:22.697310,0.0,False
Case_73,A_Accepted,2016-02-04T08:51:14.596263,User_1,2016-02-04T08:47:52.759195,2016-02-04T08:47:52.759195,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-04T08:53:06.840896,User_1,2016-02-04T08:51:14.596263,2016-02-04T08:51:14.596263,0.0,False
Case_73,O_Sent (mail and online),2016-02-04T08:53:06.940896,User_1,2016-02-04T08:53:06.840896,2016-02-04T08:53:06.840896,0.0,False
Case_73,W_Call after offers & A_Complete,2016-04-04T09:01:17.804865,SYSTEM_W,2016-02-04T08:53:06.940896,2016-02-04T08:53:06.940896,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-04-04T09:01:18.004865,User_1,2016-04-04T09:01:17.804865,2016-04-04T09:01:17.804865,0.0,False
Case_73,END,2016-04-04T09:01:18.004865,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:44:06.629571,User_30,2016-02-02T05:36:04.272014,2016-02-02T05:44:06.446534,482.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:44:06.629571,2016-02-02T13:39:22.597310,28515.967739,True
Case_74,W_Complete application & A_Concept,2016-02-02T13:39:30.964493,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-02T13:42:40.663187,User_15,2016-02-02T13:39:30.964493,2016-02-02T13:39:30.964493,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:45:56.633368,User_101,2016-02-02T13:42:40.663187,2016-02-02T13:42:40.663187,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:45:56.733368,User_115,2016-02-02T13:45:56.633368,2016-02-02T13:45:56.633368,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:47:26.279116,User_115,2016-02-02T13:45:56.733368,2016-02-02T13:45:56.733368,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T13:48:13.203212,SYSTEM_W,2016-02-02T13:45:56.733368,2016-02-02T13:45:56.733368,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T13:53:25.112672,SYSTEM_W,2016-02-02T13:48:13.203212,2016-02-02T13:48:13.203212,0.0,False
Case_74,O_Returned,2016-02-02T13:53:55.081548,User_114,2016-02-02T13:53:25.112672,2016-02-02T13:53:25.112672,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T14:28:28.808003,User_115,2016-02-02T13:47:26.279116,2016-02-02T13:47:26.279116,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T14:29:50.865922,SYSTEM_W,2016-02-02T14:28:28.808003,2016-02-02T14:28:28.808003,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T14:40:21.461857,SYSTEM_W,2016-02-02T14:29:50.865922,2016-02-02T14:29:50.865922,0.0,False
Case_74,O_Returned,2016-02-02T14:41:04.114758,User_101,2016-02-02T14:40:21.461857,2016-02-02T14:40:21.461857,0.0,False
Case_74,END,2016-02-02T14:41:04.114758,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_30,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Complete application & A_Concept,2016-02-02T13:41:36.642046,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,A_Accepted,2016-02-02T13:43:56.818085,User_100,2016-02-02T13:41:36.642046,2016-02-02T13:41:36.642046,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:44:14.379009,User_68,2016-02-02T13:43:56.818085,2016-02-02T13:43:56.818085,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:44:14.479009,User_68,2016-02-02T13:44:14.379009,2016-02-02T13:44:14.379009,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T13:46:54.437672,SYSTEM_W,2016-02-02T13:44:14.479009,2016-02-02T13:44:14.479009,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-02T13:46:54.637672,User_12,2016-02-02T13:46:54.437672,2016-02-02T13:46:54.437672,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:48:13.169478,User_68,2016-02-02T13:44:14.479009,2016-02-02T13:44:14.479009,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:48:14.206642,User_38,2016-02-02T13:48:13.169478,2016-02-02T13:48:13.169478,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-03T09:26:19.585369,SYSTEM_W,2016-02-02T13:48:14.206642,2016-02-02T13:48:14.206642,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-03T09:37:33.872275,SYSTEM_W,2016-02-03T09:26:19.585369,2016-02-03T09:26:19.585369,0.0,False
Case_75,O_Returned,2016-02-03T09:40:14.080070,User_115,2016-02-03T09:37:33.872275,2016-02-03T09:37:33.872275,0.0,False
Case_75,END,2016-02-03T09:40:14.080070,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_30,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:40:39.650242,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-03T10:25:11.485412,SYSTEM_W,2016-02-02T13:40:39.650242,2016-02-02T13:40:39.650242,0.0,False
Case_76,A_Accepted,2016-02-03T10:25:58.483798,User_1,2016-02-03T10:25:11.485412,2016-02-03T10:25:11.485412,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-03T10:26:03.676617,User_1,2016-02-03T10:25:58.483798,2016-02-03T10:25:58.483798,0.0,False
Case_76,O_Sent (mail and online),2016-02-03T10:26:03.776617,User_1,2016-02-03T10:26:03.676617,2016-02-03T10:26:03.676617,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-03T10:26:23.167819,User_1,2016-02-03T10:26:03.776617,2016-02-03T10:26:03.776617,0.0,False
Case_76,O_Sent (mail and online),2016-02-03T10:26:23.526532,User_1,2016-02-03T10:26:23.167819,2016-02-03T10:26:23.167819,0.0,False
Case_76,W_Call after offers & A_Complete,2016-03-11T13:36:02.010330,SYSTEM_W,2016-02-03T10:26:23.526532,2016-02-03T10:26:23.526532,0.0,False
Case_76,W_Validate application & A_Validating,2016-03-11T13:36:55.806405,SYSTEM_W,2016-03-11T13:36:02.010330,2016-03-11T13:36:02.010330,0.0,False
Case_76,O_Returned,2016-03-11T13:38:53.526326,User_115,2016-03-11T13:36:55.806405,2016-03-11T13:36:55.806405,0.0,False
Case_76,A_Incomplete,2016-03-11T13:39:41.330618,User_1,2016-03-11T13:38:53.526326,2016-03-11T13:38:53.526326,0.0,False
Case_76,A_Validating,2016-03-11T13:39:58.514192,User_1,2016-03-11T13:39:41.330618,2016-03-11T13:39:41.330618,0.0,False
Case_76,END,2016-03-11T13:39:58.514192,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_30,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:24.320041,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-03T06:39:51.261783,SYSTEM_W,2016-02-02T13:39:24.320041,2016-02-02T13:39:24.320041,0.0,False
Case_77,A_Accepted,2016-02-03T06:44:14.046773,User_75,2016-02-03T06:39:51.261783,2016-02-03T06:43:07.123190,195.861407,True
Case_77,O_Create Offer & O_Created,2016-02-03T06:48:18.096583,User_75,2016-02-03T06:44:14.046773,2016-02-03T06:44:20.566475,6.519702,True
Case_77,O_Sent (mail and online),2016-02-03T11:32:03.537676,User_95,2016-02-03T06:48:18.096583,2016-02-03T06:54:00.259446,342.162863,True
Case_77,O_Create Offer & O_Created,2016-02-03T11:32:36.696192,User_1,2016-02-03T11:32:03.537676,2016-02-03T11:32:03.537676,0.0,False
Case_77,O_Sent (mail and online),2016-02-03T11:32:38.373469,User_1,2016-02-03T11:32:36.696192,2016-02-03T11:32:36.696192,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-03T11:35:58.690261,SYSTEM_W,2016-02-03T11:32:38.373469,2016-02-03T11:32:38.373469,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-03T11:50:11.859876,SYSTEM_W,2016-02-03T11:35:58.690261,2016-02-03T11:35:58.690261,0.0,False
Case_77,O_Returned,2016-02-03T11:52:59.713004,User_115,2016-02-03T11:50:11.859876,2016-02-03T11:50:11.859876,0.0,False
Case_77,A_Incomplete,2016-02-03T11:53:23.228309,User_1,2016-02-03T11:52:59.713004,2016-02-03T11:52:59.713004,0.0,False
Case_77,A_Validating,2016-02-03T11:54:12.360797,User_1,2016-02-03T11:53:23.228309,2016-02-03T11:53:23.228309,0.0,False
Case_77,A_Incomplete,2016-02-03T11:56:12.621521,User_1,2016-02-03T11:54:12.360797,2016-02-03T11:54:12.360797,0.0,False
Case_77,W_Call after offers & A_Complete,2016-04-03T11:48:02.529931,SYSTEM_W,2016-02-03T11:32:03.537676,2016-02-03T11:32:03.537676,0.0,False
Case_77,W_Validate application & A_Validating,2016-04-03T11:48:25.057051,SYSTEM_W,2016-04-03T11:48:02.529931,2016-04-03T11:48:02.529931,0.0,False
Case_77,O_Returned,2016-04-03T11:49:41.638808,User_115,2016-04-03T11:48:25.057051,2016-04-03T11:48:25.057051,0.0,False
Case_77,A_Incomplete,2016-04-03T11:49:54.009554,User_1,2016-04-03T11:49:41.638808,2016-04-03T11:49:41.638808,0.0,False
Case_77,A_Validating,2016-04-03T11:50:17.060222,User_1,2016-04-03T11:49:54.009554,2016-04-03T11:49:54.009554,0.0,False
Case_77,A_Incomplete,2016-04-03T11:50:27.519632,User_1,2016-04-03T11:50:17.060222,2016-04-03T11:50:17.060222,0.0,False
Case_77,END,2016-04-03T11:50:27.519632,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_30,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Complete application & A_Concept,2016-02-02T19:59:24.640127,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,A_Accepted,2016-02-02T20:00:48.991424,User_1,2016-02-02T19:59:24.640127,2016-02-02T19:59:24.640127,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T20:01:07.665779,User_1,2016-02-02T20:00:48.991424,2016-02-02T20:00:48.991424,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T20:01:10.554977,User_1,2016-02-02T20:01:07.665779,2016-02-02T20:01:07.665779,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T20:01:33.399692,User_1,2016-02-02T20:01:10.554977,2016-02-02T20:01:10.554977,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T20:01:33.499692,User_1,2016-02-02T20:01:33.399692,2016-02-02T20:01:33.399692,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T20:02:17.519818,SYSTEM_W,2016-02-02T20:01:33.499692,2016-02-02T20:01:33.499692,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T20:02:47.636694,SYSTEM_W,2016-02-02T20:02:17.519818,2016-02-02T20:02:17.519818,0.0,False
Case_78,O_Returned,2016-02-03T06:00:14.280258,User_30,2016-02-02T20:02:47.636694,2016-02-03T05:59:00,35772.363306,True
Case_78,A_Incomplete,2016-02-03T06:25:19.995425,User_90,2016-02-03T06:00:14.280258,2016-02-03T06:24:05.471618,1431.19136,True
Case_78,END,2016-02-03T06:25:19.995425,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:25.063600,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T13:39:41.666966,SYSTEM_W,2016-02-02T13:39:25.063600,2016-02-02T13:39:25.063600,0.0,False
Case_79,A_Accepted,2016-02-02T13:42:58.444582,User_3,2016-02-02T13:39:41.666966,2016-02-02T13:39:41.666966,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:43:03.826984,User_15,2016-02-02T13:42:58.444582,2016-02-02T13:42:58.444582,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:51:54.278539,User_15,2016-02-02T13:43:03.826984,2016-02-02T13:43:03.826984,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T13:53:08.937466,SYSTEM_W,2016-02-02T13:51:54.278539,2016-02-02T13:51:54.278539,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:53:54.496154,User_101,2016-02-02T13:53:08.937466,2016-02-02T13:53:08.937466,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:53:54.596154,User_101,2016-02-02T13:53:54.496154,2016-02-02T13:53:54.496154,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T13:58:59.859394,SYSTEM_W,2016-02-02T13:53:54.596154,2016-02-02T13:53:54.596154,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-02T13:59:00.077532,User_3,2016-02-02T13:58:59.859394,2016-02-02T13:58:59.859394,0.0,False
Case_79,END,2016-02-02T13:59:00.077532,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Complete application & A_Concept,2016-02-02T13:38:58.458755,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,A_Accepted,2016-02-02T13:45:45.159777,User_17,2016-02-02T13:38:58.458755,2016-02-02T13:38:58.458755,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T13:46:18.764595,User_17,2016-02-02T13:45:45.159777,2016-02-02T13:45:45.159777,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T13:46:19.633511,User_17,2016-02-02T13:46:18.764595,2016-02-02T13:46:18.764595,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T13:47:17.413464,SYSTEM_W,2016-02-02T13:46:19.633511,2016-02-02T13:46:19.633511,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-02T13:49:56.013809,SYSTEM_W,2016-02-02T13:47:17.413464,2016-02-02T13:47:17.413464,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T14:02:49.104355,User_12,2016-02-02T13:47:17.413464,2016-02-02T13:47:17.413464,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T14:02:49.204355,User_1,2016-02-02T14:02:49.104355,2016-02-02T14:02:49.104355,0.0,False
Case_8,O_Returned,2016-02-02T14:08:28.016576,User_31,2016-02-02T13:49:56.013809,2016-02-02T13:49:56.013809,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T14:11:41.990403,SYSTEM_W,2016-02-02T14:02:49.204355,2016-02-02T14:02:49.204355,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-02T14:14:18.927448,SYSTEM_W,2016-02-02T14:11:41.990403,2016-02-02T14:11:41.990403,0.0,False
Case_8,O_Returned,2016-02-02T14:18:19.777853,User_101,2016-02-02T14:14:18.927448,2016-02-02T14:14:18.927448,0.0,False
Case_8,A_Incomplete,2016-02-02T14:18:50.481194,User_101,2016-02-02T14:18:19.777853,2016-02-02T14:18:19.777853,0.0,False
Case_8,END,2016-02-02T14:18:50.481194,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_30,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Complete application & A_Concept,2016-02-02T15:59:29.425374,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,A_Accepted,2016-02-02T16:00:07.292827,User_38,2016-02-02T15:59:29.425374,2016-02-02T15:59:29.425374,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T16:13:25.480552,User_38,2016-02-02T16:00:07.292827,2016-02-02T16:00:07.292827,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T16:13:25.580552,User_38,2016-02-02T16:13:25.480552,2016-02-02T16:13:25.480552,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T16:13:36.004274,User_38,2016-02-02T16:13:25.580552,2016-02-02T16:13:25.580552,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T16:13:36.104274,User_38,2016-02-02T16:13:36.004274,2016-02-02T16:13:36.004274,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T16:25:59.780058,SYSTEM_W,2016-02-02T16:13:36.104274,2016-02-02T16:13:36.104274,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T16:26:12.972777,SYSTEM_W,2016-02-02T16:25:59.780058,2016-02-02T16:25:59.780058,0.0,False
Case_80,O_Returned,2016-02-02T16:27:44.172959,User_101,2016-02-02T16:26:12.972777,2016-02-02T16:26:12.972777,0.0,False
Case_80,A_Incomplete,2016-02-02T16:28:35.572461,User_17,2016-02-02T16:27:44.172959,2016-02-02T16:27:44.172959,0.0,False
Case_80,END,2016-02-02T16:28:35.572461,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_30,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Complete application & A_Concept,2016-02-02T13:43:58.221720,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,A_Accepted,2016-02-02T13:46:53.876335,User_3,2016-02-02T13:43:58.221720,2016-02-02T13:43:58.221720,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:47:04.067717,User_116,2016-02-02T13:46:53.876335,2016-02-02T13:46:53.876335,0.0,False
Case_81,O_Sent (mail and online),2016-02-05T00:19:51.561754,User_116,2016-02-02T13:47:04.067717,2016-02-02T13:47:04.067717,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-05T00:57:29.143593,SYSTEM_W,2016-02-05T00:19:51.561754,2016-02-05T00:19:51.561754,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-05T00:58:55.933650,SYSTEM_W,2016-02-05T00:57:29.143593,2016-02-05T00:57:29.143593,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-05T06:12:40.211016,User_30,2016-02-05T00:19:51.561754,2016-02-05T06:11:34.982335,21103.420581,True
Case_81,O_Create Offer & O_Created,2016-02-05T06:19:18.131964,User_30,2016-02-05T00:57:29.143593,2016-02-05T06:12:40.211016,18911.067423,True
Case_81,O_Sent (mail and online),2016-02-05T06:19:35.791674,User_30,2016-02-05T06:12:40.211016,2016-02-05T06:19:22.699781,402.488765,True
Case_81,O_Sent (mail and online),2016-02-05T06:19:35.891674,User_30,2016-02-05T06:19:18.131964,2016-02-05T06:19:35.791674,17.65971,True
Case_81,O_Returned,2016-02-05T06:21:41.347109,User_95,2016-02-05T00:58:55.933650,2016-02-05T06:19:00,19204.06635,True
Case_81,A_Incomplete,2016-02-05T06:23:24.746548,User_30,2016-02-05T06:21:41.347109,2016-02-05T06:21:41.347109,0.0,False
Case_81,A_Validating,2016-02-05T06:24:13.873356,User_30,2016-02-05T06:23:24.746548,2016-02-05T06:23:24.746548,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-05T06:24:54.553061,SYSTEM_W,2016-02-05T06:19:35.791674,2016-02-05T06:19:35.791674,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-05T06:24:54.753061,User_95,2016-02-05T06:24:54.553061,2016-02-05T06:24:54.553061,0.0,False
Case_81,A_Incomplete,2016-02-05T06:31:45.670594,User_30,2016-02-05T06:24:13.873356,2016-02-05T06:24:13.873356,0.0,False
Case_81,A_Validating,2016-02-05T06:32:13.404479,User_30,2016-02-05T06:31:45.670594,2016-02-05T06:31:45.670594,0.0,False
Case_81,A_Incomplete,2016-02-05T06:32:34.474548,User_30,2016-02-05T06:32:13.404479,2016-02-05T06:32:13.404479,0.0,False
Case_81,A_Validating,2016-02-05T06:34:07.613165,User_30,2016-02-05T06:32:34.474548,2016-02-05T06:32:34.474548,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-05T07:15:10.096649,SYSTEM_W,2016-02-05T06:19:35.891674,2016-02-05T06:19:35.891674,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-05T07:15:16.207025,SYSTEM_W,2016-02-05T07:15:10.096649,2016-02-05T07:15:10.096649,0.0,False
Case_81,O_Returned,2016-02-05T07:16:07.901632,User_30,2016-02-05T07:15:16.207025,2016-02-05T07:15:16.207025,0.0,False
Case_81,END,2016-02-05T07:16:07.901632,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_115,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Complete application & A_Concept,2016-02-02T13:39:32.909973,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,A_Accepted,2016-02-02T13:44:32.912680,User_12,2016-02-02T13:39:32.909973,2016-02-02T13:39:32.909973,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:44:41.132749,User_12,2016-02-02T13:44:32.912680,2016-02-02T13:44:32.912680,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:44:41.232749,User_115,2016-02-02T13:44:41.132749,2016-02-02T13:44:41.132749,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:45:55.810101,User_115,2016-02-02T13:44:41.232749,2016-02-02T13:44:41.232749,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:45:56.055012,User_115,2016-02-02T13:45:55.810101,2016-02-02T13:45:55.810101,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T13:48:00.750276,SYSTEM_W,2016-02-02T13:45:56.055012,2016-02-02T13:45:56.055012,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-02T13:48:00.950276,User_1,2016-02-02T13:48:00.750276,2016-02-02T13:48:00.750276,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-04T03:11:11.488278,SYSTEM_W,2016-02-02T13:44:41.232749,2016-02-02T13:44:41.232749,0.0,False
