case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,A_Cancelled & O_Cancelled,2016-04-02T14:44:57.209431,User_1,2016-04-02T14:44:57.009431,2016-04-02T14:44:57.009431,0.0,False
Case_2,END,2016-04-02T14:44:57.209431,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:57:12.682495,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-03T20:58:47.265038,SYSTEM_W,2016-02-02T13:57:12.682495,2016-02-02T13:57:12.682495,0.0,False
Case_20,A_Accepted,2016-02-04T05:59:11.781666,User_87,2016-02-03T20:58:47.265038,2016-02-04T05:57:00,32292.734962,True
Case_20,O_Create Offer & O_Created,2016-02-04T06:17:07.391536,User_90,2016-02-04T05:59:11.781666,2016-02-04T06:14:27.918661,916.136995,True
Case_20,O_Sent (mail and online),2016-02-04T06:18:56.364684,User_90,2016-02-04T06:17:07.391536,2016-02-04T06:18:56.264684,108.873148,True
Case_20,O_Create Offer & O_Created,2016-02-04T06:19:37.691468,User_90,2016-02-04T06:18:56.364684,2016-02-04T06:19:02.908907,6.544223,True
Case_20,O_Sent (mail and online),2016-02-04T06:19:56.164288,User_90,2016-02-04T06:19:37.691468,2016-02-04T06:19:56.064288,18.37282,True
Case_20,W_Call after offers & A_Complete,2016-02-04T06:20:06.659469,SYSTEM_W,2016-02-04T06:18:56.364684,2016-02-04T06:18:56.364684,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-04T06:20:45.371708,SYSTEM_W,2016-02-04T06:19:56.164288,2016-02-04T06:19:56.164288,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-04T07:12:11.648341,SYSTEM_W,2016-02-04T06:20:45.371708,2016-02-04T06:20:45.371708,0.0,False
Case_20,O_Returned,2016-02-04T07:25:36.393312,User_68,2016-02-04T07:12:11.648341,2016-02-04T07:12:11.648341,0.0,False
Case_20,A_Incomplete,2016-02-04T07:27:29.590058,User_119,2016-02-04T07:25:36.393312,2016-02-04T07:25:36.393312,0.0,False
Case_20,A_Validating,2016-02-04T07:27:33.491409,User_119,2016-02-04T07:27:29.590058,2016-02-04T07:27:29.590058,0.0,False
Case_20,A_Incomplete,2016-02-04T07:28:12.460600,User_119,2016-02-04T07:27:33.491409,2016-02-04T07:27:33.491409,0.0,False
Case_20,A_Validating,2016-02-04T07:36:34.205769,User_119,2016-02-04T07:28:12.460600,2016-02-04T07:28:12.460600,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-04T09:57:08.141698,SYSTEM_W,2016-02-04T06:20:06.659469,2016-02-04T06:20:06.659469,0.0,False
Case_20,O_Returned,2016-02-04T10:00:13.326111,User_117,2016-02-04T09:57:08.141698,2016-02-04T09:57:08.141698,0.0,False
Case_20,A_Incomplete,2016-02-04T10:00:34.396180,User_1,2016-02-04T10:00:13.326111,2016-02-04T10:00:13.326111,0.0,False
Case_20,A_Validating,2016-02-04T10:00:37.012153,User_1,2016-02-04T10:00:34.396180,2016-02-04T10:00:34.396180,0.0,False
Case_20,A_Incomplete,2016-02-04T10:00:44.207989,User_1,2016-02-04T10:00:37.012153,2016-02-04T10:00:37.012153,0.0,False
Case_20,A_Validating,2016-02-04T10:00:50.094186,User_1,2016-02-04T10:00:44.207989,2016-02-04T10:00:44.207989,0.0,False
Case_20,A_Incomplete,2016-02-04T10:02:56.846047,User_1,2016-02-04T10:00:50.094186,2016-02-04T10:00:50.094186,0.0,False
Case_20,END,2016-02-04T10:02:56.846047,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Complete application & A_Concept,2016-02-02T13:50:30.888022,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,A_Accepted,2016-02-02T13:51:33.154140,User_15,2016-02-02T13:50:30.888022,2016-02-02T13:50:30.888022,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:52:51.097691,User_19,2016-02-02T13:51:33.154140,2016-02-02T13:51:33.154140,0.0,False
Case_21,O_Sent (mail and online),2016-02-03T22:54:57.843597,User_38,2016-02-02T13:52:51.097691,2016-02-02T13:52:51.097691,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-03T22:55:45.210511,SYSTEM_W,2016-02-03T22:54:57.843597,2016-02-03T22:54:57.843597,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-03T22:56:14.892797,SYSTEM_W,2016-02-03T22:55:45.210511,2016-02-03T22:55:45.210511,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-04T06:07:22.309717,User_87,2016-02-03T22:54:57.843597,2016-02-04T05:59:11.781666,25453.938069,True
Case_21,O_Create Offer & O_Created,2016-02-04T06:07:54.840646,User_87,2016-02-03T22:55:45.210511,2016-02-04T06:07:22.309717,25897.099206,True
Case_21,O_Returned,2016-02-04T06:13:23.681723,User_87,2016-02-03T22:56:14.892797,2016-02-04T06:07:54.840646,25899.947849,True
Case_21,O_Sent (mail and online),2016-02-04T06:17:10.452636,User_90,2016-02-04T06:07:54.840646,2016-02-04T06:17:07.391536,552.55089,True
Case_21,A_Incomplete,2016-02-04T06:18:02.296580,User_90,2016-02-04T06:13:23.681723,2016-02-04T06:17:10.452636,226.770913,True
Case_21,A_Validating,2016-02-04T06:19:02.808907,User_90,2016-02-04T06:18:02.296580,2016-02-04T06:18:56.364684,54.068104,True
Case_21,W_Call after offers & A_Complete,2016-02-04T06:28:32.695576,SYSTEM_W,2016-02-04T06:17:10.452636,2016-02-04T06:17:10.452636,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-04T06:30:04.451402,SYSTEM_W,2016-02-04T06:28:32.695576,2016-02-04T06:28:32.695576,0.0,False
Case_21,O_Returned,2016-02-04T06:31:07.574240,User_90,2016-02-04T06:30:04.451402,2016-02-04T06:30:04.451402,0.0,False
Case_21,A_Incomplete,2016-02-04T06:31:59.311644,User_68,2016-02-04T06:31:07.574240,2016-02-04T06:31:07.574240,0.0,False
Case_21,A_Validating,2016-02-04T06:32:04.305185,User_68,2016-02-04T06:31:59.311644,2016-02-04T06:31:59.311644,0.0,False
Case_21,O_Sent (mail and online),2016-02-06T04:38:55.988744,User_87,2016-02-04T06:07:22.309717,2016-02-04T06:14:29.626641,427.316924,True
Case_21,W_Call after offers & A_Complete,2016-02-06T04:46:40.807205,SYSTEM_W,2016-02-06T04:38:55.988744,2016-02-06T04:38:55.988744,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-06T05:54:00.200000,User_68,2016-02-06T04:46:40.807205,2016-02-06T05:54:00,4039.192795,True
Case_21,END,2016-02-06T05:54:00.200000,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:13.063428,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-05T14:02:47.059149,SYSTEM_W,2016-02-02T13:39:13.063428,2016-02-02T13:39:13.063428,0.0,False
Case_22,A_Accepted,2016-02-05T14:04:06.540415,User_1,2016-02-05T14:02:47.059149,2016-02-05T14:02:47.059149,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-05T14:05:07.184807,User_1,2016-02-05T14:04:06.540415,2016-02-05T14:04:06.540415,0.0,False
Case_22,O_Sent (mail and online),2016-02-05T14:05:07.284807,User_1,2016-02-05T14:05:07.184807,2016-02-05T14:05:07.184807,0.0,False
Case_22,W_Call after offers & A_Complete,2016-04-05T14:05:43.024193,SYSTEM_W,2016-02-05T14:05:07.284807,2016-02-05T14:05:07.284807,0.0,False
Case_22,W_Validate application & A_Validating,2016-04-05T14:05:50.636042,SYSTEM_W,2016-04-05T14:05:43.024193,2016-04-05T14:05:43.024193,0.0,False
Case_22,O_Create Offer & O_Created,2016-04-05T14:06:09.960580,User_1,2016-04-05T14:05:43.024193,2016-04-05T14:05:43.024193,0.0,False
Case_22,O_Sent (mail and online),2016-04-05T14:06:19.270677,User_1,2016-04-05T14:06:09.960580,2016-04-05T14:06:09.960580,0.0,False
Case_22,W_Call after offers & A_Complete,2016-04-05T14:08:11.505641,SYSTEM_W,2016-04-05T14:06:19.270677,2016-04-05T14:06:19.270677,0.0,False
Case_22,W_Validate application & A_Validating,2016-04-05T14:09:20.973367,SYSTEM_W,2016-04-05T14:08:11.505641,2016-04-05T14:08:11.505641,0.0,False
Case_22,O_Returned,2016-04-05T14:10:06.024940,User_115,2016-04-05T14:09:20.973367,2016-04-05T14:09:20.973367,0.0,False
Case_22,A_Incomplete,2016-04-05T14:12:46.320427,User_1,2016-04-05T14:10:06.024940,2016-04-05T14:10:06.024940,0.0,False
Case_22,A_Validating,2016-04-05T14:14:08.513024,User_1,2016-04-05T14:12:46.320427,2016-04-05T14:12:46.320427,0.0,False
Case_22,O_Returned,2016-04-05T15:05:24.520400,User_117,2016-04-05T14:05:50.636042,2016-04-05T14:05:50.636042,0.0,False
Case_22,A_Incomplete,2016-04-05T15:06:55.437391,User_1,2016-04-05T15:05:24.520400,2016-04-05T15:05:24.520400,0.0,False
Case_22,END,2016-04-05T15:06:55.437391,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:04.284373,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-14T05:06:17.181758,SYSTEM_W,2016-02-02T13:39:04.284373,2016-02-02T13:39:04.284373,0.0,False
Case_23,A_Accepted,2016-02-14T06:10:29.202718,User_87,2016-02-14T05:06:17.181758,2016-02-14T06:09:00,3762.818242,True
Case_23,O_Create Offer & O_Created,2016-02-14T06:10:58.190836,User_87,2016-02-14T06:10:29.202718,2016-02-14T06:10:29.202718,0.0,False
Case_23,O_Sent (mail and online),2016-02-14T06:10:58.290836,User_87,2016-02-14T06:10:58.190836,2016-02-14T06:10:58.190836,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-14T06:11:02.083802,User_87,2016-02-14T06:10:58.290836,2016-02-14T06:10:58.290836,0.0,False
Case_23,O_Sent (mail and online),2016-02-14T06:11:02.183802,User_87,2016-02-14T06:11:02.083802,2016-02-14T06:11:02.083802,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-14T06:14:13.282480,SYSTEM_W,2016-02-14T06:10:58.290836,2016-02-14T06:10:58.290836,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-14T06:14:22.623673,SYSTEM_W,2016-02-14T06:14:13.282480,2016-02-14T06:14:13.282480,0.0,False
Case_23,O_Returned,2016-02-14T06:15:36.979087,User_87,2016-02-14T06:14:22.623673,2016-02-14T06:14:22.623673,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-14T06:53:42.338054,SYSTEM_W,2016-02-14T06:11:02.183802,2016-02-14T06:11:02.183802,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-14T06:55:19.733640,SYSTEM_W,2016-02-14T06:53:42.338054,2016-02-14T06:53:42.338054,0.0,False
Case_23,O_Returned,2016-02-14T06:57:49.500539,User_68,2016-02-14T06:55:19.733640,2016-02-14T06:55:19.733640,0.0,False
Case_23,A_Incomplete,2016-02-14T06:58:11.769697,User_119,2016-02-14T06:57:49.500539,2016-02-14T06:57:49.500539,0.0,False
Case_23,A_Validating,2016-02-14T06:58:13.244666,User_119,2016-02-14T06:58:11.769697,2016-02-14T06:58:11.769697,0.0,False
Case_23,A_Incomplete,2016-02-14T06:59:34.003248,User_119,2016-02-14T06:58:13.244666,2016-02-14T06:58:13.244666,0.0,False
Case_23,A_Validating,2016-02-14T06:59:38.571412,User_119,2016-02-14T06:59:34.003248,2016-02-14T06:59:34.003248,0.0,False
Case_23,END,2016-02-14T06:59:38.571412,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:47:56.970935,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T13:48:37.156116,SYSTEM_W,2016-02-02T13:47:56.970935,2016-02-02T13:47:56.970935,0.0,False
Case_24,A_Accepted,2016-02-02T13:50:37.008680,User_2,2016-02-02T13:48:37.156116,2016-02-02T13:48:37.156116,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:51:20.397033,User_2,2016-02-02T13:50:37.008680,2016-02-02T13:50:37.008680,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:51:20.497033,User_2,2016-02-02T13:51:20.397033,2016-02-02T13:51:20.397033,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:51:36.208405,User_2,2016-02-02T13:51:20.497033,2016-02-02T13:51:20.497033,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T13:52:29.576088,SYSTEM_W,2016-02-02T13:51:20.497033,2016-02-02T13:51:20.497033,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T13:52:39.813647,SYSTEM_W,2016-02-02T13:52:29.576088,2016-02-02T13:52:29.576088,0.0,False
Case_24,O_Returned,2016-02-02T13:56:48.791192,User_114,2016-02-02T13:52:39.813647,2016-02-02T13:52:39.813647,0.0,False
Case_24,A_Incomplete,2016-02-02T13:57:14.392078,User_116,2016-02-02T13:56:48.791192,2016-02-02T13:56:48.791192,0.0,False
Case_24,A_Validating,2016-02-02T13:57:30.347708,User_117,2016-02-02T13:57:14.392078,2016-02-02T13:57:14.392078,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T14:29:06.957123,User_2,2016-02-02T13:51:36.208405,2016-02-02T13:51:36.208405,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T14:32:51.062140,SYSTEM_W,2016-02-02T14:29:06.957123,2016-02-02T14:29:06.957123,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T14:35:11.937518,SYSTEM_W,2016-02-02T14:32:51.062140,2016-02-02T14:32:51.062140,0.0,False
Case_24,O_Returned,2016-02-02T14:36:40.491190,User_2,2016-02-02T14:35:11.937518,2016-02-02T14:35:11.937518,0.0,False
Case_24,A_Incomplete,2016-02-02T14:37:46.452367,User_2,2016-02-02T14:36:40.491190,2016-02-02T14:36:40.491190,0.0,False
Case_24,A_Validating,2016-02-02T14:38:28.414840,User_117,2016-02-02T14:37:46.452367,2016-02-02T14:37:46.452367,0.0,False
Case_24,END,2016-02-02T14:38:28.414840,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:40:34.443342,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T13:42:40.970959,SYSTEM_W,2016-02-02T13:40:34.443342,2016-02-02T13:40:34.443342,0.0,False
Case_25,A_Accepted,2016-02-02T13:51:30.298697,User_19,2016-02-02T13:42:40.970959,2016-02-02T13:42:40.970959,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:52:33.618243,User_68,2016-02-02T13:51:30.298697,2016-02-02T13:51:30.298697,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:52:33.718243,User_68,2016-02-02T13:52:33.618243,2016-02-02T13:52:33.618243,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:52:53.290933,User_68,2016-02-02T13:52:33.718243,2016-02-02T13:52:33.718243,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:52:53.390933,User_68,2016-02-02T13:52:53.290933,2016-02-02T13:52:53.290933,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T13:54:49.930721,SYSTEM_W,2016-02-02T13:52:33.718243,2016-02-02T13:52:33.718243,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-02T13:54:50.220979,User_19,2016-02-02T13:54:49.930721,2016-02-02T13:54:49.930721,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-03T04:23:26.871931,SYSTEM_W,2016-02-02T13:52:53.390933,2016-02-02T13:52:53.390933,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-03T06:29:58.534713,User_95,2016-02-03T04:23:26.871931,2016-02-03T06:29:58.334713,7591.462782,True
Case_25,END,2016-02-03T06:29:58.534713,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:44.596010,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T14:01:54.371698,SYSTEM_W,2016-02-02T13:39:44.596010,2016-02-02T13:39:44.596010,0.0,False
Case_26,A_Accepted,2016-02-02T14:05:30.796328,User_115,2016-02-02T14:01:54.371698,2016-02-02T14:01:54.371698,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:05:38.239876,User_117,2016-02-02T14:05:30.796328,2016-02-02T14:05:30.796328,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:05:44.395229,User_117,2016-02-02T14:05:38.239876,2016-02-02T14:05:38.239876,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:05:51.665501,User_117,2016-02-02T14:05:44.395229,2016-02-02T14:05:44.395229,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:05:51.765501,User_117,2016-02-02T14:05:51.665501,2016-02-02T14:05:51.665501,0.0,False
Case_26,W_Call after offers & A_Complete,2016-04-02T14:06:32.972968,SYSTEM_W,2016-02-02T14:05:51.765501,2016-02-02T14:05:51.765501,0.0,False
Case_26,W_Validate application & A_Validating,2016-04-02T14:07:01.195279,SYSTEM_W,2016-04-02T14:06:32.972968,2016-04-02T14:06:32.972968,0.0,False
Case_26,O_Returned,2016-04-02T14:09:10.257197,User_117,2016-04-02T14:07:01.195279,2016-04-02T14:07:01.195279,0.0,False
Case_26,END,2016-04-02T14:09:10.257197,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:45.664977,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-03T08:41:48.953101,SYSTEM_W,2016-02-02T13:39:45.664977,2016-02-02T13:39:45.664977,0.0,False
Case_27,A_Accepted,2016-02-03T08:42:51.403426,User_68,2016-02-03T08:41:48.953101,2016-02-03T08:41:48.953101,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-03T08:42:55.897221,User_117,2016-02-03T08:42:51.403426,2016-02-03T08:42:51.403426,0.0,False
Case_27,O_Sent (mail and online),2016-02-03T08:42:56.658316,User_117,2016-02-03T08:42:55.897221,2016-02-03T08:42:55.897221,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-03T08:44:03.297036,User_117,2016-02-03T08:42:56.658316,2016-02-03T08:42:56.658316,0.0,False
Case_27,O_Sent (mail and online),2016-02-03T08:44:03.397036,User_117,2016-02-03T08:44:03.297036,2016-02-03T08:44:03.297036,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-03T08:44:08.662592,SYSTEM_W,2016-02-03T08:44:03.397036,2016-02-03T08:44:03.397036,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-03T08:44:22.000238,SYSTEM_W,2016-02-03T08:42:56.658316,2016-02-03T08:42:56.658316,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-03T08:44:23.490669,User_117,2016-02-03T08:44:08.662592,2016-02-03T08:44:08.662592,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-06T00:23:35.859985,SYSTEM_W,2016-02-03T08:44:22.000238,2016-02-03T08:44:22.000238,0.0,False
Case_27,O_Returned,2016-02-06T05:45:22.574721,User_87,2016-02-06T00:23:35.859985,2016-02-06T05:45:00,19284.140015,True
Case_27,A_Incomplete,2016-02-06T05:54:18.261341,User_68,2016-02-06T05:45:22.574721,2016-02-06T05:54:00.200000,517.625279,True
Case_27,A_Validating,2016-02-06T05:54:23.826758,User_68,2016-02-06T05:54:18.261341,2016-02-06T05:54:18.261341,0.0,False
Case_27,A_Incomplete,2016-02-06T05:54:47.734364,User_68,2016-02-06T05:54:23.826758,2016-02-06T05:54:23.826758,0.0,False
Case_27,END,2016-02-06T05:54:47.734364,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:07.554986,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T13:41:43.188385,User_2,2016-02-02T13:39:07.554986,2016-02-02T13:39:07.554986,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:42:16.184856,User_2,2016-02-02T13:41:43.188385,2016-02-02T13:41:43.188385,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:42:16.284856,User_2,2016-02-02T13:42:16.184856,2016-02-02T13:42:16.184856,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:44:18.713559,SYSTEM_W,2016-02-02T13:42:16.284856,2016-02-02T13:42:16.284856,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:49:47.071821,User_3,2016-02-02T13:44:18.713559,2016-02-02T13:44:18.713559,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:49:47.171821,User_68,2016-02-02T13:49:47.071821,2016-02-02T13:49:47.071821,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:51:29.656045,SYSTEM_W,2016-02-02T13:49:47.171821,2016-02-02T13:49:47.171821,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-02T13:51:29.856045,User_68,2016-02-02T13:51:29.656045,2016-02-02T13:51:29.656045,0.0,False
