case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,W_Call after offers & A_Complete,2016-02-02T14:27:49.860778,SYSTEM_W,2016-02-02T14:23:38.652162,2016-02-02T14:23:38.652162,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-02T14:29:17.202784,SYSTEM_W,2016-02-02T14:27:49.860778,2016-02-02T14:27:49.860778,0.0,False
Case_2,O_Create Offer & O_Created,2016-02-02T14:29:18.644854,User_117,2016-02-02T14:27:49.860778,2016-02-02T14:27:49.860778,0.0,False
Case_2,O_Returned,2016-02-02T14:29:33.861878,User_68,2016-02-02T14:29:17.202784,2016-02-02T14:29:17.202784,0.0,False
Case_2,O_Sent (mail and online),2016-02-02T14:29:37.673170,User_117,2016-02-02T14:29:18.644854,2016-02-02T14:29:18.644854,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-02T14:39:45.111374,SYSTEM_W,2016-02-02T14:29:37.673170,2016-02-02T14:29:37.673170,0.0,False
Case_2,A_Cancelled & O_Cancelled,2016-02-02T14:39:45.873664,User_117,2016-02-02T14:39:45.111374,2016-02-02T14:39:45.111374,0.0,False
Case_2,END,2016-02-02T14:39:45.873664,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Complete application & A_Concept,2016-02-03T08:01:44.374060,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,A_Accepted,2016-02-03T08:02:57.105994,User_115,2016-02-03T08:01:44.374060,2016-02-03T08:01:44.374060,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-03T08:05:17.011473,User_115,2016-02-03T08:02:57.105994,2016-02-03T08:02:57.105994,0.0,False
Case_20,O_Sent (mail and online),2016-02-03T09:05:59.480293,User_115,2016-02-03T08:05:17.011473,2016-02-03T08:05:17.011473,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-06T02:38:57.694776,SYSTEM_W,2016-02-03T09:05:59.480293,2016-02-03T09:05:59.480293,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-06T05:52:22.864835,User_30,2016-02-06T02:38:57.694776,2016-02-06T05:52:22.664835,11604.970059,True
Case_20,END,2016-02-06T05:52:22.864835,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Complete application & A_Concept,2016-02-02T15:52:31.152810,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,A_Accepted,2016-02-02T16:03:47.574055,User_2,2016-02-02T15:52:31.152810,2016-02-02T15:52:31.152810,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T16:04:20.010014,User_2,2016-02-02T16:03:47.574055,2016-02-02T16:03:47.574055,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T16:04:20.110014,User_2,2016-02-02T16:04:20.010014,2016-02-02T16:04:20.010014,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T16:04:41.107001,SYSTEM_W,2016-02-02T16:04:20.110014,2016-02-02T16:04:20.110014,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-02T16:04:50.175488,SYSTEM_W,2016-02-02T16:04:41.107001,2016-02-02T16:04:41.107001,0.0,False
Case_21,O_Returned,2016-02-02T16:05:39.666816,User_2,2016-02-02T16:04:50.175488,2016-02-02T16:04:50.175488,0.0,False
Case_21,A_Incomplete,2016-02-02T16:07:40.744936,User_2,2016-02-02T16:05:39.666816,2016-02-02T16:05:39.666816,0.0,False
Case_21,END,2016-02-02T16:07:40.744936,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Complete application & A_Concept,2016-02-07T07:05:23.979955,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,A_Accepted,2016-02-07T07:08:52.358727,User_1,2016-02-07T07:05:23.979955,2016-02-07T07:05:23.979955,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-07T07:10:42.856181,User_1,2016-02-07T07:08:52.358727,2016-02-07T07:08:52.358727,0.0,False
Case_22,O_Sent (mail and online),2016-02-07T07:10:42.956181,User_1,2016-02-07T07:10:42.856181,2016-02-07T07:10:42.856181,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-07T07:10:54.904271,SYSTEM_W,2016-02-07T07:10:42.956181,2016-02-07T07:10:42.956181,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-07T07:11:15.892983,SYSTEM_W,2016-02-07T07:10:54.904271,2016-02-07T07:10:54.904271,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-07T07:11:24.289397,User_1,2016-02-07T07:10:54.904271,2016-02-07T07:10:54.904271,0.0,False
Case_22,O_Sent (mail and online),2016-02-07T07:11:24.389397,User_1,2016-02-07T07:11:24.289397,2016-02-07T07:11:24.289397,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-07T07:14:16.230794,SYSTEM_W,2016-02-07T07:11:24.389397,2016-02-07T07:11:24.389397,0.0,False
Case_22,O_Returned,2016-02-07T07:14:44.098411,User_115,2016-02-07T07:11:15.892983,2016-02-07T07:11:15.892983,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-07T07:15:44.260261,SYSTEM_W,2016-02-07T07:14:16.230794,2016-02-07T07:14:16.230794,0.0,False
Case_22,O_Returned,2016-02-07T07:33:20.266166,User_115,2016-02-07T07:15:44.260261,2016-02-07T07:15:44.260261,0.0,False
Case_22,END,2016-02-07T07:33:20.266166,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-02T20:45:41.675422,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-03T06:19:34.794050,User_95,2016-02-02T20:45:41.675422,2016-02-03T06:17:08.470444,34286.795022,True
Case_23,O_Create Offer & O_Created,2016-02-03T06:36:35.262149,User_68,2016-02-03T06:19:34.794050,2016-02-03T06:36:15.403389,1000.609339,True
Case_23,O_Sent (mail and online),2016-02-03T06:53:00.532102,User_118,2016-02-03T06:36:35.262149,2016-02-03T06:42:29.616540,354.354391,True
Case_23,O_Create Offer & O_Created,2016-02-03T06:57:37.869801,User_68,2016-02-03T06:53:00.532102,2016-02-03T06:57:34.573687,274.041585,True
Case_23,O_Sent (mail and online),2016-02-03T06:58:20.653362,User_68,2016-02-03T06:57:37.869801,2016-02-03T06:58:20.553362,42.683561,True
Case_23,W_Call after offers & A_Complete,2016-02-03T06:58:58.052683,SYSTEM_W,2016-02-03T06:58:20.653362,2016-02-03T06:58:20.653362,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-03T06:59:07.361946,SYSTEM_W,2016-02-03T06:58:58.052683,2016-02-03T06:58:58.052683,0.0,False
Case_23,O_Returned,2016-02-03T07:08:33.543502,User_109,2016-02-03T06:59:07.361946,2016-02-03T07:07:00,472.638054,True
Case_23,W_Call after offers & A_Complete,2016-04-03T06:53:40.196417,SYSTEM_W,2016-02-03T06:53:00.532102,2016-02-03T06:53:00.532102,0.0,False
Case_23,W_Validate application & A_Validating,2016-04-03T06:53:42.502951,SYSTEM_W,2016-04-03T06:53:40.196417,2016-04-03T06:53:40.196417,0.0,False
Case_23,O_Returned,2016-04-03T07:00:33.407990,User_119,2016-04-03T06:53:42.502951,2016-04-03T06:53:42.502951,0.0,False
Case_23,END,2016-04-03T07:00:33.407990,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:04.577303,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T23:33:45.457464,SYSTEM_W,2016-02-02T13:39:04.577303,2016-02-02T13:39:04.577303,0.0,False
Case_24,A_Accepted,2016-02-03T06:29:58.155902,User_95,2016-02-02T23:33:45.457464,2016-02-03T06:28:10.392917,24864.935453,True
Case_24,O_Create Offer & O_Created,2016-02-03T06:50:13.319796,User_68,2016-02-03T06:29:58.155902,2016-02-03T06:40:59.427012,661.27111,True
Case_24,O_Sent (mail and online),2016-02-03T06:53:27.545967,User_118,2016-02-03T06:50:13.319796,2016-02-03T06:53:24.849961,191.530165,True
Case_24,O_Create Offer & O_Created,2016-02-03T06:57:55.517027,User_68,2016-02-03T06:53:27.545967,2016-02-03T06:57:38.069801,250.523834,True
Case_24,W_Call after offers & A_Complete,2016-02-03T07:01:25.912487,SYSTEM_W,2016-02-03T06:53:27.545967,2016-02-03T06:53:27.545967,0.0,False
Case_24,O_Sent (mail and online),2016-02-03T07:02:02.835248,User_14,2016-02-03T06:57:55.517027,2016-02-03T07:02:00,244.482973,True
Case_24,A_Cancelled & O_Cancelled,2016-02-03T07:02:08.120965,User_14,2016-02-03T07:01:25.912487,2016-02-03T07:02:07.920965,42.008478,True
Case_24,W_Call after offers & A_Complete,2016-02-03T07:17:26.730619,SYSTEM_W,2016-02-03T07:02:02.835248,2016-02-03T07:02:02.835248,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-03T07:38:20.352093,SYSTEM_W,2016-02-03T07:17:26.730619,2016-02-03T07:17:26.730619,0.0,False
Case_24,O_Returned,2016-02-03T07:48:26.849401,User_30,2016-02-03T07:38:20.352093,2016-02-03T07:38:20.352093,0.0,False
Case_24,A_Incomplete,2016-02-03T07:48:54.168207,User_30,2016-02-03T07:48:26.849401,2016-02-03T07:48:26.849401,0.0,False
Case_24,A_Validating,2016-02-03T07:53:21.640812,User_30,2016-02-03T07:48:54.168207,2016-02-03T07:48:54.168207,0.0,False
Case_24,END,2016-02-03T07:53:21.640812,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:44.451393,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T19:55:32.205949,SYSTEM_W,2016-02-02T13:39:44.451393,2016-02-02T13:39:44.451393,0.0,False
Case_25,A_Accepted,2016-02-02T19:59:55.672160,User_11,2016-02-02T19:55:32.205949,2016-02-02T19:55:32.205949,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T20:01:21.632976,User_11,2016-02-02T19:59:55.672160,2016-02-02T19:59:55.672160,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T20:01:45.322452,User_11,2016-02-02T20:01:21.632976,2016-02-02T20:01:21.632976,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T20:05:59.337434,SYSTEM_W,2016-02-02T20:01:45.322452,2016-02-02T20:01:45.322452,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T20:09:26.032095,User_75,2016-02-02T20:05:59.337434,2016-02-02T20:05:59.337434,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T20:09:26.211283,User_10,2016-02-02T20:09:26.032095,2016-02-02T20:09:26.032095,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T20:23:49.838336,SYSTEM_W,2016-02-02T20:09:26.211283,2016-02-02T20:09:26.211283,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-02T20:23:50.038336,User_71,2016-02-02T20:23:49.838336,2016-02-02T20:23:49.838336,0.0,False
Case_25,END,2016-02-02T20:23:50.038336,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:45.421013,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-03T20:22:17.363180,SYSTEM_W,2016-02-02T13:39:45.421013,2016-02-02T13:39:45.421013,0.0,False
Case_26,A_Accepted,2016-02-03T20:22:41.427862,User_1,2016-02-03T20:22:17.363180,2016-02-03T20:22:17.363180,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-03T20:25:44.188799,User_1,2016-02-03T20:22:41.427862,2016-02-03T20:22:41.427862,0.0,False
Case_26,O_Sent (mail and online),2016-02-03T20:25:44.305185,User_1,2016-02-03T20:25:44.188799,2016-02-03T20:25:44.188799,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-03T20:26:02.678005,User_1,2016-02-03T20:25:44.305185,2016-02-03T20:25:44.305185,0.0,False
Case_26,O_Sent (mail and online),2016-02-03T20:26:15.295475,User_1,2016-02-03T20:26:02.678005,2016-02-03T20:26:02.678005,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-03T20:42:07.044722,SYSTEM_W,2016-02-03T20:26:15.295475,2016-02-03T20:26:15.295475,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-03T20:42:07.244722,User_1,2016-02-03T20:42:07.044722,2016-02-03T20:42:07.044722,0.0,False
Case_26,END,2016-02-03T20:42:07.244722,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:05.266439,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,A_Accepted,2016-02-02T13:46:43.559113,User_115,2016-02-02T13:39:05.266439,2016-02-02T13:39:05.266439,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:47:16.038438,User_115,2016-02-02T13:46:43.559113,2016-02-02T13:46:43.559113,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:47:16.138438,User_115,2016-02-02T13:47:16.038438,2016-02-02T13:47:16.038438,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:48:20.396420,User_115,2016-02-02T13:47:16.138438,2016-02-02T13:47:16.138438,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:48:24.244817,User_115,2016-02-02T13:48:20.396420,2016-02-02T13:48:20.396420,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:50:35.206231,SYSTEM_W,2016-02-02T13:48:24.244817,2016-02-02T13:48:24.244817,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T13:50:50.695820,SYSTEM_W,2016-02-02T13:50:35.206231,2016-02-02T13:50:35.206231,0.0,False
Case_27,O_Returned,2016-02-02T14:01:18.995610,User_100,2016-02-02T13:50:50.695820,2016-02-02T13:50:50.695820,0.0,False
Case_27,A_Incomplete,2016-02-02T14:01:26.533592,User_11,2016-02-02T14:01:18.995610,2016-02-02T14:01:18.995610,0.0,False
Case_27,A_Validating,2016-02-02T14:02:07.462178,User_11,2016-02-02T14:01:26.533592,2016-02-02T14:01:26.533592,0.0,False
Case_27,A_Incomplete,2016-02-02T14:09:44.759826,User_11,2016-02-02T14:02:07.462178,2016-02-02T14:02:07.462178,0.0,False
Case_27,A_Validating,2016-02-02T14:11:36.754005,User_11,2016-02-02T14:09:44.759826,2016-02-02T14:09:44.759826,0.0,False
Case_27,A_Incomplete,2016-02-02T14:11:49.635122,User_11,2016-02-02T14:11:36.754005,2016-02-02T14:11:36.754005,0.0,False
Case_27,A_Validating,2016-02-02T14:13:09.768860,User_11,2016-02-02T14:11:49.635122,2016-02-02T14:11:49.635122,0.0,False
Case_27,END,2016-02-02T14:13:09.768860,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T13:57:44.834659,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T13:59:08.128307,User_2,2016-02-02T13:57:44.834659,2016-02-02T13:57:44.834659,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:59:53.430810,User_2,2016-02-02T13:59:08.128307,2016-02-02T13:59:08.128307,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:59:53.940780,User_117,2016-02-02T13:59:53.430810,2016-02-02T13:59:53.430810,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:00:25.990377,User_117,2016-02-02T13:59:53.940780,2016-02-02T13:59:53.940780,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:00:26.368147,User_11,2016-02-02T14:00:25.990377,2016-02-02T14:00:25.990377,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-03T08:25:43.764241,SYSTEM_W,2016-02-02T14:00:26.368147,2016-02-02T14:00:26.368147,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-03T08:25:57.471302,SYSTEM_W,2016-02-03T08:25:43.764241,2016-02-03T08:25:43.764241,0.0,False
Case_28,O_Returned,2016-02-03T08:30:38.461250,User_117,2016-02-03T08:25:57.471302,2016-02-03T08:25:57.471302,0.0,False
Case_28,A_Incomplete,2016-02-03T08:30:53.630831,User_117,2016-02-03T08:30:38.461250,2016-02-03T08:30:38.461250,0.0,False
Case_28,A_Validating,2016-02-03T08:30:58.692183,User_117,2016-02-03T08:30:53.630831,2016-02-03T08:30:53.630831,0.0,False
Case_28,A_Incomplete,2016-02-03T08:30:59.224876,User_117,2016-02-03T08:30:58.692183,2016-02-03T08:30:58.692183,0.0,False
Case_28,A_Validating,2016-02-03T08:31:26.628793,User_117,2016-02-03T08:30:59.224876,2016-02-03T08:30:59.224876,0.0,False
Case_28,END,2016-02-03T08:31:26.628793,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:05.989125,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:15.876856,SYSTEM_W,2016-02-02T13:39:05.989125,2016-02-02T13:39:05.989125,0.0,False
Case_29,A_Accepted,2016-02-02T13:40:58.327446,User_30,2016-02-02T13:39:15.876856,2016-02-02T13:39:15.876856,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:41:25.113516,User_117,2016-02-02T13:40:58.327446,2016-02-02T13:40:58.327446,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:41:25.620277,User_117,2016-02-02T13:41:25.113516,2016-02-02T13:41:25.113516,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:42:18.935432,SYSTEM_W,2016-02-02T13:41:25.620277,2016-02-02T13:41:25.620277,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:42:32.270259,User_68,2016-02-02T13:42:18.935432,2016-02-02T13:42:18.935432,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:42:32.370259,User_68,2016-02-02T13:42:32.270259,2016-02-02T13:42:32.270259,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:45:06.377946,SYSTEM_W,2016-02-02T13:42:32.370259,2016-02-02T13:42:32.370259,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T13:45:23.749724,SYSTEM_W,2016-02-02T13:45:06.377946,2016-02-02T13:45:06.377946,0.0,False
Case_29,O_Returned,2016-02-02T13:46:05.106823,User_118,2016-02-02T13:45:23.749724,2016-02-02T13:45:23.749724,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T13:51:58.715220,SYSTEM_W,2016-02-02T13:42:18.935432,2016-02-02T13:42:18.935432,0.0,False
Case_29,A_Incomplete,2016-02-02T13:52:46.066441,User_117,2016-02-02T13:46:05.106823,2016-02-02T13:46:05.106823,0.0,False
Case_29,A_Validating,2016-02-02T13:54:01.634305,User_11,2016-02-02T13:52:46.066441,2016-02-02T13:52:46.066441,0.0,False
Case_29,O_Returned,2016-02-02T13:58:48.378741,User_31,2016-02-02T13:51:58.715220,2016-02-02T13:51:58.715220,0.0,False
Case_29,A_Incomplete,2016-02-02T13:59:43.504489,User_117,2016-02-02T13:58:48.378741,2016-02-02T13:58:48.378741,0.0,False
Case_29,END,2016-02-02T13:59:43.504489,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Complete application & A_Concept,2016-02-02T23:21:28.801264,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,A_Accepted,2016-02-03T06:28:10.392917,User_95,2016-02-02T23:21:28.801264,2016-02-03T06:27:54.993729,25586.192465,True
Case_3,O_Create Offer & O_Created,2016-02-03T06:39:53.059500,User_95,2016-02-03T06:28:10.392917,2016-02-03T06:39:35.957888,685.564971,True
Case_3,O_Sent (mail and online),2016-02-03T08:48:05.672774,User_95,2016-02-03T06:39:53.059500,2016-02-03T06:45:58.197279,365.137779,True
Case_3,O_Create Offer & O_Created,2016-02-03T08:52:59.173519,User_117,2016-02-03T08:48:05.672774,2016-02-03T08:48:05.672774,0.0,False
Case_3,O_Sent (mail and online),2016-02-03T08:52:59.273519,User_117,2016-02-03T08:52:59.173519,2016-02-03T08:52:59.173519,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-03T08:57:02.069751,SYSTEM_W,2016-02-03T08:52:59.273519,2016-02-03T08:52:59.273519,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-03T08:57:46.762411,SYSTEM_W,2016-02-03T08:57:02.069751,2016-02-03T08:57:02.069751,0.0,False
Case_3,O_Returned,2016-02-03T09:05:48.496643,User_117,2016-02-03T08:57:46.762411,2016-02-03T08:57:46.762411,0.0,False
