case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,O_Returned,2016-02-28T07:09:44.057588,User_30,2016-02-28T07:09:39.251387,2016-02-28T07:09:39.251387,0.0,False
Case_2,END,2016-02-28T07:09:44.057588,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:40:42.916448,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-03-11T06:12:45.528203,SYSTEM_W,2016-02-02T13:40:42.916448,2016-02-02T13:40:42.916448,0.0,False
Case_20,A_Accepted,2016-03-11T06:14:39.038532,User_68,2016-03-11T06:12:45.528203,2016-03-11T06:12:45.528203,0.0,False
Case_20,O_Create Offer & O_Created,2016-03-11T06:14:50.097723,User_68,2016-03-11T06:14:39.038532,2016-03-11T06:14:39.038532,0.0,False
Case_20,O_Sent (mail and online),2016-03-11T06:14:51.845466,User_68,2016-03-11T06:14:50.097723,2016-03-11T06:14:50.097723,0.0,False
Case_20,O_Create Offer & O_Created,2016-03-11T06:15:51.642756,User_68,2016-03-11T06:14:51.845466,2016-03-11T06:14:51.845466,0.0,False
Case_20,O_Sent (mail and online),2016-03-11T06:15:51.742756,User_68,2016-03-11T06:15:51.642756,2016-03-11T06:15:51.642756,0.0,False
Case_20,W_Call after offers & A_Complete,2016-03-11T06:16:17.544440,SYSTEM_W,2016-03-11T06:15:51.742756,2016-03-11T06:15:51.742756,0.0,False
Case_20,W_Validate application & A_Validating,2016-03-11T06:16:33.228350,SYSTEM_W,2016-03-11T06:16:17.544440,2016-03-11T06:16:17.544440,0.0,False
Case_20,O_Returned,2016-03-11T06:18:13.422951,User_68,2016-03-11T06:16:33.228350,2016-03-11T06:16:33.228350,0.0,False
Case_20,A_Incomplete,2016-03-11T06:18:53.868444,User_68,2016-03-11T06:18:13.422951,2016-03-11T06:18:13.422951,0.0,False
Case_20,W_Call after offers & A_Complete,2016-03-11T06:32:51.606972,SYSTEM_W,2016-03-11T06:14:51.845466,2016-03-11T06:14:51.845466,0.0,False
Case_20,W_Validate application & A_Validating,2016-03-11T06:35:21.435186,SYSTEM_W,2016-03-11T06:32:51.606972,2016-03-11T06:32:51.606972,0.0,False
Case_20,O_Returned,2016-03-11T06:38:31.096513,User_68,2016-03-11T06:35:21.435186,2016-03-11T06:35:21.435186,0.0,False
Case_20,END,2016-03-11T06:38:31.096513,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:57:12.954604,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T13:59:21.609639,SYSTEM_W,2016-02-02T13:57:12.954604,2016-02-02T13:57:12.954604,0.0,False
Case_21,A_Accepted,2016-02-02T14:05:57.196666,User_101,2016-02-02T13:59:21.609639,2016-02-02T13:59:21.609639,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T14:06:12.009490,User_101,2016-02-02T14:05:57.196666,2016-02-02T14:05:57.196666,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T15:05:47.320331,User_101,2016-02-02T14:06:12.009490,2016-02-02T14:06:12.009490,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T15:14:13.578226,User_11,2016-02-02T15:05:47.320331,2016-02-02T15:05:47.320331,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T15:14:13.678226,User_11,2016-02-02T15:14:13.578226,2016-02-02T15:14:13.578226,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T15:22:56.454177,SYSTEM_W,2016-02-02T15:14:13.678226,2016-02-02T15:14:13.678226,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-02T15:27:57.871687,SYSTEM_W,2016-02-02T15:22:56.454177,2016-02-02T15:22:56.454177,0.0,False
Case_21,O_Returned,2016-02-02T15:51:02.317474,User_117,2016-02-02T15:27:57.871687,2016-02-02T15:27:57.871687,0.0,False
Case_21,END,2016-02-02T15:51:02.317474,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:05.925027,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T13:39:15.425957,SYSTEM_W,2016-02-02T13:39:05.925027,2016-02-02T13:39:05.925027,0.0,False
Case_22,A_Accepted,2016-02-02T13:41:11.388238,User_2,2016-02-02T13:39:15.425957,2016-02-02T13:39:15.425957,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:41:30.536694,User_2,2016-02-02T13:41:11.388238,2016-02-02T13:41:11.388238,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:41:30.636694,User_2,2016-02-02T13:41:30.536694,2016-02-02T13:41:30.536694,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T13:41:48.948598,SYSTEM_W,2016-02-02T13:41:30.636694,2016-02-02T13:41:30.636694,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-02T13:41:49.148598,User_101,2016-02-02T13:41:48.948598,2016-02-02T13:41:48.948598,0.0,False
Case_22,END,2016-02-02T13:41:49.148598,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:56.861496,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T14:00:56.501158,SYSTEM_W,2016-02-02T13:39:56.861496,2016-02-02T13:39:56.861496,0.0,False
Case_23,A_Accepted,2016-02-02T14:02:19.794806,User_34,2016-02-02T14:00:56.501158,2016-02-02T14:00:56.501158,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T14:02:55.969465,User_1,2016-02-02T14:02:19.794806,2016-02-02T14:02:19.794806,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:05:11.755767,User_1,2016-02-02T14:02:55.969465,2016-02-02T14:02:55.969465,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T14:05:43.805364,User_1,2016-02-02T14:05:11.755767,2016-02-02T14:05:11.755767,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:06:28.487628,User_1,2016-02-02T14:05:43.805364,2016-02-02T14:05:43.805364,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T14:06:39.811249,SYSTEM_W,2016-02-02T14:06:28.487628,2016-02-02T14:06:28.487628,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T14:15:06.543548,SYSTEM_W,2016-02-02T14:06:39.811249,2016-02-02T14:06:39.811249,0.0,False
Case_23,O_Returned,2016-02-02T14:16:28.498523,User_2,2016-02-02T14:15:06.543548,2016-02-02T14:15:06.543548,0.0,False
Case_23,END,2016-02-02T14:16:28.498523,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:04.901962,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T23:33:45.782123,SYSTEM_W,2016-02-02T13:39:04.901962,2016-02-02T13:39:04.901962,0.0,False
Case_24,A_Accepted,2016-02-03T06:47:18.426704,User_87,2016-02-02T23:33:45.782123,2016-02-03T06:42:10.322130,25704.540007,True
Case_24,O_Create Offer & O_Created,2016-02-03T06:58:19.493041,User_87,2016-02-03T06:47:18.426704,2016-02-03T06:58:13.029127,654.602423,True
Case_24,O_Sent (mail and online),2016-02-03T07:01:49.751714,User_30,2016-02-03T06:58:19.493041,2016-02-03T07:01:49.651714,210.158673,True
Case_24,W_Call after offers & A_Complete,2016-02-03T07:04:45.137184,SYSTEM_W,2016-02-03T07:01:49.751714,2016-02-03T07:01:49.751714,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-03T07:05:56.824955,User_113,2016-02-03T07:01:49.751714,2016-02-03T07:05:13.851000,204.099286,True
Case_24,O_Create Offer & O_Created,2016-02-03T07:09:42.607469,User_30,2016-02-03T07:04:45.137184,2016-02-03T07:09:30.262994,285.12581,True
Case_24,O_Sent (mail and online),2016-02-03T07:09:42.807469,User_30,2016-02-03T07:05:56.824955,2016-02-03T07:09:42.707469,225.882514,True
Case_24,O_Sent (mail and online),2016-02-03T07:11:12.193547,User_109,2016-02-03T07:09:42.607469,2016-02-03T07:11:11.582912,88.975443,True
Case_24,W_Call after offers & A_Complete,2016-02-03T07:24:04.720525,SYSTEM_W,2016-02-03T07:09:42.807469,2016-02-03T07:09:42.807469,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-03T08:03:19.018334,SYSTEM_W,2016-02-03T07:24:04.720525,2016-02-03T07:24:04.720525,0.0,False
Case_24,O_Returned,2016-02-03T08:08:00.008282,User_90,2016-02-03T08:03:19.018334,2016-02-03T08:03:19.018334,0.0,False
Case_24,W_Call after offers & A_Complete,2016-04-03T07:15:43.507461,SYSTEM_W,2016-02-03T07:11:12.193547,2016-02-03T07:11:12.193547,0.0,False
Case_24,W_Validate application & A_Validating,2016-04-03T07:16:12.320002,SYSTEM_W,2016-04-03T07:15:43.507461,2016-04-03T07:15:43.507461,0.0,False
Case_24,O_Returned,2016-04-03T07:16:23.911608,User_30,2016-04-03T07:16:12.320002,2016-04-03T07:16:12.320002,0.0,False
Case_24,END,2016-04-03T07:16:23.911608,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Complete application & A_Concept,2016-02-07T07:05:24.856131,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,A_Accepted,2016-02-07T07:07:10.998680,User_30,2016-02-07T07:05:24.856131,2016-02-07T07:05:24.856131,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-07T07:07:15.749503,User_30,2016-02-07T07:07:10.998680,2016-02-07T07:07:10.998680,0.0,False
Case_25,O_Sent (mail and online),2016-02-07T07:07:15.849503,User_30,2016-02-07T07:07:15.749503,2016-02-07T07:07:15.749503,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-07T14:51:10.512831,SYSTEM_W,2016-02-07T07:07:15.849503,2016-02-07T07:07:15.849503,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-07T14:52:10.121193,User_1,2016-02-07T14:51:10.512831,2016-02-07T14:51:10.512831,0.0,False
Case_25,O_Sent (mail and online),2016-02-07T14:52:10.221193,User_1,2016-02-07T14:52:10.121193,2016-02-07T14:52:10.121193,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-07T14:56:43.689596,SYSTEM_W,2016-02-07T14:52:10.221193,2016-02-07T14:52:10.221193,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-07T14:57:03.506192,SYSTEM_W,2016-02-07T14:56:43.689596,2016-02-07T14:56:43.689596,0.0,False
Case_25,O_Returned,2016-02-07T14:59:49.438627,User_117,2016-02-07T14:57:03.506192,2016-02-07T14:57:03.506192,0.0,False
Case_25,END,2016-02-07T14:59:49.438627,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Complete application & A_Concept,2016-02-02T20:45:42.313524,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,A_Accepted,2016-02-02T20:46:46.407588,User_1,2016-02-02T20:45:42.313524,2016-02-02T20:45:42.313524,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T20:49:30.571869,User_1,2016-02-02T20:46:46.407588,2016-02-02T20:46:46.407588,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T20:49:30.856181,User_1,2016-02-02T20:49:30.571869,2016-02-02T20:49:30.571869,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T20:50:30.153793,User_1,2016-02-02T20:49:30.856181,2016-02-02T20:49:30.856181,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T20:50:30.527403,User_1,2016-02-02T20:50:30.153793,2016-02-02T20:50:30.153793,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T20:53:16.164642,SYSTEM_W,2016-02-02T20:50:30.527403,2016-02-02T20:50:30.527403,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-02T20:54:15.274797,User_1,2016-02-02T20:53:16.164642,2016-02-02T20:54:14.282711,58.118069,True
Case_26,END,2016-02-02T20:54:15.274797,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:05.166439,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:40:49.217656,SYSTEM_W,2016-02-02T13:39:05.166439,2016-02-02T13:39:05.166439,0.0,False
Case_27,A_Accepted,2016-02-02T13:42:09.943579,User_115,2016-02-02T13:40:49.217656,2016-02-02T13:40:49.217656,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:42:39.532000,User_115,2016-02-02T13:42:09.943579,2016-02-02T13:42:09.943579,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:42:39.632000,User_115,2016-02-02T13:42:39.532000,2016-02-02T13:42:39.532000,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:58:47.806327,SYSTEM_W,2016-02-02T13:42:39.632000,2016-02-02T13:42:39.632000,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T14:00:02.420962,User_2,2016-02-02T13:58:47.806327,2016-02-02T13:58:47.806327,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:04:00.802876,User_2,2016-02-02T14:00:02.420962,2016-02-02T14:00:02.420962,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T14:09:11.716073,SYSTEM_W,2016-02-02T14:04:00.802876,2016-02-02T14:04:00.802876,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T15:09:04.419730,SYSTEM_W,2016-02-02T13:58:47.806327,2016-02-02T13:58:47.806327,0.0,False
Case_27,O_Returned,2016-02-02T15:18:11.150688,User_117,2016-02-02T15:09:04.419730,2016-02-02T15:09:04.419730,0.0,False
Case_27,A_Incomplete,2016-02-02T15:20:49.440515,User_11,2016-02-02T15:18:11.150688,2016-02-02T15:18:11.150688,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T21:30:08.916706,SYSTEM_W,2016-02-02T14:09:11.716073,2016-02-02T14:09:11.716073,0.0,False
Case_27,O_Returned,2016-02-03T06:26:42.391859,User_87,2016-02-02T21:30:08.916706,2016-02-03T06:25:18.305207,32109.388501,True
Case_27,END,2016-02-03T06:26:42.391859,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:42:44.406736,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T15:43:22.566162,SYSTEM_W,2016-02-02T13:42:44.406736,2016-02-02T13:42:44.406736,0.0,False
Case_28,A_Accepted,2016-02-02T15:52:44.543853,User_11,2016-02-02T15:43:22.566162,2016-02-02T15:43:22.566162,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T15:52:51.439361,User_11,2016-02-02T15:52:44.543853,2016-02-02T15:52:44.543853,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T16:09:08.009130,User_11,2016-02-02T15:52:51.439361,2016-02-02T15:52:51.439361,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T16:09:32.412832,User_11,2016-02-02T16:09:08.009130,2016-02-02T16:09:08.009130,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T16:09:32.512832,User_11,2016-02-02T16:09:32.412832,2016-02-02T16:09:32.412832,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T16:10:21.820739,SYSTEM_W,2016-02-02T16:09:32.512832,2016-02-02T16:09:32.512832,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-03T03:14:54.385687,SYSTEM_W,2016-02-02T16:10:21.820739,2016-02-02T16:10:21.820739,0.0,False
Case_28,O_Returned,2016-02-03T06:53:32.977043,User_87,2016-02-03T03:14:54.385687,2016-02-03T06:50:07.884670,12913.498983,True
Case_28,END,2016-02-03T06:53:32.977043,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:06.803627,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-03T11:03:08.198611,SYSTEM_W,2016-02-02T13:39:06.803627,2016-02-02T13:39:06.803627,0.0,False
Case_29,A_Accepted,2016-02-03T11:04:38.280800,User_17,2016-02-03T11:03:08.198611,2016-02-03T11:03:08.198611,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T11:05:23.109630,User_17,2016-02-03T11:04:38.280800,2016-02-03T11:04:38.280800,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T11:06:30.238393,User_17,2016-02-03T11:05:23.109630,2016-02-03T11:05:23.109630,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-03T11:09:02.162895,SYSTEM_W,2016-02-03T11:06:30.238393,2016-02-03T11:06:30.238393,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-03T11:09:02.623321,User_17,2016-02-03T11:09:02.162895,2016-02-03T11:09:02.162895,0.0,False
Case_29,END,2016-02-03T11:09:02.623321,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:38:56.581933,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:39:34.255790,SYSTEM_W,2016-02-02T13:38:56.581933,2016-02-02T13:38:56.581933,0.0,False
Case_3,A_Accepted,2016-02-02T13:39:51.507676,User_1,2016-02-02T13:39:34.255790,2016-02-02T13:39:34.255790,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:40:30.354852,User_1,2016-02-02T13:39:51.507676,2016-02-02T13:39:51.507676,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:40:38.996048,User_1,2016-02-02T13:40:30.354852,2016-02-02T13:40:30.354852,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:49:27.348312,SYSTEM_W,2016-02-02T13:40:38.996048,2016-02-02T13:40:38.996048,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T13:49:33.220288,SYSTEM_W,2016-02-02T13:49:27.348312,2016-02-02T13:49:27.348312,0.0,False
Case_3,O_Returned,2016-02-02T13:56:47.830625,User_119,2016-02-02T13:49:33.220288,2016-02-02T13:49:33.220288,0.0,False
Case_3,A_Incomplete,2016-02-02T13:57:01.357057,User_2,2016-02-02T13:56:47.830625,2016-02-02T13:56:47.830625,0.0,False
Case_3,END,2016-02-02T13:57:01.357057,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Complete application & A_Concept,2016-02-02T19:58:59.540469,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,A_Accepted,2016-02-02T20:13:49.461083,User_1,2016-02-02T19:58:59.540469,2016-02-02T19:58:59.540469,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T20:14:04.323290,User_1,2016-02-02T20:13:49.461083,2016-02-02T20:13:49.461083,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T20:14:04.423290,User_1,2016-02-02T20:14:04.323290,2016-02-02T20:14:04.323290,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-02T20:32:08.224555,SYSTEM_W,2016-02-02T20:14:04.423290,2016-02-02T20:14:04.423290,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T20:32:14.747944,User_1,2016-02-02T20:32:08.224555,2016-02-02T20:32:08.224555,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T20:32:14.847944,User_1,2016-02-02T20:32:14.747944,2016-02-02T20:32:14.747944,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-02T20:33:15.537294,SYSTEM_W,2016-02-02T20:32:14.847944,2016-02-02T20:32:14.847944,0.0,False
Case_30,W_Validate application & A_Validating,2016-02-02T20:34:50.099027,SYSTEM_W,2016-02-02T20:32:08.224555,2016-02-02T20:32:08.224555,0.0,False
Case_30,W_Validate application & A_Validating,2016-02-03T00:36:00.962183,SYSTEM_W,2016-02-02T20:33:15.537294,2016-02-02T20:33:15.537294,0.0,False
Case_30,O_Returned,2016-02-03T06:15:37.969980,User_87,2016-02-02T20:34:50.099027,2016-02-03T06:09:00,34449.900973,True
Case_30,O_Returned,2016-02-03T06:47:12.017834,User_30,2016-02-03T00:36:00.962183,2016-02-03T06:44:00,22079.037817,True
Case_30,A_Incomplete,2016-02-03T06:56:00.143579,User_68,2016-02-03T06:15:37.969980,2016-02-03T06:54:43.385319,2345.415339,True
