case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,W_Call after offers & A_Complete,2016-02-05T09:18:42.531586,SYSTEM_W,2016-02-03T09:57:16.849299,2016-02-03T09:57:16.849299,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-05T09:20:03.194988,SYSTEM_W,2016-02-05T09:18:42.531586,2016-02-05T09:18:42.531586,0.0,False
Case_20,O_Returned,2016-02-05T09:22:09.499108,User_117,2016-02-05T09:20:03.194988,2016-02-05T09:20:03.194988,0.0,False
Case_20,A_Incomplete,2016-02-05T09:25:03.871958,User_1,2016-02-05T09:22:09.499108,2016-02-05T09:22:09.499108,0.0,False
Case_20,A_Validating,2016-02-05T09:25:53.170110,User_1,2016-02-05T09:25:03.871958,2016-02-05T09:25:03.871958,0.0,False
Case_20,END,2016-02-05T09:25:53.170110,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:03.795785,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-07T07:05:23.974058,SYSTEM_W,2016-02-02T13:39:03.795785,2016-02-02T13:39:03.795785,0.0,False
Case_21,A_Accepted,2016-02-07T07:09:14.673761,User_30,2016-02-07T07:05:23.974058,2016-02-07T07:05:23.974058,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-07T07:11:34.411797,User_115,2016-02-07T07:09:14.673761,2016-02-07T07:09:14.673761,0.0,False
Case_21,O_Sent (mail and online),2016-02-07T07:11:34.636042,User_115,2016-02-07T07:11:34.411797,2016-02-07T07:11:34.411797,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-07T07:11:56.282786,User_115,2016-02-07T07:11:34.636042,2016-02-07T07:11:34.636042,0.0,False
Case_21,O_Sent (mail and online),2016-02-07T07:12:00.126215,User_115,2016-02-07T07:11:56.282786,2016-02-07T07:11:56.282786,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-07T07:14:34.622159,SYSTEM_W,2016-02-07T07:11:34.636042,2016-02-07T07:11:34.636042,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-07T07:15:38.920951,SYSTEM_W,2016-02-07T07:12:00.126215,2016-02-07T07:12:00.126215,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-07T07:15:39.120951,User_115,2016-02-07T07:15:38.920951,2016-02-07T07:15:38.920951,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-07T07:17:09.306942,SYSTEM_W,2016-02-07T07:14:34.622159,2016-02-07T07:14:34.622159,0.0,False
Case_21,O_Returned,2016-02-07T07:31:50.156017,User_115,2016-02-07T07:17:09.306942,2016-02-07T07:17:09.306942,0.0,False
Case_21,A_Incomplete,2016-02-07T07:31:59.049284,User_115,2016-02-07T07:31:50.156017,2016-02-07T07:31:50.156017,0.0,False
Case_21,A_Validating,2016-02-07T07:32:09.905818,User_115,2016-02-07T07:31:59.049284,2016-02-07T07:31:59.049284,0.0,False
Case_21,END,2016-02-07T07:32:09.905818,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:04.820510,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T13:40:51.635807,SYSTEM_W,2016-02-02T13:39:04.820510,2016-02-02T13:39:04.820510,0.0,False
Case_22,A_Accepted,2016-02-02T13:42:11.883894,User_15,2016-02-02T13:40:51.635807,2016-02-02T13:40:51.635807,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:43:15.220098,User_116,2016-02-02T13:42:11.883894,2016-02-02T13:42:11.883894,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:43:15.606147,User_116,2016-02-02T13:43:15.220098,2016-02-02T13:43:15.220098,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:43:32.749880,User_116,2016-02-02T13:43:15.606147,2016-02-02T13:43:15.606147,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:43:32.849880,User_116,2016-02-02T13:43:32.749880,2016-02-02T13:43:32.749880,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-29T15:23:26.638592,SYSTEM_W,2016-02-02T13:43:32.849880,2016-02-02T13:43:32.849880,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-29T15:24:24.462221,SYSTEM_W,2016-02-29T15:23:26.638592,2016-02-29T15:23:26.638592,0.0,False
Case_22,O_Returned,2016-02-29T15:30:15.256930,User_115,2016-02-29T15:24:24.462221,2016-02-29T15:24:24.462221,0.0,False
Case_22,A_Incomplete,2016-02-29T15:32:43.604419,User_11,2016-02-29T15:30:15.256930,2016-02-29T15:30:15.256930,0.0,False
Case_22,END,2016-02-29T15:32:43.604419,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-02T13:46:14.120423,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-02T13:49:50.180252,User_31,2016-02-02T13:46:14.120423,2016-02-02T13:46:14.120423,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:50:55.592803,User_11,2016-02-02T13:49:50.180252,2016-02-02T13:49:50.180252,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:50:55.989123,User_11,2016-02-02T13:50:55.592803,2016-02-02T13:50:55.592803,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T14:04:57.270177,SYSTEM_W,2016-02-02T13:50:55.989123,2016-02-02T13:50:55.989123,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T14:08:55.496518,User_117,2016-02-02T14:04:57.270177,2016-02-02T14:04:57.270177,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:08:55.596518,User_117,2016-02-02T14:08:55.496518,2016-02-02T14:08:55.496518,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T14:18:19.920475,SYSTEM_W,2016-02-02T14:08:55.596518,2016-02-02T14:08:55.596518,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T14:19:01.344174,SYSTEM_W,2016-02-02T14:18:19.920475,2016-02-02T14:18:19.920475,0.0,False
Case_23,O_Returned,2016-02-02T14:21:53.215647,User_30,2016-02-02T14:19:01.344174,2016-02-02T14:19:01.344174,0.0,False
Case_23,END,2016-02-02T14:21:53.215647,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-14T14:53:48.318799,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-14T14:55:13.578248,User_17,2016-02-14T14:53:48.318799,2016-02-14T14:53:48.318799,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-14T14:55:17.371214,User_17,2016-02-14T14:55:13.578248,2016-02-14T14:55:13.578248,0.0,False
Case_24,O_Sent (mail and online),2016-02-14T14:55:17.790478,User_17,2016-02-14T14:55:17.371214,2016-02-14T14:55:17.371214,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-14T14:56:22.165086,SYSTEM_W,2016-02-14T14:55:17.790478,2016-02-14T14:55:17.790478,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-14T14:56:23.100380,User_17,2016-02-14T14:56:22.165086,2016-02-14T14:56:22.165086,0.0,False
Case_24,END,2016-02-14T14:56:23.100380,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:44.451393,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T13:41:00.200542,SYSTEM_W,2016-02-02T13:39:44.451393,2016-02-02T13:39:44.451393,0.0,False
Case_25,A_Accepted,2016-02-02T13:45:09.128334,User_27,2016-02-02T13:41:00.200542,2016-02-02T13:41:00.200542,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:45:50.182958,User_116,2016-02-02T13:45:09.128334,2016-02-02T13:45:09.128334,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:45:50.282958,User_116,2016-02-02T13:45:50.182958,2016-02-02T13:45:50.182958,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:46:57.764717,User_116,2016-02-02T13:45:50.282958,2016-02-02T13:45:50.282958,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:46:57.864717,User_30,2016-02-02T13:46:57.764717,2016-02-02T13:46:57.764717,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T13:46:59.216369,SYSTEM_W,2016-02-02T13:45:50.282958,2016-02-02T13:45:50.282958,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T14:31:28.240911,SYSTEM_W,2016-02-02T13:46:59.216369,2016-02-02T13:46:59.216369,0.0,False
Case_25,O_Returned,2016-02-02T14:36:11.150751,User_117,2016-02-02T14:31:28.240911,2016-02-02T14:31:28.240911,0.0,False
Case_25,W_Call after offers & A_Complete,2016-04-02T13:52:17.499472,SYSTEM_W,2016-02-02T13:46:57.864717,2016-02-02T13:46:57.864717,0.0,False
Case_25,W_Validate application & A_Validating,2016-04-02T13:52:40.609727,SYSTEM_W,2016-04-02T13:52:17.499472,2016-04-02T13:52:17.499472,0.0,False
Case_25,O_Returned,2016-04-02T13:54:29.826475,User_117,2016-04-02T13:52:40.609727,2016-04-02T13:52:40.609727,0.0,False
Case_25,A_Incomplete,2016-04-02T13:58:49.929435,User_1,2016-04-02T13:54:29.826475,2016-04-02T13:54:29.826475,0.0,False
Case_25,A_Validating,2016-04-02T13:59:36.197979,User_1,2016-04-02T13:58:49.929435,2016-04-02T13:58:49.929435,0.0,False
Case_25,A_Incomplete,2016-04-02T14:00:26.196305,User_1,2016-04-02T13:59:36.197979,2016-04-02T13:59:36.197979,0.0,False
Case_25,END,2016-04-02T14:00:26.196305,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:07.593560,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T13:43:25.104105,SYSTEM_W,2016-02-02T13:39:07.593560,2016-02-02T13:39:07.593560,0.0,False
Case_26,A_Accepted,2016-02-02T13:45:13.156597,User_12,2016-02-02T13:43:25.104105,2016-02-02T13:43:25.104105,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:45:19.582707,User_12,2016-02-02T13:45:13.156597,2016-02-02T13:45:13.156597,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:45:27.021860,User_12,2016-02-02T13:45:19.582707,2016-02-02T13:45:19.582707,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:46:11.591569,User_12,2016-02-02T13:45:27.021860,2016-02-02T13:45:27.021860,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:46:11.691569,User_31,2016-02-02T13:46:11.591569,2016-02-02T13:46:11.591569,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:49:13.469734,SYSTEM_W,2016-02-02T13:45:27.021860,2016-02-02T13:45:27.021860,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-02T13:49:20.441018,User_30,2016-02-02T13:49:13.469734,2016-02-02T13:49:13.469734,0.0,False
Case_26,W_Call after offers & A_Complete,2016-04-02T13:50:21.349487,SYSTEM_W,2016-02-02T13:46:11.691569,2016-02-02T13:46:11.691569,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-04-02T13:50:21.549487,User_1,2016-04-02T13:50:21.349487,2016-04-02T13:50:21.349487,0.0,False
Case_26,END,2016-04-02T13:50:21.549487,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:05.166439,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:14.846005,SYSTEM_W,2016-02-02T13:39:05.166439,2016-02-02T13:39:05.166439,0.0,False
Case_27,A_Accepted,2016-02-02T13:39:54.595249,User_38,2016-02-02T13:39:14.846005,2016-02-02T13:39:14.846005,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:48:13.265664,User_117,2016-02-02T13:39:54.595249,2016-02-02T13:39:54.595249,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:48:13.365664,User_117,2016-02-02T13:48:13.265664,2016-02-02T13:48:13.265664,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:51:16.728721,SYSTEM_W,2016-02-02T13:48:13.365664,2016-02-02T13:48:13.365664,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:52:06.838467,User_11,2016-02-02T13:51:16.728721,2016-02-02T13:51:16.728721,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:53:21.930880,User_11,2016-02-02T13:52:06.838467,2016-02-02T13:52:06.838467,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:58:05.092241,SYSTEM_W,2016-02-02T13:53:21.930880,2016-02-02T13:53:21.930880,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-02T13:58:05.292241,User_2,2016-02-02T13:58:05.092241,2016-02-02T13:58:05.092241,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-08T22:38:41.874699,SYSTEM_W,2016-02-02T13:51:16.728721,2016-02-02T13:51:16.728721,0.0,False
Case_27,O_Returned,2016-02-09T06:12:05.292068,User_90,2016-02-08T22:38:41.874699,2016-02-09T06:12:00,27198.125301,True
Case_27,A_Incomplete,2016-02-09T06:19:49.544884,User_90,2016-02-09T06:12:05.292068,2016-02-09T06:19:06.569631,421.277563,True
Case_27,A_Validating,2016-02-09T06:20:17.307932,User_90,2016-02-09T06:19:49.544884,2016-02-09T06:19:49.544884,0.0,False
Case_27,END,2016-02-09T06:20:17.307932,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:06.185633,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T13:42:52.173015,User_11,2016-02-02T13:39:06.185633,2016-02-02T13:39:06.185633,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:47:47.349141,User_11,2016-02-02T13:42:52.173015,2016-02-02T13:42:52.173015,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:47:59.516231,User_11,2016-02-02T13:47:47.349141,2016-02-02T13:47:47.349141,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:49:22.648504,User_11,2016-02-02T13:47:59.516231,2016-02-02T13:47:59.516231,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:49:22.748504,User_11,2016-02-02T13:49:22.648504,2016-02-02T13:49:22.648504,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:54:36.541830,SYSTEM_W,2016-02-02T13:49:22.748504,2016-02-02T13:49:22.748504,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-02T13:55:33.132053,User_11,2016-02-02T13:54:36.541830,2016-02-02T13:54:36.541830,0.0,False
Case_28,END,2016-02-02T13:55:33.132053,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:12.129613,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-06T01:47:10.719441,SYSTEM_W,2016-02-02T13:39:12.129613,2016-02-02T13:39:12.129613,0.0,False
Case_29,A_Accepted,2016-02-06T05:27:11.955140,User_30,2016-02-06T01:47:10.719441,2016-02-06T05:23:44.338302,12993.618861,True
Case_29,O_Create Offer & O_Created,2016-02-06T05:37:22.608574,User_30,2016-02-06T05:27:11.955140,2016-02-06T05:27:11.955140,0.0,False
Case_29,O_Sent (mail and online),2016-02-06T05:37:26.811552,User_30,2016-02-06T05:37:22.608574,2016-02-06T05:37:22.608574,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-06T05:37:39.886138,User_30,2016-02-06T05:37:26.811552,2016-02-06T05:37:26.811552,0.0,False
Case_29,O_Sent (mail and online),2016-02-06T05:37:39.986138,User_30,2016-02-06T05:37:39.886138,2016-02-06T05:37:39.886138,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-06T05:39:04.332890,SYSTEM_W,2016-02-06T05:37:39.986138,2016-02-06T05:37:39.986138,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-06T05:40:30.675088,SYSTEM_W,2016-02-06T05:39:04.332890,2016-02-06T05:39:04.332890,0.0,False
Case_29,O_Returned,2016-02-06T05:41:22.059806,User_30,2016-02-06T05:40:30.675088,2016-02-06T05:40:30.675088,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-06T05:47:22.004853,SYSTEM_W,2016-02-06T05:37:26.811552,2016-02-06T05:37:26.811552,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-06T05:57:56.760170,SYSTEM_W,2016-02-06T05:47:22.004853,2016-02-06T05:47:22.004853,0.0,False
Case_29,O_Returned,2016-02-06T05:58:58.689570,User_30,2016-02-06T05:57:56.760170,2016-02-06T05:57:56.760170,0.0,False
Case_29,END,2016-02-06T05:58:58.689570,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:39:00.100735,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-03T07:26:15.299153,SYSTEM_W,2016-02-02T13:39:00.100735,2016-02-02T13:39:00.100735,0.0,False
Case_3,A_Accepted,2016-02-03T07:28:18.721713,User_1,2016-02-03T07:26:15.299153,2016-02-03T07:26:15.299153,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-03T07:28:51.252642,User_1,2016-02-03T07:28:18.721713,2016-02-03T07:28:18.721713,0.0,False
Case_3,O_Sent (mail and online),2016-02-03T07:28:51.352642,User_1,2016-02-03T07:28:51.252642,2016-02-03T07:28:51.252642,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-03T07:36:02.035701,SYSTEM_W,2016-02-03T07:28:51.352642,2016-02-03T07:28:51.352642,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-03T07:36:36.818262,User_118,2016-02-03T07:36:02.035701,2016-02-03T07:36:02.035701,0.0,False
Case_3,O_Sent (mail and online),2016-02-03T07:36:36.918262,User_1,2016-02-03T07:36:36.818262,2016-02-03T07:36:36.818262,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-03T10:21:27.333952,SYSTEM_W,2016-02-03T07:36:36.918262,2016-02-03T07:36:36.918262,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-03T10:25:12.588867,SYSTEM_W,2016-02-03T10:21:27.333952,2016-02-03T10:21:27.333952,0.0,False
Case_3,O_Returned,2016-02-03T10:34:20.138631,User_117,2016-02-03T10:25:12.588867,2016-02-03T10:25:12.588867,0.0,False
Case_3,A_Incomplete,2016-02-03T10:34:24.874080,User_1,2016-02-03T10:34:20.138631,2016-02-03T10:34:20.138631,0.0,False
Case_3,A_Validating,2016-02-03T10:34:59.279718,User_1,2016-02-03T10:34:24.874080,2016-02-03T10:34:24.874080,0.0,False
Case_3,END,2016-02-03T10:34:59.279718,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:06.224606,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-03T16:49:25.492638,SYSTEM_W,2016-02-02T13:39:06.224606,2016-02-02T13:39:06.224606,0.0,False
Case_30,A_Accepted,2016-02-03T16:51:35.463507,User_1,2016-02-03T16:49:25.492638,2016-02-03T16:49:25.492638,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-03T16:51:44.672901,User_1,2016-02-03T16:51:35.463507,2016-02-03T16:51:35.463507,0.0,False
Case_30,O_Sent (mail and online),2016-02-03T16:51:44.772901,User_1,2016-02-03T16:51:44.672901,2016-02-03T16:51:44.672901,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-03T16:52:13.090674,User_1,2016-02-03T16:51:44.772901,2016-02-03T16:51:44.772901,0.0,False
Case_30,O_Sent (mail and online),2016-02-03T16:52:13.283380,User_1,2016-02-03T16:52:13.090674,2016-02-03T16:52:13.090674,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-03T23:46:29.774985,SYSTEM_W,2016-02-03T16:51:44.772901,2016-02-03T16:51:44.772901,0.0,False
Case_30,W_Validate application & A_Validating,2016-02-03T23:58:16.943021,SYSTEM_W,2016-02-03T23:46:29.774985,2016-02-03T23:46:29.774985,0.0,False
Case_30,O_Returned,2016-02-04T05:59:53.614554,User_87,2016-02-03T23:58:16.943021,2016-02-04T05:57:20.541476,21543.598455,True
Case_30,A_Incomplete,2016-02-04T06:10:05.195509,User_30,2016-02-04T05:59:53.614554,2016-02-04T06:09:22.228175,568.613621,True
