case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,A_Submitted,2016-02-02T13:38:56.027990,User_1,2016-02-01T10:23:54.273074,2016-02-02T13:38:55.656458,98101.383384,True
Case_2,W_Complete application & A_Concept,2016-02-02T14:05:19.930923,SYSTEM_W,2016-02-02T13:38:56.027990,2016-02-02T13:38:56.027990,0.0,False
Case_2,A_Accepted,2016-02-02T14:22:05.465000,User_19,2016-02-02T14:05:19.930923,2016-02-02T14:05:19.930923,0.0,False
Case_2,O_Create Offer & O_Created,2016-02-02T14:22:54.379280,User_1,2016-02-02T14:22:05.465000,2016-02-02T14:22:05.465000,0.0,False
Case_2,O_Sent (mail and online),2016-02-02T14:22:54.479280,User_1,2016-02-02T14:22:54.379280,2016-02-02T14:22:54.379280,0.0,False
Case_2,O_Create Offer & O_Created,2016-02-02T14:25:30.458011,User_1,2016-02-02T14:22:54.479280,2016-02-02T14:22:54.479280,0.0,False
Case_2,O_Sent (mail and online),2016-02-02T14:25:30.558011,User_1,2016-02-02T14:25:30.458011,2016-02-02T14:25:30.458011,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-02T14:30:25.394864,SYSTEM_W,2016-02-02T14:25:30.558011,2016-02-02T14:25:30.558011,0.0,False
Case_2,A_Cancelled & O_Cancelled,2016-02-02T14:30:25.594864,User_117,2016-02-02T14:30:25.394864,2016-02-02T14:30:25.394864,0.0,False
Case_2,END,2016-02-02T14:30:25.594864,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:39:03.523676,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-02T20:45:41.014725,SYSTEM_W,2016-02-02T13:39:03.523676,2016-02-02T13:39:03.523676,0.0,False
Case_20,A_Accepted,2016-02-02T20:46:43.465050,User_1,2016-02-02T20:45:41.014725,2016-02-02T20:45:41.014725,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T20:46:47.958845,User_1,2016-02-02T20:46:43.465050,2016-02-02T20:46:43.465050,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T20:46:48.719940,User_1,2016-02-02T20:46:47.958845,2016-02-02T20:46:47.958845,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T20:47:55.358660,User_1,2016-02-02T20:46:48.719940,2016-02-02T20:46:48.719940,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T20:47:55.458660,User_1,2016-02-02T20:47:55.358660,2016-02-02T20:47:55.358660,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T20:48:00.724216,SYSTEM_W,2016-02-02T20:47:55.458660,2016-02-02T20:47:55.458660,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T20:48:14.061862,SYSTEM_W,2016-02-02T20:46:48.719940,2016-02-02T20:46:48.719940,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-02T20:48:15.552293,User_1,2016-02-02T20:48:00.724216,2016-02-02T20:48:00.724216,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-02T20:48:15.752293,User_1,2016-02-02T20:48:14.061862,2016-02-02T20:48:15.552293,1.490431,True
Case_20,END,2016-02-02T20:48:15.752293,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Complete application & A_Concept,2016-02-07T07:05:23.549399,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,A_Accepted,2016-02-07T07:08:42.471838,User_1,2016-02-07T07:05:23.549399,2016-02-07T07:05:23.549399,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-07T07:09:04.118582,User_1,2016-02-07T07:08:42.471838,2016-02-07T07:08:42.471838,0.0,False
Case_21,O_Sent (mail and online),2016-02-07T07:09:04.686225,User_1,2016-02-07T07:09:04.118582,2016-02-07T07:09:04.118582,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-07T07:10:21.577766,User_1,2016-02-07T07:09:04.686225,2016-02-07T07:09:04.686225,0.0,False
Case_21,O_Sent (mail and online),2016-02-07T07:10:21.690182,User_1,2016-02-07T07:10:21.577766,2016-02-07T07:10:21.577766,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-07T07:12:43.480961,SYSTEM_W,2016-02-07T07:09:04.686225,2016-02-07T07:09:04.686225,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-07T07:15:47.985183,SYSTEM_W,2016-02-07T07:12:43.480961,2016-02-07T07:12:43.480961,0.0,False
Case_21,O_Returned,2016-02-07T07:16:50.952220,User_30,2016-02-07T07:15:47.985183,2016-02-07T07:15:47.985183,0.0,False
Case_21,A_Incomplete,2016-02-07T07:17:03.708017,User_1,2016-02-07T07:16:50.952220,2016-02-07T07:16:50.952220,0.0,False
Case_21,A_Validating,2016-02-07T07:17:15.538459,User_1,2016-02-07T07:17:03.708017,2016-02-07T07:17:03.708017,0.0,False
Case_21,A_Incomplete,2016-02-07T07:21:08.151835,User_1,2016-02-07T07:17:15.538459,2016-02-07T07:17:15.538459,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-08T11:37:28.656803,SYSTEM_W,2016-02-07T07:10:21.690182,2016-02-07T07:10:21.690182,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-08T11:38:20.858513,SYSTEM_W,2016-02-08T11:37:28.656803,2016-02-08T11:37:28.656803,0.0,False
Case_21,O_Returned,2016-02-08T11:39:18.970620,User_117,2016-02-08T11:38:20.858513,2016-02-08T11:38:20.858513,0.0,False
Case_21,END,2016-02-08T11:39:18.970620,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:03.901682,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T23:33:44.781843,SYSTEM_W,2016-02-02T13:39:03.901682,2016-02-02T13:39:03.901682,0.0,False
Case_22,A_Accepted,2016-02-03T06:54:25.712030,User_30,2016-02-02T23:33:44.781843,2016-02-03T06:51:13.543547,26248.761704,True
Case_22,O_Create Offer & O_Created,2016-02-03T07:14:38.874517,User_68,2016-02-03T06:54:25.712030,2016-02-03T07:09:59.901597,934.189567,True
Case_22,O_Sent (mail and online),2016-02-03T07:14:58.648435,User_68,2016-02-03T07:14:38.874517,2016-02-03T07:14:58.548435,19.673918,True
Case_22,O_Create Offer & O_Created,2016-02-03T07:17:07.193938,User_5,2016-02-03T07:14:58.648435,2016-02-03T07:16:46.133700,107.485265,True
Case_22,O_Sent (mail and online),2016-02-03T07:17:07.293938,User_113,2016-02-03T07:17:07.193938,2016-02-03T07:17:07.193938,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-03T07:22:42.084522,SYSTEM_W,2016-02-03T07:14:58.648435,2016-02-03T07:14:58.648435,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-03T07:22:45.264573,User_30,2016-02-03T07:22:42.084522,2016-02-03T07:22:42.084522,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-03T07:47:34.607110,SYSTEM_W,2016-02-03T07:17:07.293938,2016-02-03T07:17:07.293938,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-03T07:48:37.482030,SYSTEM_W,2016-02-03T07:47:34.607110,2016-02-03T07:47:34.607110,0.0,False
Case_22,O_Returned,2016-02-03T07:55:28.038854,User_68,2016-02-03T07:48:37.482030,2016-02-03T07:48:37.482030,0.0,False
Case_22,END,2016-02-03T07:55:28.038854,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:43.957908,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T13:40:02.502234,SYSTEM_W,2016-02-02T13:39:43.957908,2016-02-02T13:39:43.957908,0.0,False
Case_23,A_Accepted,2016-02-02T13:40:33.060371,User_34,2016-02-02T13:40:02.502234,2016-02-02T13:40:02.502234,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:40:39.455370,User_117,2016-02-02T13:40:33.060371,2016-02-02T13:40:33.060371,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:40:39.555370,User_117,2016-02-02T13:40:39.455370,2016-02-02T13:40:39.455370,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:41:27.555291,User_117,2016-02-02T13:40:39.555370,2016-02-02T13:40:39.555370,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:41:27.655291,User_117,2016-02-02T13:41:27.555291,2016-02-02T13:41:27.555291,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T14:41:36.831962,SYSTEM_W,2016-02-02T13:40:39.555370,2016-02-02T13:40:39.555370,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-27T22:03:15.998789,SYSTEM_W,2016-02-02T13:41:27.655291,2016-02-02T13:41:27.655291,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-27T22:07:20.654186,SYSTEM_W,2016-02-27T22:03:15.998789,2016-02-27T22:03:15.998789,0.0,False
Case_23,O_Returned,2016-02-28T06:37:42.215951,User_68,2016-02-27T22:07:20.654186,2016-02-28T06:33:00,30339.345814,True
Case_23,A_Incomplete,2016-02-28T06:38:32.214277,User_68,2016-02-28T06:37:42.215951,2016-02-28T06:37:42.215951,0.0,False
Case_23,W_Validate application & A_Validating,2016-04-02T14:42:03.042907,SYSTEM_W,2016-02-02T14:41:36.831962,2016-02-02T14:41:36.831962,0.0,False
Case_23,O_Returned,2016-04-02T14:48:38.140943,User_117,2016-04-02T14:42:03.042907,2016-04-02T14:42:03.042907,0.0,False
Case_23,END,2016-04-02T14:48:38.140943,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:45.075841,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T13:40:04.846513,SYSTEM_W,2016-02-02T13:39:45.075841,2016-02-02T13:39:45.075841,0.0,False
Case_24,A_Accepted,2016-02-02T13:44:12.184256,User_75,2016-02-02T13:40:04.846513,2016-02-02T13:40:04.846513,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:44:22.215865,User_114,2016-02-02T13:44:12.184256,2016-02-02T13:44:12.184256,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:44:22.315865,User_19,2016-02-02T13:44:22.215865,2016-02-02T13:44:22.215865,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:46:35.208739,User_19,2016-02-02T13:44:22.315865,2016-02-02T13:44:22.315865,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T14:19:19.588077,User_117,2016-02-02T13:46:35.208739,2016-02-02T13:46:35.208739,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T14:19:45.849561,SYSTEM_W,2016-02-02T14:19:19.588077,2016-02-02T14:19:19.588077,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T14:21:32.772269,SYSTEM_W,2016-02-02T14:19:45.849561,2016-02-02T14:19:45.849561,0.0,False
Case_24,O_Returned,2016-02-02T14:26:39.734508,User_2,2016-02-02T14:21:32.772269,2016-02-02T14:21:32.772269,0.0,False
Case_24,A_Incomplete,2016-02-02T14:28:55.105940,User_1,2016-02-02T14:26:39.734508,2016-02-02T14:26:39.734508,0.0,False
Case_24,END,2016-02-02T14:28:55.105940,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:06.484457,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-03T11:03:07.879441,SYSTEM_W,2016-02-02T13:39:06.484457,2016-02-02T13:39:06.484457,0.0,False
Case_25,A_Accepted,2016-02-03T11:04:56.701774,User_1,2016-02-03T11:03:07.879441,2016-02-03T11:03:07.879441,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-03T11:05:52.838896,User_1,2016-02-03T11:04:56.701774,2016-02-03T11:04:56.701774,0.0,False
Case_25,O_Sent (mail and online),2016-02-03T11:53:04.452279,User_1,2016-02-03T11:05:52.838896,2016-02-03T11:05:52.838896,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-03T11:54:40.438414,SYSTEM_W,2016-02-03T11:53:04.452279,2016-02-03T11:53:04.452279,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-03T11:54:40.638414,User_1,2016-02-03T11:54:40.438414,2016-02-03T11:54:40.438414,0.0,False
Case_25,END,2016-02-03T11:54:40.638414,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:04.922475,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T14:42:27.182991,SYSTEM_W,2016-02-02T13:39:04.922475,2016-02-02T13:39:04.922475,0.0,False
Case_26,A_Accepted,2016-02-02T14:43:28.258950,User_38,2016-02-02T14:42:27.182991,2016-02-02T14:42:27.182991,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:43:36.857632,User_17,2016-02-02T14:43:28.258950,2016-02-02T14:43:28.258950,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:43:42.777642,User_17,2016-02-02T14:43:36.857632,2016-02-02T14:43:36.857632,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:46:28.837196,SYSTEM_W,2016-02-02T14:43:42.777642,2016-02-02T14:43:42.777642,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-02T14:46:29.037196,User_1,2016-02-02T14:46:28.837196,2016-02-02T14:46:28.837196,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:47:05.129336,User_17,2016-02-02T14:43:42.777642,2016-02-02T14:43:42.777642,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:47:05.229336,User_17,2016-02-02T14:47:05.129336,2016-02-02T14:47:05.129336,0.0,False
Case_26,W_Call after offers & A_Complete,2016-04-02T14:54:37.934715,SYSTEM_W,2016-02-02T14:47:05.229336,2016-02-02T14:47:05.229336,0.0,False
Case_26,W_Validate application & A_Validating,2016-04-02T14:56:03.378105,SYSTEM_W,2016-04-02T14:54:37.934715,2016-04-02T14:54:37.934715,0.0,False
Case_26,O_Returned,2016-04-02T14:57:44.907684,User_117,2016-04-02T14:56:03.378105,2016-04-02T14:56:03.378105,0.0,False
Case_26,A_Incomplete,2016-04-02T14:58:08.351698,User_1,2016-04-02T14:57:44.907684,2016-04-02T14:57:44.907684,0.0,False
Case_26,END,2016-04-02T14:58:08.351698,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:05.166439,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:14.667369,SYSTEM_W,2016-02-02T13:39:05.166439,2016-02-02T13:39:05.166439,0.0,False
Case_27,A_Accepted,2016-02-02T13:41:10.629650,User_68,2016-02-02T13:39:14.667369,2016-02-02T13:39:14.667369,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:42:06.900541,User_68,2016-02-02T13:41:10.629650,2016-02-02T13:41:10.629650,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:54:36.145810,User_68,2016-02-02T13:42:06.900541,2016-02-02T13:42:06.900541,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:56:52.525432,User_1,2016-02-02T13:54:36.145810,2016-02-02T13:54:36.145810,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:57:00.086255,User_1,2016-02-02T13:56:52.525432,2016-02-02T13:56:52.525432,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-04T06:45:12.370762,SYSTEM_W,2016-02-02T13:54:36.145810,2016-02-02T13:54:36.145810,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-04T06:45:12.570762,User_30,2016-02-04T06:45:12.370762,2016-02-04T06:45:12.370762,0.0,False
Case_27,W_Call after offers & A_Complete,2016-04-02T13:58:39.273298,SYSTEM_W,2016-02-02T13:57:00.086255,2016-02-02T13:57:00.086255,0.0,False
Case_27,W_Validate application & A_Validating,2016-04-02T13:58:47.263026,SYSTEM_W,2016-04-02T13:58:39.273298,2016-04-02T13:58:39.273298,0.0,False
Case_27,O_Returned,2016-04-02T14:11:13.293791,User_117,2016-04-02T13:58:47.263026,2016-04-02T13:58:47.263026,0.0,False
Case_27,A_Incomplete,2016-04-02T14:11:22.252371,User_17,2016-04-02T14:11:13.293791,2016-04-02T14:11:13.293791,0.0,False
Case_27,A_Validating,2016-04-02T14:12:35.601870,User_17,2016-04-02T14:11:22.252371,2016-04-02T14:11:22.252371,0.0,False
Case_27,END,2016-04-02T14:12:35.601870,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.930403,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:16.041091,SYSTEM_W,2016-02-02T13:39:05.930403,2016-02-02T13:39:05.930403,0.0,False
Case_28,A_Accepted,2016-02-02T13:41:14.131234,User_19,2016-02-02T13:39:16.041091,2016-02-02T13:39:16.041091,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:42:59.567914,User_19,2016-02-02T13:41:14.131234,2016-02-02T13:41:14.131234,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:43:59.118840,User_19,2016-02-02T13:42:59.567914,2016-02-02T13:42:59.567914,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:44:20.981759,User_19,2016-02-02T13:43:59.118840,2016-02-02T13:43:59.118840,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:44:21.081759,User_19,2016-02-02T13:44:20.981759,2016-02-02T13:44:20.981759,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:47:10.431004,SYSTEM_W,2016-02-02T13:44:21.081759,2016-02-02T13:44:21.081759,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T13:47:20.271457,SYSTEM_W,2016-02-02T13:47:10.431004,2016-02-02T13:47:10.431004,0.0,False
Case_28,O_Returned,2016-02-02T13:49:40.564073,User_119,2016-02-02T13:47:20.271457,2016-02-02T13:47:20.271457,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T14:42:44.470454,SYSTEM_W,2016-02-02T13:43:59.118840,2016-02-02T13:43:59.118840,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T14:43:29.218766,SYSTEM_W,2016-02-02T14:42:44.470454,2016-02-02T14:42:44.470454,0.0,False
Case_28,O_Returned,2016-02-02T14:50:01.543566,User_102,2016-02-02T14:43:29.218766,2016-02-02T14:43:29.218766,0.0,False
Case_28,END,2016-02-02T14:50:01.543566,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:05.965176,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:06.658280,SYSTEM_W,2016-02-02T13:39:05.965176,2016-02-02T13:39:05.965176,0.0,False
Case_29,A_Accepted,2016-02-02T13:42:04.623908,User_2,2016-02-02T13:39:06.658280,2016-02-02T13:39:06.658280,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:43:07.960112,User_2,2016-02-02T13:42:04.623908,2016-02-02T13:42:04.623908,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:43:08.141815,User_2,2016-02-02T13:43:07.960112,2016-02-02T13:43:07.960112,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:43:37.469570,User_2,2016-02-02T13:43:08.141815,2016-02-02T13:43:08.141815,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:45:31.382776,User_2,2016-02-02T13:43:37.469570,2016-02-02T13:43:37.469570,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:45:35.917877,SYSTEM_W,2016-02-02T13:43:08.141815,2016-02-02T13:43:08.141815,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:56:18.329365,SYSTEM_W,2016-02-02T13:45:31.382776,2016-02-02T13:45:31.382776,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-02T13:56:18.529365,User_19,2016-02-02T13:56:18.329365,2016-02-02T13:56:18.329365,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T14:42:27.165284,SYSTEM_W,2016-02-02T13:45:35.917877,2016-02-02T13:45:35.917877,0.0,False
Case_29,O_Returned,2016-02-02T14:49:19.730150,User_116,2016-02-02T14:42:27.165284,2016-02-02T14:42:27.165284,0.0,False
Case_29,END,2016-02-02T14:49:19.730150,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:48:02.209615,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
