case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_59,W_Call after offers & A_Complete,2016-02-03T07:00:06.732644,SYSTEM_W,2016-02-03T06:56:10.602805,2016-02-03T06:56:10.602805,0.0,False
Case_59,A_Cancelled & O_Cancelled,2016-02-03T07:00:46.648222,User_5,2016-02-03T07:00:06.732644,2016-02-03T07:00:06.732644,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-03T07:10:02.366763,SYSTEM_W,2016-02-03T06:59:56.497578,2016-02-03T06:59:56.497578,0.0,False
Case_59,W_Validate application & A_Validating,2016-02-03T07:10:48.491252,SYSTEM_W,2016-02-03T07:10:02.366763,2016-02-03T07:10:02.366763,0.0,False
Case_59,O_Returned,2016-02-03T07:13:26.925436,User_30,2016-02-03T07:10:48.491252,2016-02-03T07:10:48.491252,0.0,False
Case_59,END,2016-02-03T07:13:26.925436,,,,0.0,False
Case_6,A_Create Application,2016-02-01T11:18:27.141690,User_1,2016-02-01T11:18:26.953658,2016-02-01T11:18:26.953658,0.0,False
Case_6,A_Submitted,2016-02-02T13:38:57.729230,User_1,2016-02-01T11:18:27.141690,2016-02-02T13:38:57.519328,94830.377638,True
Case_6,W_Handle leads,2016-02-02T14:49:55.627038,SYSTEM_W,2016-02-02T13:38:57.729230,2016-02-02T13:38:57.729230,0.0,False
Case_6,W_Complete application & A_Concept,2016-02-03T07:40:39.491064,SYSTEM_W,2016-02-02T14:49:55.627038,2016-02-02T14:49:55.627038,0.0,False
Case_6,A_Accepted,2016-02-03T07:43:37.059019,User_68,2016-02-03T07:40:39.491064,2016-02-03T07:40:39.491064,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-03T07:44:44.410784,User_30,2016-02-03T07:43:37.059019,2016-02-03T07:43:37.059019,0.0,False
Case_6,O_Sent (mail and online),2016-02-03T07:44:44.510784,User_30,2016-02-03T07:44:44.410784,2016-02-03T07:44:44.410784,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-03T07:50:37.765374,SYSTEM_W,2016-02-03T07:44:44.510784,2016-02-03T07:44:44.510784,0.0,False
Case_6,W_Validate application & A_Validating,2016-02-03T07:51:34.747905,SYSTEM_W,2016-02-03T07:50:37.765374,2016-02-03T07:50:37.765374,0.0,False
Case_6,O_Returned,2016-02-03T07:54:36.311928,User_30,2016-02-03T07:51:34.747905,2016-02-03T07:51:34.747905,0.0,False
Case_6,END,2016-02-03T07:54:36.311928,,,,0.0,False
Case_60,A_Create Application,2016-02-02T05:03:01.409820,User_68,2016-02-02T02:59:30.613642,2016-02-02T05:03:01.309820,7410.696178,True
Case_60,A_Submitted,2016-02-02T13:39:18.234918,User_1,2016-02-02T05:03:01.409820,2016-02-02T13:39:18.097066,30976.687246,True
Case_60,W_Complete application & A_Concept,2016-02-03T02:20:23.062080,SYSTEM_W,2016-02-02T13:39:18.234918,2016-02-02T13:39:18.234918,0.0,False
Case_60,A_Accepted,2016-02-03T06:44:44.896567,User_14,2016-02-03T02:20:23.062080,2016-02-03T06:42:36.845033,15733.782953,True
Case_60,O_Create Offer & O_Created,2016-02-03T06:56:02.397602,User_14,2016-02-03T06:44:44.896567,2016-02-03T06:53:25.934471,521.037904,True
Case_60,O_Sent (mail and online),2016-02-03T06:58:36.119708,User_14,2016-02-03T06:56:02.397602,2016-02-03T06:58:36.019708,153.622106,True
Case_60,O_Create Offer & O_Created,2016-02-03T06:59:58.989784,User_5,2016-02-03T06:58:36.119708,2016-02-03T06:59:47.005589,70.885881,True
Case_60,O_Sent (mail and online),2016-02-03T06:59:59.089784,User_5,2016-02-03T06:59:58.989784,2016-02-03T06:59:58.989784,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-03T07:14:37.137009,SYSTEM_W,2016-02-03T06:59:59.089784,2016-02-03T06:59:59.089784,0.0,False
Case_60,A_Cancelled & O_Cancelled,2016-02-03T07:14:37.431450,User_30,2016-02-03T07:14:37.137009,2016-02-03T07:14:37.137009,0.0,False
Case_60,END,2016-02-03T07:14:37.431450,,,,0.0,False
Case_61,A_Create Application,2016-02-02T05:03:01.509820,User_68,2016-02-02T03:12:29.242457,2016-02-02T05:03:01.409820,6632.167363,True
Case_61,A_Submitted,2016-02-02T13:39:18.475866,User_1,2016-02-02T05:03:01.509820,2016-02-02T13:39:18.234918,30976.725098,True
Case_61,W_Complete application & A_Concept,2016-02-02T16:40:35.835995,SYSTEM_W,2016-02-02T13:39:18.475866,2016-02-02T13:39:18.475866,0.0,False
Case_61,A_Accepted,2016-02-02T16:43:05.139048,User_11,2016-02-02T16:40:35.835995,2016-02-02T16:40:35.835995,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T16:43:15.070962,User_11,2016-02-02T16:43:05.139048,2016-02-02T16:43:05.139048,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T16:43:15.170962,User_11,2016-02-02T16:43:15.070962,2016-02-02T16:43:15.070962,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T16:43:51.343115,User_11,2016-02-02T16:43:15.170962,2016-02-02T16:43:15.170962,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T16:43:51.443115,User_11,2016-02-02T16:43:51.343115,2016-02-02T16:43:51.343115,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-02T16:45:18.245589,SYSTEM_W,2016-02-02T16:43:51.443115,2016-02-02T16:43:51.443115,0.0,False
Case_61,W_Validate application & A_Validating,2016-02-02T16:47:36.107142,SYSTEM_W,2016-02-02T16:45:18.245589,2016-02-02T16:45:18.245589,0.0,False
Case_61,O_Returned,2016-02-02T16:52:35.051145,User_31,2016-02-02T16:47:36.107142,2016-02-02T16:47:36.107142,0.0,False
Case_61,A_Incomplete,2016-02-02T16:55:43.584799,User_11,2016-02-02T16:52:35.051145,2016-02-02T16:52:35.051145,0.0,False
Case_61,A_Validating,2016-02-02T16:55:48.357446,User_11,2016-02-02T16:55:43.584799,2016-02-02T16:55:43.584799,0.0,False
Case_61,END,2016-02-02T16:55:48.357446,,,,0.0,False
Case_62,A_Create Application,2016-02-02T05:03:01.609820,User_68,2016-02-02T03:14:48.309386,2016-02-02T05:03:01.509820,6493.200434,True
Case_62,A_Submitted,2016-02-02T13:39:18.993160,User_1,2016-02-02T05:03:01.609820,2016-02-02T13:39:18.475866,30976.866046,True
Case_62,W_Handle leads,2016-02-02T13:44:47.070557,SYSTEM_W,2016-02-02T13:39:18.993160,2016-02-02T13:39:18.993160,0.0,False
Case_62,W_Complete application & A_Concept,2016-02-04T18:28:53.683593,SYSTEM_W,2016-02-02T13:44:47.070557,2016-02-02T13:44:47.070557,0.0,False
Case_62,A_Accepted,2016-02-04T18:46:15.489507,User_1,2016-02-04T18:28:53.683593,2016-02-04T18:28:53.683593,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-04T18:46:38.062155,User_1,2016-02-04T18:46:15.489507,2016-02-04T18:46:15.489507,0.0,False
Case_62,O_Sent (mail and online),2016-02-04T18:46:38.180739,User_1,2016-02-04T18:46:38.062155,2016-02-04T18:46:38.062155,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-04T18:47:20.274435,SYSTEM_W,2016-02-04T18:46:38.180739,2016-02-04T18:46:38.180739,0.0,False
Case_62,A_Cancelled & O_Cancelled,2016-02-04T18:47:21.247122,User_11,2016-02-04T18:47:20.274435,2016-02-04T18:47:20.274435,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-04T18:48:14.798394,User_1,2016-02-04T18:46:38.180739,2016-02-04T18:46:38.180739,0.0,False
Case_62,O_Sent (mail and online),2016-02-04T19:11:51.817791,User_1,2016-02-04T18:48:14.798394,2016-02-04T18:48:14.798394,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-04T19:13:52.072358,SYSTEM_W,2016-02-04T19:11:51.817791,2016-02-04T19:11:51.817791,0.0,False
Case_62,A_Cancelled & O_Cancelled,2016-02-04T19:13:53.978558,User_1,2016-02-04T19:13:52.072358,2016-02-04T19:13:52.072358,0.0,False
Case_62,END,2016-02-04T19:13:53.978558,,,,0.0,False
Case_63,A_Create Application,2016-02-02T05:03:01.709820,User_68,2016-02-02T03:22:16.951973,2016-02-02T05:03:01.609820,6044.657847,True
Case_63,A_Submitted,2016-02-02T13:39:19.306424,User_1,2016-02-02T05:03:01.709820,2016-02-02T13:39:18.993160,30977.28334,True
Case_63,W_Complete application & A_Concept,2016-02-02T14:13:02.546271,SYSTEM_W,2016-02-02T13:39:19.306424,2016-02-02T13:39:19.306424,0.0,False
Case_63,A_Accepted,2016-02-02T14:15:50.135795,User_17,2016-02-02T14:13:02.546271,2016-02-02T14:13:02.546271,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T14:16:21.794564,User_17,2016-02-02T14:15:50.135795,2016-02-02T14:15:50.135795,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T14:16:21.894564,User_17,2016-02-02T14:16:21.794564,2016-02-02T14:16:21.794564,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T14:16:56.366093,User_17,2016-02-02T14:16:21.894564,2016-02-02T14:16:21.894564,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T14:16:56.630159,User_17,2016-02-02T14:16:56.366093,2016-02-02T14:16:56.366093,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-02T14:23:09.256161,SYSTEM_W,2016-02-02T14:16:56.630159,2016-02-02T14:16:56.630159,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-02T14:23:29.160734,SYSTEM_W,2016-02-02T14:23:09.256161,2016-02-02T14:23:09.256161,0.0,False
Case_63,O_Returned,2016-02-02T14:24:51.837412,User_30,2016-02-02T14:23:29.160734,2016-02-02T14:23:29.160734,0.0,False
Case_63,END,2016-02-02T14:24:51.837412,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:03:01.809850,User_68,2016-02-02T03:35:33.635740,2016-02-02T05:03:01.709820,5248.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T05:03:01.809850,2016-02-02T13:39:19.306424,30977.496574,True
Case_64,W_Complete application & A_Concept,2016-02-02T16:01:29.980398,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,A_Accepted,2016-02-02T16:07:43.064077,User_31,2016-02-02T16:01:29.980398,2016-02-02T16:01:29.980398,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T16:07:48.984276,User_19,2016-02-02T16:07:43.064077,2016-02-02T16:07:43.064077,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T16:07:49.084276,User_19,2016-02-02T16:07:48.984276,2016-02-02T16:07:48.984276,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T22:16:12.155228,SYSTEM_W,2016-02-02T16:07:49.084276,2016-02-02T16:07:49.084276,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-03T06:37:57.217006,User_14,2016-02-02T22:16:12.155228,2016-02-03T06:34:46.844585,29914.689357,True
Case_64,O_Sent (mail and online),2016-02-03T06:48:53.269007,User_14,2016-02-03T06:37:57.217006,2016-02-03T06:48:52.658372,655.441366,True
Case_64,W_Call after offers & A_Complete,2016-02-03T07:37:14.475075,SYSTEM_W,2016-02-03T06:48:53.269007,2016-02-03T06:48:53.269007,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-03T20:45:58.898456,SYSTEM_W,2016-02-02T22:16:12.155228,2016-02-02T22:16:12.155228,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-04T04:53:15.107888,SYSTEM_W,2016-02-03T07:37:14.475075,2016-02-03T07:37:14.475075,0.0,False
Case_64,O_Returned,2016-02-04T06:17:10.135509,User_87,2016-02-03T20:45:58.898456,2016-02-04T05:57:02.284276,33063.38582,True
Case_64,O_Returned,2016-02-04T06:21:02.067908,User_90,2016-02-04T04:53:15.107888,2016-02-04T06:15:52.129921,4957.022033,True
Case_64,END,2016-02-04T06:21:02.067908,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:03:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T05:03:01.809850,3925.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:03:01.909850,2016-02-02T13:39:19.485541,30977.575691,True
Case_65,W_Complete application & A_Concept,2016-02-02T14:57:17.683807,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,A_Accepted,2016-02-02T14:59:05.031226,User_38,2016-02-02T14:57:17.683807,2016-02-02T14:57:17.683807,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T14:59:27.363677,User_11,2016-02-02T14:59:05.031226,2016-02-02T14:59:05.031226,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T14:59:36.044048,User_11,2016-02-02T14:59:27.363677,2016-02-02T14:59:27.363677,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T15:02:06.621125,User_11,2016-02-02T14:59:36.044048,2016-02-02T14:59:36.044048,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T15:02:06.821042,User_11,2016-02-02T15:02:06.621125,2016-02-02T15:02:06.621125,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T15:09:32.612930,SYSTEM_W,2016-02-02T15:02:06.821042,2016-02-02T15:02:06.821042,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-02T15:11:23.340173,SYSTEM_W,2016-02-02T15:09:32.612930,2016-02-02T15:09:32.612930,0.0,False
Case_65,O_Returned,2016-02-02T15:22:02.194774,User_2,2016-02-02T15:11:23.340173,2016-02-02T15:11:23.340173,0.0,False
Case_65,A_Incomplete,2016-02-02T15:22:42.528334,User_115,2016-02-02T15:22:02.194774,2016-02-02T15:22:02.194774,0.0,False
Case_65,END,2016-02-02T15:22:42.528334,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.222795,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T13:41:37.759601,SYSTEM_W,2016-02-02T13:39:20.222795,2016-02-02T13:39:20.222795,0.0,False
Case_66,A_Accepted,2016-02-02T13:43:57.935640,User_34,2016-02-02T13:41:37.759601,2016-02-02T13:41:37.759601,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:44:07.181303,User_34,2016-02-02T13:43:57.935640,2016-02-02T13:43:57.935640,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:44:07.281303,User_34,2016-02-02T13:44:07.181303,2016-02-02T13:44:07.181303,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:45:33.472420,User_34,2016-02-02T13:44:07.281303,2016-02-02T13:44:07.281303,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T13:51:42.011129,SYSTEM_W,2016-02-02T13:44:07.281303,2016-02-02T13:44:07.281303,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-02T13:51:48.982413,User_116,2016-02-02T13:51:42.011129,2016-02-02T13:51:42.011129,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T14:04:02.627324,User_38,2016-02-02T13:45:33.472420,2016-02-02T13:45:33.472420,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T15:04:25.496230,SYSTEM_W,2016-02-02T14:04:02.627324,2016-02-02T14:04:02.627324,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-02T15:04:25.724766,User_11,2016-02-02T15:04:25.496230,2016-02-02T15:04:25.496230,0.0,False
Case_66,END,2016-02-02T15:04:25.724766,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T13:40:14.774184,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-02T13:42:16.177566,User_102,2016-02-02T13:40:14.774184,2016-02-02T13:40:14.774184,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:43:02.870123,User_116,2016-02-02T13:42:16.177566,2016-02-02T13:42:16.177566,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:43:02.970123,User_1,2016-02-02T13:43:02.870123,2016-02-02T13:43:02.870123,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:43:27.791249,User_1,2016-02-02T13:43:02.970123,2016-02-02T13:43:02.970123,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:43:27.906844,User_1,2016-02-02T13:43:27.791249,2016-02-02T13:43:27.791249,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T13:46:14.714658,SYSTEM_W,2016-02-02T13:43:27.906844,2016-02-02T13:43:27.906844,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T13:47:35.195991,SYSTEM_W,2016-02-02T13:46:14.714658,2016-02-02T13:46:14.714658,0.0,False
Case_67,O_Returned,2016-02-02T13:58:58.398775,User_101,2016-02-02T13:47:35.195991,2016-02-02T13:47:35.195991,0.0,False
Case_67,A_Incomplete,2016-02-02T14:06:35.742465,User_116,2016-02-02T13:58:58.398775,2016-02-02T13:58:58.398775,0.0,False
Case_67,END,2016-02-02T14:06:35.742465,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T23:11:04.093617,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-03T07:03:40.958059,User_95,2016-02-02T23:11:04.093617,2016-02-03T06:39:59.159425,26935.065808,True
Case_68,O_Create Offer & O_Created,2016-02-03T07:04:20.619023,User_14,2016-02-03T07:03:40.958059,2016-02-03T07:03:40.958059,0.0,False
Case_68,O_Sent (mail and online),2016-02-03T07:04:20.719023,User_14,2016-02-03T07:04:20.619023,2016-02-03T07:04:20.619023,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-03T07:04:37.278258,SYSTEM_W,2016-02-03T07:04:20.719023,2016-02-03T07:04:20.719023,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-03T07:04:50.763494,User_14,2016-02-03T07:04:20.719023,2016-02-03T07:04:20.719023,0.0,False
Case_68,O_Sent (mail and online),2016-02-03T07:04:50.863494,User_95,2016-02-03T07:04:50.763494,2016-02-03T07:04:50.763494,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-03T07:05:56.123194,User_5,2016-02-03T07:04:37.278258,2016-02-03T07:04:37.278258,0.0,False
Case_68,O_Sent (mail and online),2016-02-03T07:05:56.223194,User_14,2016-02-03T07:05:56.123194,2016-02-03T07:05:56.123194,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-03T07:07:28.413335,SYSTEM_W,2016-02-03T07:05:56.223194,2016-02-03T07:05:56.223194,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-03T08:47:22.241024,SYSTEM_W,2016-02-03T07:07:28.413335,2016-02-03T07:07:28.413335,0.0,False
Case_68,O_Returned,2016-02-03T08:48:17.721645,User_115,2016-02-03T08:47:22.241024,2016-02-03T08:47:22.241024,0.0,False
Case_68,W_Call after offers & A_Complete,2016-04-03T07:14:28.313270,SYSTEM_W,2016-02-03T07:04:50.863494,2016-02-03T07:04:50.863494,0.0,False
Case_68,W_Validate application & A_Validating,2016-04-03T07:14:51.463938,SYSTEM_W,2016-04-03T07:14:28.313270,2016-04-03T07:14:28.313270,0.0,False
Case_68,O_Returned,2016-04-03T07:16:03.742321,User_30,2016-04-03T07:14:51.463938,2016-04-03T07:14:51.463938,0.0,False
Case_68,END,2016-04-03T07:16:03.742321,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Complete application & A_Concept,2016-02-02T13:53:44.799588,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T13:54:27.638978,User_19,2016-02-02T13:53:44.799588,2016-02-02T13:53:44.799588,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:55:48.538123,User_19,2016-02-02T13:54:27.638978,2016-02-02T13:54:27.638978,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:55:48.638123,User_119,2016-02-02T13:55:48.538123,2016-02-02T13:55:48.538123,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:56:17.593486,SYSTEM_W,2016-02-02T13:55:48.638123,2016-02-02T13:55:48.638123,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T13:56:44.870960,SYSTEM_W,2016-02-02T13:56:17.593486,2016-02-02T13:56:17.593486,0.0,False
Case_69,O_Returned,2016-02-02T14:00:53.848505,User_119,2016-02-02T13:56:44.870960,2016-02-02T13:56:44.870960,0.0,False
Case_69,END,2016-02-02T14:00:53.848505,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.842776,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-03T17:07:21.140680,SYSTEM_W,2016-02-02T13:38:58.842776,2016-02-02T13:38:58.842776,0.0,False
Case_7,A_Accepted,2016-02-03T17:09:30.636365,User_11,2016-02-03T17:07:21.140680,2016-02-03T17:07:21.140680,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T17:10:13.842012,User_11,2016-02-03T17:09:30.636365,2016-02-03T17:09:30.636365,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T17:10:13.942012,User_11,2016-02-03T17:10:13.842012,2016-02-03T17:10:13.842012,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-05T01:12:42.750006,SYSTEM_W,2016-02-03T17:10:13.942012,2016-02-03T17:10:13.942012,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-05T05:37:00.200000,User_14,2016-02-05T01:12:42.750006,2016-02-05T05:37:00,15857.249994,True
Case_7,END,2016-02-05T05:37:00.200000,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:39:21.349507,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T13:39:50.729153,SYSTEM_W,2016-02-02T13:39:21.349507,2016-02-02T13:39:21.349507,0.0,False
Case_70,A_Accepted,2016-02-02T13:43:07.506769,User_31,2016-02-02T13:39:50.729153,2016-02-02T13:39:50.729153,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:43:39.568895,User_2,2016-02-02T13:43:07.506769,2016-02-02T13:43:07.506769,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:43:39.668895,User_2,2016-02-02T13:43:39.568895,2016-02-02T13:43:39.568895,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:43:52.663623,User_2,2016-02-02T13:43:39.668895,2016-02-02T13:43:39.668895,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:45:12.374953,SYSTEM_W,2016-02-02T13:43:39.668895,2016-02-02T13:43:39.668895,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T13:45:50.602084,SYSTEM_W,2016-02-02T13:45:12.374953,2016-02-02T13:45:12.374953,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:46:03.461783,User_2,2016-02-02T13:43:52.663623,2016-02-02T13:43:52.663623,0.0,False
Case_70,O_Returned,2016-02-02T13:46:24.826028,User_114,2016-02-02T13:45:50.602084,2016-02-02T13:45:50.602084,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:53:59.715015,SYSTEM_W,2016-02-02T13:46:03.461783,2016-02-02T13:46:03.461783,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T13:54:15.789372,User_116,2016-02-02T13:53:59.715015,2016-02-02T13:53:59.715015,0.0,False
Case_70,END,2016-02-02T13:54:15.789372,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Complete application & A_Concept,2016-02-02T13:40:29.347529,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-02T13:42:42.231164,User_95,2016-02-02T13:40:29.347529,2016-02-02T13:40:29.347529,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:43:19.760968,User_12,2016-02-02T13:42:42.231164,2016-02-02T13:42:42.231164,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:43:19.860968,User_31,2016-02-02T13:43:19.760968,2016-02-02T13:43:19.760968,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:59:07.228004,User_31,2016-02-02T13:43:19.860968,2016-02-02T13:43:19.860968,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:59:10.361290,User_101,2016-02-02T13:59:07.228004,2016-02-02T13:59:07.228004,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T14:03:50.117234,SYSTEM_W,2016-02-02T13:59:10.361290,2016-02-02T13:59:10.361290,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T14:03:50.317234,User_17,2016-02-02T14:03:50.117234,2016-02-02T14:03:50.117234,0.0,False
Case_71,END,2016-02-02T14:03:50.317234,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Complete application & A_Concept,2016-02-02T15:46:39.306885,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-02T15:50:03.521187,User_19,2016-02-02T15:46:39.306885,2016-02-02T15:46:39.306885,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T15:54:48.313007,User_2,2016-02-02T15:50:03.521187,2016-02-02T15:50:03.521187,0.0,False
