case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_21,W_Complete application & A_Concept,2016-02-05T01:39:35.990117,SYSTEM_W,2016-02-02T13:40:49.133097,2016-02-02T13:40:49.133097,0.0,False
Case_21,A_Accepted,2016-02-05T06:08:39.465162,User_30,2016-02-05T01:39:35.990117,2016-02-05T06:08:00,16104.009883,True
Case_21,O_Create Offer & O_Created,2016-02-05T06:19:40.845551,User_95,2016-02-05T06:08:39.465162,2016-02-05T06:19:00,620.534838,True
Case_21,O_Sent (mail and online),2016-02-05T06:19:43.473027,User_95,2016-02-05T06:19:40.845551,2016-02-05T06:19:40.845551,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-05T06:20:28.020941,User_95,2016-02-05T06:19:43.473027,2016-02-05T06:19:43.473027,0.0,False
Case_21,O_Sent (mail and online),2016-02-05T06:20:28.120941,User_95,2016-02-05T06:20:28.020941,2016-02-05T06:20:28.020941,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-05T06:21:38.097194,SYSTEM_W,2016-02-05T06:20:28.120941,2016-02-05T06:20:28.120941,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-05T06:21:56.878405,SYSTEM_W,2016-02-05T06:21:38.097194,2016-02-05T06:21:38.097194,0.0,False
Case_21,O_Returned,2016-02-05T06:23:18.511511,User_95,2016-02-05T06:21:56.878405,2016-02-05T06:21:56.878405,0.0,False
Case_21,A_Incomplete,2016-02-05T06:23:22.855107,User_95,2016-02-05T06:23:18.511511,2016-02-05T06:23:18.511511,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-05T06:36:33.640286,SYSTEM_W,2016-02-05T06:19:43.473027,2016-02-05T06:19:43.473027,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-05T06:36:39.431753,SYSTEM_W,2016-02-05T06:36:33.640286,2016-02-05T06:36:33.640286,0.0,False
Case_21,O_Returned,2016-02-05T06:44:37.646703,User_95,2016-02-05T06:36:39.431753,2016-02-05T06:36:39.431753,0.0,False
Case_21,END,2016-02-05T06:44:37.646703,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:57:13.385160,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-04T15:41:27.336940,SYSTEM_W,2016-02-02T13:57:13.385160,2016-02-02T13:57:13.385160,0.0,False
Case_22,A_Accepted,2016-02-04T15:58:49.142854,User_1,2016-02-04T15:41:27.336940,2016-02-04T15:41:27.336940,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-04T15:59:11.715502,User_1,2016-02-04T15:58:49.142854,2016-02-04T15:58:49.142854,0.0,False
Case_22,O_Sent (mail and online),2016-02-04T15:59:11.834086,User_1,2016-02-04T15:59:11.715502,2016-02-04T15:59:11.715502,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-04T16:05:08.033654,SYSTEM_W,2016-02-04T15:59:11.834086,2016-02-04T15:59:11.834086,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-04T16:05:08.233654,User_1,2016-02-04T16:05:08.033654,2016-02-04T16:05:08.033654,0.0,False
Case_22,END,2016-02-04T16:05:08.233654,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-07T07:05:24.362646,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-07T07:06:27.645182,User_68,2016-02-07T07:05:24.362646,2016-02-07T07:05:24.362646,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-07T07:06:51.409792,User_68,2016-02-07T07:06:27.645182,2016-02-07T07:06:27.645182,0.0,False
Case_23,O_Sent (mail and online),2016-02-07T07:07:00.473434,User_68,2016-02-07T07:06:51.409792,2016-02-07T07:06:51.409792,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-12T17:58:51.217530,SYSTEM_W,2016-02-07T07:07:00.473434,2016-02-07T07:07:00.473434,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-12T17:58:53.230071,User_1,2016-02-12T17:58:51.217530,2016-02-12T17:58:51.217530,0.0,False
Case_23,O_Sent (mail and online),2016-02-12T17:58:57.860543,User_1,2016-02-12T17:58:53.230071,2016-02-12T17:58:53.230071,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-12T18:01:25.100426,SYSTEM_W,2016-02-12T17:58:51.217530,2016-02-12T17:58:51.217530,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-12T18:02:02.035405,SYSTEM_W,2016-02-12T17:58:57.860543,2016-02-12T17:58:57.860543,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-12T18:02:02.999787,User_1,2016-02-12T18:02:02.035405,2016-02-12T18:02:02.035405,0.0,False
Case_23,O_Returned,2016-02-12T18:03:23.269680,User_31,2016-02-12T18:01:25.100426,2016-02-12T18:01:25.100426,0.0,False
Case_23,A_Incomplete,2016-02-12T18:03:34.025822,User_1,2016-02-12T18:03:23.269680,2016-02-12T18:03:23.269680,0.0,False
Case_23,A_Validating,2016-02-12T18:04:26.127532,User_1,2016-02-12T18:03:34.025822,2016-02-12T18:03:34.025822,0.0,False
Case_23,A_Incomplete,2016-02-12T18:04:34.219913,User_1,2016-02-12T18:04:26.127532,2016-02-12T18:04:26.127532,0.0,False
Case_23,END,2016-02-12T18:04:34.219913,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:05.496131,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T13:40:49.547348,SYSTEM_W,2016-02-02T13:39:05.496131,2016-02-02T13:39:05.496131,0.0,False
Case_24,A_Accepted,2016-02-02T13:41:33.928444,User_102,2016-02-02T13:40:49.547348,2016-02-02T13:40:49.547348,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:41:46.082432,User_119,2016-02-02T13:41:33.928444,2016-02-02T13:41:33.928444,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:41:46.182432,User_119,2016-02-02T13:41:46.082432,2016-02-02T13:41:46.082432,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T13:43:24.246357,SYSTEM_W,2016-02-02T13:41:46.182432,2016-02-02T13:41:46.182432,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T13:43:35.970682,SYSTEM_W,2016-02-02T13:43:24.246357,2016-02-02T13:43:24.246357,0.0,False
Case_24,O_Returned,2016-02-02T13:44:06.402734,User_118,2016-02-02T13:43:35.970682,2016-02-02T13:43:35.970682,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:45:03.404824,User_116,2016-02-02T13:43:24.246357,2016-02-02T13:43:24.246357,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:45:24.540016,User_116,2016-02-02T13:45:03.404824,2016-02-02T13:45:03.404824,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T13:50:12.185529,SYSTEM_W,2016-02-02T13:45:24.540016,2016-02-02T13:45:24.540016,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T13:54:40.271758,SYSTEM_W,2016-02-02T13:50:12.185529,2016-02-02T13:50:12.185529,0.0,False
Case_24,O_Returned,2016-02-02T13:55:17.187670,User_115,2016-02-02T13:54:40.271758,2016-02-02T13:54:40.271758,0.0,False
Case_24,END,2016-02-02T13:55:17.187670,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:04.777858,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-14T05:06:17.675243,SYSTEM_W,2016-02-02T13:39:04.777858,2016-02-02T13:39:04.777858,0.0,False
Case_25,A_Accepted,2016-02-14T06:00:55.538462,User_68,2016-02-14T05:06:17.675243,2016-02-14T05:55:00,2922.324757,True
Case_25,O_Create Offer & O_Created,2016-02-14T06:03:12.447054,User_68,2016-02-14T06:00:55.538462,2016-02-14T06:00:55.538462,0.0,False
Case_25,O_Sent (mail and online),2016-02-14T06:03:12.561155,User_68,2016-02-14T06:03:12.447054,2016-02-14T06:03:12.447054,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-14T06:03:40.817850,User_68,2016-02-14T06:03:12.561155,2016-02-14T06:03:12.561155,0.0,False
Case_25,O_Sent (mail and online),2016-02-14T06:03:40.917850,User_68,2016-02-14T06:03:40.817850,2016-02-14T06:03:40.817850,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-14T06:04:17.613961,SYSTEM_W,2016-02-14T06:03:12.561155,2016-02-14T06:03:12.561155,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-14T06:04:56.837482,SYSTEM_W,2016-02-14T06:04:17.613961,2016-02-14T06:04:17.613961,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-14T06:05:20.183946,SYSTEM_W,2016-02-14T06:03:40.917850,2016-02-14T06:03:40.917850,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-14T06:06:35.930216,SYSTEM_W,2016-02-14T06:05:20.183946,2016-02-14T06:05:20.183946,0.0,False
Case_25,O_Returned,2016-02-14T06:08:06.729421,User_68,2016-02-14T06:04:56.837482,2016-02-14T06:04:56.837482,0.0,False
Case_25,O_Returned,2016-02-14T06:18:00.275436,User_68,2016-02-14T06:06:35.930216,2016-02-14T06:08:06.729421,90.799205,True
Case_25,A_Incomplete,2016-02-14T06:18:03.531836,User_68,2016-02-14T06:08:06.729421,2016-02-14T06:18:00.275436,593.546015,True
Case_25,END,2016-02-14T06:18:03.531836,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:47:57.316107,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T14:08:10.473154,SYSTEM_W,2016-02-02T13:47:57.316107,2016-02-02T13:47:57.316107,0.0,False
Case_26,A_Accepted,2016-02-02T14:10:55.369776,User_38,2016-02-02T14:08:10.473154,2016-02-02T14:08:10.473154,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:12:07.685060,User_38,2016-02-02T14:10:55.369776,2016-02-02T14:10:55.369776,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:12:13.862074,User_38,2016-02-02T14:12:07.685060,2016-02-02T14:12:07.685060,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:24:41.479205,SYSTEM_W,2016-02-02T14:12:13.862074,2016-02-02T14:12:13.862074,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-04T02:29:31.406479,SYSTEM_W,2016-02-02T14:24:41.479205,2016-02-02T14:24:41.479205,0.0,False
Case_26,O_Returned,2016-02-04T06:23:48.219457,User_30,2016-02-04T02:29:31.406479,2016-02-04T06:22:46.517692,13995.111213,True
Case_26,A_Incomplete,2016-02-04T06:33:47.833112,User_90,2016-02-04T06:23:48.219457,2016-02-04T06:31:32.064987,463.84553,True
Case_26,A_Validating,2016-02-04T06:34:39.779532,User_90,2016-02-04T06:33:47.833112,2016-02-04T06:33:47.933112,0.1,True
Case_26,A_Incomplete,2016-02-04T06:35:31.516936,User_90,2016-02-04T06:34:39.779532,2016-02-04T06:34:39.779532,0.0,False
Case_26,END,2016-02-04T06:35:31.516936,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:40:34.831923,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-13T01:12:06.970669,SYSTEM_W,2016-02-02T13:40:34.831923,2016-02-02T13:40:34.831923,0.0,False
Case_27,A_Accepted,2016-02-13T06:16:48.763470,User_68,2016-02-13T01:12:06.970669,2016-02-13T06:16:00,18233.029331,True
Case_27,O_Create Offer & O_Created,2016-02-13T06:18:33.317097,User_68,2016-02-13T06:16:48.763470,2016-02-13T06:16:48.763470,0.0,False
Case_27,O_Sent (mail and online),2016-02-13T06:18:56.551126,User_68,2016-02-13T06:18:33.317097,2016-02-13T06:18:33.317097,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-13T06:20:24.704149,User_68,2016-02-13T06:18:56.551126,2016-02-13T06:18:56.551126,0.0,False
Case_27,O_Sent (mail and online),2016-02-13T06:20:26.873485,User_68,2016-02-13T06:20:24.704149,2016-02-13T06:20:24.704149,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-13T06:24:19.579762,SYSTEM_W,2016-02-13T06:20:26.873485,2016-02-13T06:20:26.873485,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-13T06:39:54.350254,SYSTEM_W,2016-02-13T06:24:19.579762,2016-02-13T06:24:19.579762,0.0,False
Case_27,O_Returned,2016-02-13T06:53:20.304775,User_68,2016-02-13T06:39:54.350254,2016-02-13T06:39:54.350254,0.0,False
Case_27,END,2016-02-13T06:53:20.304775,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:46.126614,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T15:10:36.641795,SYSTEM_W,2016-02-02T13:39:46.126614,2016-02-02T13:39:46.126614,0.0,False
Case_28,A_Accepted,2016-02-02T15:15:05.292754,User_11,2016-02-02T15:10:36.641795,2016-02-02T15:10:36.641795,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T15:15:34.994318,User_1,2016-02-02T15:15:05.292754,2016-02-02T15:15:05.292754,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T15:15:35.161447,User_1,2016-02-02T15:15:34.994318,2016-02-02T15:15:34.994318,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T15:17:34.430741,User_1,2016-02-02T15:15:35.161447,2016-02-02T15:15:35.161447,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T21:13:32.630468,User_1,2016-02-02T15:17:34.430741,2016-02-02T15:17:34.430741,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T21:14:18.889146,SYSTEM_W,2016-02-02T21:13:32.630468,2016-02-02T21:13:32.630468,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-02T21:19:15.628524,User_1,2016-02-02T21:14:18.889146,2016-02-02T21:19:15.318045,296.428899,True
Case_28,END,2016-02-02T21:19:15.628524,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T13:57:44.442620,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T14:01:42.303133,User_19,2016-02-02T13:57:44.442620,2016-02-02T13:57:44.442620,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T14:02:11.040808,User_115,2016-02-02T14:01:42.303133,2016-02-02T14:01:42.303133,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T14:02:11.332935,User_115,2016-02-02T14:02:11.040808,2016-02-02T14:02:11.040808,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-04T21:22:21.448014,SYSTEM_W,2016-02-02T14:02:11.332935,2016-02-02T14:02:11.332935,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-04T21:22:21.648014,User_1,2016-02-04T21:22:21.448014,2016-02-04T21:22:21.448014,0.0,False
Case_29,END,2016-02-04T21:22:21.648014,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Complete application & A_Concept,2016-02-02T23:21:28.801264,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,A_Accepted,2016-02-03T06:13:31.992630,User_95,2016-02-02T23:21:28.801264,2016-02-03T06:08:15.402482,24406.601218,True
Case_3,O_Create Offer & O_Created,2016-02-03T06:38:13.606484,User_95,2016-02-03T06:13:31.992630,2016-02-03T06:36:54.190402,1402.197772,True
Case_3,O_Sent (mail and online),2016-02-03T06:44:05.292819,User_30,2016-02-03T06:38:13.606484,2016-02-03T06:44:05.192819,351.586335,True
Case_3,W_Call after offers & A_Complete,2016-02-03T06:45:31.405048,SYSTEM_W,2016-02-03T06:44:05.292819,2016-02-03T06:44:05.292819,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-03T07:03:20.862575,User_5,2016-02-03T06:44:05.292819,2016-02-03T07:02:46.262956,1120.970137,True
Case_3,O_Sent (mail and online),2016-02-03T07:15:49.001602,User_30,2016-02-03T07:03:20.862575,2016-02-03T07:06:17.630947,176.768372,True
Case_3,W_Call after offers & A_Complete,2016-02-03T07:19:26.332159,SYSTEM_W,2016-02-03T07:15:49.001602,2016-02-03T07:15:49.001602,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-02-03T07:19:26.532159,User_30,2016-02-03T07:19:26.332159,2016-02-03T07:19:26.332159,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-03T07:24:45.702857,SYSTEM_W,2016-02-03T06:45:31.405048,2016-02-03T06:45:31.405048,0.0,False
Case_3,O_Returned,2016-02-03T07:32:08.279049,User_30,2016-02-03T07:24:45.702857,2016-02-03T07:26:12.985914,87.283057,True
Case_3,A_Incomplete,2016-02-03T07:32:12.943171,User_30,2016-02-03T07:32:08.279049,2016-02-03T07:32:08.279049,0.0,False
Case_3,END,2016-02-03T07:32:12.943171,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:20.285807,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-03T02:20:25.112969,SYSTEM_W,2016-02-02T13:39:20.285807,2016-02-02T13:39:20.285807,0.0,False
Case_30,A_Accepted,2016-02-03T06:26:55.094709,User_95,2016-02-03T02:20:25.112969,2016-02-03T06:24:16.247337,14631.134368,True
Case_30,O_Create Offer & O_Created,2016-02-03T06:39:47.014423,User_95,2016-02-03T06:26:55.094709,2016-02-03T06:39:24.628949,749.53424,True
Case_30,O_Sent (mail and online),2016-02-03T09:33:17.269693,User_68,2016-02-03T06:39:47.014423,2016-02-03T06:54:43.445632,896.431209,True
Case_30,O_Create Offer & O_Created,2016-02-03T09:33:31.545625,User_1,2016-02-03T09:33:17.269693,2016-02-03T09:33:17.269693,0.0,False
Case_30,O_Sent (mail and online),2016-02-03T09:33:31.645625,User_1,2016-02-03T09:33:31.545625,2016-02-03T09:33:31.545625,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-12T16:36:29.238106,SYSTEM_W,2016-02-03T09:33:31.645625,2016-02-03T09:33:31.645625,0.0,False
Case_30,W_Validate application & A_Validating,2016-02-12T16:36:58.878536,SYSTEM_W,2016-02-12T16:36:29.238106,2016-02-12T16:36:29.238106,0.0,False
Case_30,O_Returned,2016-02-12T16:39:36.606471,User_2,2016-02-12T16:36:58.878536,2016-02-12T16:36:58.878536,0.0,False
Case_30,END,2016-02-12T16:39:36.606471,,,,0.0,False
Case_31,A_Create Application,2016-02-01T17:24:44.657289,User_1,2016-02-01T17:24:44.557289,2016-02-01T17:24:44.557289,0.0,False
Case_31,A_Submitted,2016-02-02T13:39:06.360570,User_1,2016-02-01T17:24:44.657289,2016-02-02T13:39:06.030154,72861.372865,True
Case_31,W_Handle leads,2016-02-02T13:39:12.664066,SYSTEM_W,2016-02-02T13:39:06.360570,2016-02-02T13:39:06.360570,0.0,False
Case_31,W_Complete application & A_Concept,2016-02-23T23:30:45.012046,SYSTEM_W,2016-02-02T13:39:12.664066,2016-02-02T13:39:12.664066,0.0,False
Case_31,A_Accepted,2016-02-24T06:14:27.168890,User_68,2016-02-23T23:30:45.012046,2016-02-24T06:13:00,24134.987954,True
Case_31,O_Create Offer & O_Created,2016-02-24T06:16:07.306004,User_68,2016-02-24T06:14:27.168890,2016-02-24T06:14:27.168890,0.0,False
Case_31,O_Sent (mail and online),2016-02-24T06:16:07.406004,User_68,2016-02-24T06:16:07.306004,2016-02-24T06:16:07.306004,0.0,False
Case_31,W_Call after offers & A_Complete,2016-02-24T06:16:22.477693,SYSTEM_W,2016-02-24T06:16:07.406004,2016-02-24T06:16:07.406004,0.0,False
Case_31,O_Create Offer & O_Created,2016-02-24T06:17:12.225825,User_68,2016-02-24T06:16:22.477693,2016-02-24T06:16:22.477693,0.0,False
Case_31,O_Sent (mail and online),2016-02-24T06:20:44.355337,User_68,2016-02-24T06:17:12.225825,2016-02-24T06:17:12.225825,0.0,False
Case_31,W_Call after offers & A_Complete,2016-02-24T06:20:48.814762,SYSTEM_W,2016-02-24T06:20:44.355337,2016-02-24T06:20:44.355337,0.0,False
Case_31,W_Validate application & A_Validating,2016-02-24T06:21:16.884323,SYSTEM_W,2016-02-24T06:16:22.477693,2016-02-24T06:16:22.477693,0.0,False
Case_31,W_Validate application & A_Validating,2016-02-24T06:27:53.066214,SYSTEM_W,2016-02-24T06:20:48.814762,2016-02-24T06:20:48.814762,0.0,False
Case_31,O_Returned,2016-02-24T06:31:57.798944,User_113,2016-02-24T06:27:53.066214,2016-02-24T06:27:53.066214,0.0,False
Case_31,A_Incomplete,2016-02-24T06:32:13.886991,User_113,2016-02-24T06:31:57.798944,2016-02-24T06:31:57.798944,0.0,False
