case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_18,A_Validating,2016-02-03T07:11:43.698075,User_30,2016-02-03T07:09:12.039131,2016-02-03T07:10:15.107618,63.068487,True
Case_18,A_Incomplete,2016-02-03T07:14:21.389082,User_30,2016-02-03T07:11:43.698075,2016-02-03T07:13:26.366440,102.668365,True
Case_18,O_Returned,2016-02-03T07:14:52.138062,User_95,2016-02-03T07:10:49.207239,2016-02-03T07:12:28.206481,98.999242,True
Case_18,A_Incomplete,2016-02-03T07:14:55.359356,User_114,2016-02-03T07:14:52.138062,2016-02-03T07:14:52.138062,0.0,False
Case_18,A_Validating,2016-02-03T07:15:36.713190,User_30,2016-02-03T07:14:21.389082,2016-02-03T07:14:35.510682,14.1216,True
Case_18,END,2016-02-03T07:15:36.713190,,,,0.0,False
Case_19,A_Create Application,2016-02-01T14:09:25.279363,User_1,2016-02-01T14:09:25.179363,2016-02-01T14:09:25.179363,0.0,False
Case_19,A_Submitted,2016-02-02T13:39:02.714592,User_1,2016-02-01T14:09:25.279363,2016-02-02T13:39:02.534873,84577.25551,True
Case_19,W_Handle leads,2016-02-02T13:39:02.822857,SYSTEM_W,2016-02-02T13:39:02.714592,2016-02-02T13:39:02.714592,0.0,False
Case_19,W_Complete application & A_Concept,2016-02-04T03:34:31.754814,SYSTEM_W,2016-02-02T13:39:02.822857,2016-02-02T13:39:02.822857,0.0,False
Case_19,A_Accepted,2016-02-04T06:33:16.254398,User_87,2016-02-04T03:34:31.754814,2016-02-04T06:30:37.254681,10565.499867,True
Case_19,O_Create Offer & O_Created,2016-02-04T06:40:45.213373,User_95,2016-02-04T06:33:16.254398,2016-02-04T06:36:00,163.745602,True
Case_19,O_Sent (mail and online),2016-02-04T06:40:45.592206,User_95,2016-02-04T06:40:45.213373,2016-02-04T06:40:45.213373,0.0,False
Case_19,W_Call after offers & A_Complete,2016-02-04T06:41:16.588062,SYSTEM_W,2016-02-04T06:40:45.592206,2016-02-04T06:40:45.592206,0.0,False
Case_19,A_Cancelled & O_Cancelled,2016-02-04T06:41:16.788062,User_95,2016-02-04T06:41:16.588062,2016-02-04T06:41:16.588062,0.0,False
Case_19,END,2016-02-04T06:41:16.788062,,,,0.0,False
Case_2,A_Create Application,2016-02-01T10:23:54.273074,User_1,2016-02-01T10:23:54.173074,2016-02-01T10:23:54.173074,0.0,False
Case_2,A_Submitted,2016-02-02T13:38:56.027990,User_1,2016-02-01T10:23:54.273074,2016-02-02T13:38:55.656458,98101.383384,True
Case_2,W_Handle leads,2016-02-02T13:38:56.127990,SYSTEM_W,2016-02-02T13:38:56.027990,2016-02-02T13:38:56.027990,0.0,False
Case_2,W_Complete application & A_Concept,2016-02-03T05:48:41.754210,SYSTEM_W,2016-02-02T13:38:56.127990,2016-02-02T13:38:56.127990,0.0,False
Case_2,A_Accepted,2016-02-03T06:27:30.535314,User_30,2016-02-03T05:48:41.754210,2016-02-03T06:23:27.419471,2085.665261,True
Case_2,O_Create Offer & O_Created,2016-02-03T06:39:38.241461,User_30,2016-02-03T06:27:30.535314,2016-02-03T06:39:26.006127,715.470813,True
Case_2,O_Sent (mail and online),2016-02-03T06:47:19.384988,User_95,2016-02-03T06:39:38.241461,2016-02-03T06:47:19.284988,461.043527,True
Case_2,O_Create Offer & O_Created,2016-02-03T06:55:00.104387,User_30,2016-02-03T06:47:19.384988,2016-02-03T06:50:49.226495,209.841507,True
Case_2,O_Sent (mail and online),2016-02-03T07:05:23.610547,User_114,2016-02-03T06:55:00.104387,2016-02-03T07:05:23.510547,623.40616,True
Case_2,W_Call after offers & A_Complete,2016-04-03T06:48:33.194216,SYSTEM_W,2016-02-03T06:47:19.384988,2016-02-03T06:47:19.384988,0.0,False
Case_2,W_Validate application & A_Validating,2016-04-03T06:49:09.647731,SYSTEM_W,2016-04-03T06:48:33.194216,2016-04-03T06:48:33.194216,0.0,False
Case_2,O_Returned,2016-04-03T06:57:47.258737,User_30,2016-04-03T06:49:09.647731,2016-04-03T06:49:09.647731,0.0,False
Case_2,A_Incomplete,2016-04-03T06:57:56.657270,User_30,2016-04-03T06:57:47.258737,2016-04-03T06:57:47.258737,0.0,False
Case_2,W_Call after offers & A_Complete,2016-04-03T07:19:20.671001,SYSTEM_W,2016-02-03T07:05:23.610547,2016-02-03T07:05:23.610547,0.0,False
Case_2,W_Validate application & A_Validating,2016-04-03T07:19:38.987089,SYSTEM_W,2016-04-03T07:19:20.671001,2016-04-03T07:19:20.671001,0.0,False
Case_2,O_Returned,2016-04-03T07:20:15.839236,User_30,2016-04-03T07:19:38.987089,2016-04-03T07:19:38.987089,0.0,False
Case_2,END,2016-04-03T07:20:15.839236,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Complete application & A_Concept,2016-02-03T07:28:15.269105,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,A_Accepted,2016-02-03T07:49:38.819805,User_30,2016-02-03T07:28:15.269105,2016-02-03T07:28:15.269105,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-03T07:49:44.190119,User_1,2016-02-03T07:49:38.819805,2016-02-03T07:49:38.819805,0.0,False
Case_20,O_Sent (mail and online),2016-02-03T07:50:00.079694,User_1,2016-02-03T07:49:44.190119,2016-02-03T07:49:44.190119,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-03T07:51:59.728552,SYSTEM_W,2016-02-03T07:50:00.079694,2016-02-03T07:50:00.079694,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-03T07:52:20.065099,User_1,2016-02-03T07:51:59.728552,2016-02-03T07:51:59.728552,0.0,False
Case_20,O_Sent (mail and online),2016-02-03T07:53:27.124085,User_1,2016-02-03T07:52:20.065099,2016-02-03T07:52:20.065099,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-03T07:54:17.404420,SYSTEM_W,2016-02-03T07:53:27.124085,2016-02-03T07:53:27.124085,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-03T08:25:04.172894,SYSTEM_W,2016-02-03T07:54:17.404420,2016-02-03T07:54:17.404420,0.0,False
Case_20,O_Returned,2016-02-03T08:55:57.984247,User_117,2016-02-03T08:25:04.172894,2016-02-03T08:25:04.172894,0.0,False
Case_20,W_Validate application & A_Validating,2016-04-03T07:52:44.121299,SYSTEM_W,2016-02-03T07:51:59.728552,2016-02-03T07:51:59.728552,0.0,False
Case_20,O_Returned,2016-04-03T07:53:54.076871,User_117,2016-04-03T07:52:44.121299,2016-04-03T07:52:44.121299,0.0,False
Case_20,END,2016-04-03T07:53:54.076871,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:57:12.954604,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-04T01:44:17.734844,SYSTEM_W,2016-02-02T13:57:12.954604,2016-02-02T13:57:12.954604,0.0,False
Case_21,A_Accepted,2016-02-04T06:40:09.916988,User_14,2016-02-04T01:44:17.734844,2016-02-04T06:29:00.292845,17082.558001,True
Case_21,O_Create Offer & O_Created,2016-02-04T06:40:39.558065,User_87,2016-02-04T06:40:09.916988,2016-02-04T06:40:09.916988,0.0,False
Case_21,O_Sent (mail and online),2016-02-04T06:40:39.815203,User_87,2016-02-04T06:40:39.558065,2016-02-04T06:40:39.558065,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-04T06:41:17.090752,User_87,2016-02-04T06:40:39.815203,2016-02-04T06:40:39.815203,0.0,False
Case_21,O_Sent (mail and online),2016-02-04T06:41:17.190752,User_95,2016-02-04T06:41:17.090752,2016-02-04T06:41:17.090752,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-04T06:41:45.262260,SYSTEM_W,2016-02-04T06:41:17.190752,2016-02-04T06:41:17.190752,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-04T06:41:45.462260,User_95,2016-02-04T06:41:45.262260,2016-02-04T06:41:45.262260,0.0,False
Case_21,W_Call after offers & A_Complete,2016-04-04T06:41:48.820880,SYSTEM_W,2016-02-04T06:40:39.815203,2016-02-04T06:40:39.815203,0.0,False
Case_21,W_Validate application & A_Validating,2016-04-04T06:43:33.006676,SYSTEM_W,2016-04-04T06:41:48.820880,2016-04-04T06:41:48.820880,0.0,False
Case_21,O_Returned,2016-04-04T06:47:54.015498,User_30,2016-04-04T06:43:33.006676,2016-04-04T06:43:33.006676,0.0,False
Case_21,A_Incomplete,2016-04-04T06:48:36.920290,User_1,2016-04-04T06:47:54.015498,2016-04-04T06:47:54.015498,0.0,False
Case_21,A_Validating,2016-04-04T06:50:17.346971,User_1,2016-04-04T06:48:36.920290,2016-04-04T06:48:36.920290,0.0,False
Case_21,A_Incomplete,2016-04-04T06:50:44.061539,User_1,2016-04-04T06:50:17.346971,2016-04-04T06:50:17.346971,0.0,False
Case_21,A_Validating,2016-04-04T06:51:34.901013,User_1,2016-04-04T06:50:44.061539,2016-04-04T06:50:44.061539,0.0,False
Case_21,END,2016-04-04T06:51:34.901013,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:13.063428,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-06T01:47:11.653256,SYSTEM_W,2016-02-02T13:39:13.063428,2016-02-02T13:39:13.063428,0.0,False
Case_22,A_Accepted,2016-02-06T06:13:04.031087,User_5,2016-02-06T01:47:11.653256,2016-02-06T06:05:00,15468.346744,True
Case_22,O_Create Offer & O_Created,2016-02-06T06:13:13.932816,User_5,2016-02-06T06:13:04.031087,2016-02-06T06:13:04.031087,0.0,False
Case_22,O_Sent (mail and online),2016-02-06T06:13:14.032816,User_5,2016-02-06T06:13:13.932816,2016-02-06T06:13:13.932816,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-06T06:15:04.521162,SYSTEM_W,2016-02-06T06:13:14.032816,2016-02-06T06:13:14.032816,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-06T06:15:05.106514,User_95,2016-02-06T06:15:04.521162,2016-02-06T06:15:04.521162,0.0,False
Case_22,END,2016-02-06T06:15:05.106514,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:05.203201,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-03T13:20:08.780019,SYSTEM_W,2016-02-02T13:39:05.203201,2016-02-02T13:39:05.203201,0.0,False
Case_23,A_Accepted,2016-02-03T13:22:08.519720,User_1,2016-02-03T13:20:08.780019,2016-02-03T13:20:08.780019,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-03T13:22:34.093110,User_1,2016-02-03T13:22:08.519720,2016-02-03T13:22:08.519720,0.0,False
Case_23,O_Sent (mail and online),2016-02-03T13:22:41.354624,User_1,2016-02-03T13:22:34.093110,2016-02-03T13:22:34.093110,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-03T13:22:59.954396,User_1,2016-02-03T13:22:41.354624,2016-02-03T13:22:41.354624,0.0,False
Case_23,O_Sent (mail and online),2016-02-03T13:23:10.528157,User_1,2016-02-03T13:22:59.954396,2016-02-03T13:22:59.954396,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-03T13:45:57.461821,SYSTEM_W,2016-02-03T13:23:10.528157,2016-02-03T13:23:10.528157,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-03T13:46:15.576565,SYSTEM_W,2016-02-03T13:45:57.461821,2016-02-03T13:45:57.461821,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-03T13:48:20.049682,SYSTEM_W,2016-02-03T13:22:41.354624,2016-02-03T13:22:41.354624,0.0,False
Case_23,O_Returned,2016-02-03T13:49:20.760978,User_117,2016-02-03T13:46:15.576565,2016-02-03T13:46:15.576565,0.0,False
Case_23,A_Incomplete,2016-02-03T13:49:23.976840,User_1,2016-02-03T13:49:20.760978,2016-02-03T13:49:20.760978,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-03T13:49:53.834950,SYSTEM_W,2016-02-03T13:48:20.049682,2016-02-03T13:48:20.049682,0.0,False
Case_23,O_Returned,2016-02-03T13:50:46.425670,User_117,2016-02-03T13:49:53.834950,2016-02-03T13:49:53.834950,0.0,False
Case_23,END,2016-02-03T13:50:46.425670,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:07.548897,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T13:39:10.778733,SYSTEM_W,2016-02-02T13:39:07.548897,2016-02-02T13:39:07.548897,0.0,False
Case_24,A_Accepted,2016-02-02T13:41:00.663238,User_38,2016-02-02T13:39:10.778733,2016-02-02T13:39:10.778733,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:41:20.484285,User_38,2016-02-02T13:41:00.663238,2016-02-02T13:41:00.663238,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:41:21.726454,User_38,2016-02-02T13:41:20.484285,2016-02-02T13:41:20.484285,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:41:25.708416,User_38,2016-02-02T13:41:21.726454,2016-02-02T13:41:21.726454,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:48:47.969417,User_38,2016-02-02T13:41:25.708416,2016-02-02T13:41:25.708416,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T13:51:26.067538,SYSTEM_W,2016-02-02T13:48:47.969417,2016-02-02T13:48:47.969417,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T13:52:46.844097,SYSTEM_W,2016-02-02T13:51:26.067538,2016-02-02T13:51:26.067538,0.0,False
Case_24,O_Returned,2016-02-02T14:10:35.224438,User_116,2016-02-02T13:52:46.844097,2016-02-02T13:52:46.844097,0.0,False
Case_24,W_Call after offers & A_Complete,2016-04-02T13:42:19.702730,SYSTEM_W,2016-02-02T13:41:21.726454,2016-02-02T13:41:21.726454,0.0,False
Case_24,W_Validate application & A_Validating,2016-04-02T22:42:51.798686,SYSTEM_W,2016-04-02T13:42:19.702730,2016-04-02T13:42:19.702730,0.0,False
Case_24,O_Returned,2016-04-03T05:07:09.661327,User_87,2016-04-02T22:42:51.798686,2016-04-03T05:04:00,22868.201314,True
Case_24,A_Incomplete,2016-04-03T05:07:41.751326,User_87,2016-04-03T05:07:09.661327,2016-04-03T05:07:09.661327,0.0,False
Case_24,END,2016-04-03T05:07:41.751326,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:39.230619,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T14:00:51.466140,SYSTEM_W,2016-02-02T13:39:39.230619,2016-02-02T13:39:39.230619,0.0,False
Case_25,A_Accepted,2016-02-02T14:09:31.873903,User_12,2016-02-02T14:00:51.466140,2016-02-02T14:00:51.466140,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:09:51.744474,User_11,2016-02-02T14:09:31.873903,2016-02-02T14:09:31.873903,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:09:51.844474,User_11,2016-02-02T14:09:51.744474,2016-02-02T14:09:51.744474,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:09:54.122295,User_11,2016-02-02T14:09:51.844474,2016-02-02T14:09:51.844474,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:09:54.222295,User_11,2016-02-02T14:09:54.122295,2016-02-02T14:09:54.122295,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T15:38:18.042491,SYSTEM_W,2016-02-02T14:09:54.222295,2016-02-02T14:09:54.222295,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-02T15:38:18.767928,User_1,2016-02-02T15:38:18.042491,2016-02-02T15:38:18.042491,0.0,False
Case_25,END,2016-02-02T15:38:18.767928,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:04.922475,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-14T05:06:17.819860,SYSTEM_W,2016-02-02T13:39:04.922475,2016-02-02T13:39:04.922475,0.0,False
Case_26,A_Accepted,2016-02-14T05:59:03.229920,User_87,2016-02-14T05:06:17.819860,2016-02-14T05:56:58.017698,3040.197838,True
Case_26,O_Create Offer & O_Created,2016-02-14T06:01:59.036044,User_87,2016-02-14T05:59:03.229920,2016-02-14T06:01:00.697558,117.467638,True
Case_26,O_Sent (mail and online),2016-02-14T06:01:59.236044,User_87,2016-02-14T06:01:59.036044,2016-02-14T06:01:59.136044,0.1,True
Case_26,O_Create Offer & O_Created,2016-02-14T06:04:51.493256,User_87,2016-02-14T06:01:59.236044,2016-02-14T06:03:43.789671,104.553627,True
Case_26,O_Sent (mail and online),2016-02-14T06:05:09.535050,User_87,2016-02-14T06:04:51.493256,2016-02-14T06:05:01.637134,10.143878,True
Case_26,W_Call after offers & A_Complete,2016-02-14T06:05:51.942321,SYSTEM_W,2016-02-14T06:01:59.236044,2016-02-14T06:01:59.236044,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-14T06:05:52.142321,User_87,2016-02-14T06:05:51.942321,2016-02-14T06:05:51.942321,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-14T06:16:02.426091,SYSTEM_W,2016-02-14T06:05:09.535050,2016-02-14T06:05:09.535050,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-14T06:16:13.522750,SYSTEM_W,2016-02-14T06:16:02.426091,2016-02-14T06:16:02.426091,0.0,False
Case_26,O_Returned,2016-02-14T06:17:36.887135,User_87,2016-02-14T06:16:13.522750,2016-02-14T06:16:13.522750,0.0,False
Case_26,A_Incomplete,2016-02-14T06:18:03.329785,User_90,2016-02-14T06:17:36.887135,2016-02-14T06:17:36.887135,0.0,False
Case_26,A_Validating,2016-02-14T06:18:12.174026,User_90,2016-02-14T06:18:03.329785,2016-02-14T06:18:03.329785,0.0,False
Case_26,END,2016-02-14T06:18:12.174026,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:47:57.560071,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:49:34.813436,SYSTEM_W,2016-02-02T13:47:57.560071,2016-02-02T13:47:57.560071,0.0,False
Case_27,A_Accepted,2016-02-02T14:03:09.369120,User_11,2016-02-02T13:49:34.813436,2016-02-02T13:49:34.813436,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T14:04:29.153802,User_11,2016-02-02T14:03:09.369120,2016-02-02T14:03:09.369120,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:04:29.424933,User_11,2016-02-02T14:04:29.153802,2016-02-02T14:04:29.153802,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T14:13:49.939711,SYSTEM_W,2016-02-02T14:04:29.424933,2016-02-02T14:04:29.424933,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T14:22:08.476924,User_11,2016-02-02T14:13:49.939711,2016-02-02T14:13:49.939711,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:22:09.626894,User_11,2016-02-02T14:22:08.476924,2016-02-02T14:22:08.476924,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T14:55:50.712901,SYSTEM_W,2016-02-02T14:22:09.626894,2016-02-02T14:22:09.626894,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-02T14:55:50.912901,User_115,2016-02-02T14:55:50.712901,2016-02-02T14:55:50.712901,0.0,False
Case_27,END,2016-02-02T14:55:50.912901,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:07.554986,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T13:42:05.605822,User_11,2016-02-02T13:39:07.554986,2016-02-02T13:39:07.554986,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:42:26.134904,User_11,2016-02-02T13:42:05.605822,2016-02-02T13:42:05.605822,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:42:26.234904,User_11,2016-02-02T13:42:26.134904,2016-02-02T13:42:26.134904,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:42:58.297030,User_11,2016-02-02T13:42:26.234904,2016-02-02T13:42:26.234904,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:42:58.397030,User_11,2016-02-02T13:42:58.297030,2016-02-02T13:42:58.297030,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-03T11:13:39.475163,SYSTEM_W,2016-02-02T13:42:58.397030,2016-02-02T13:42:58.397030,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-03T11:16:44.387446,SYSTEM_W,2016-02-03T11:13:39.475163,2016-02-03T11:13:39.475163,0.0,False
Case_28,O_Returned,2016-02-03T11:28:56.266790,User_117,2016-02-03T11:16:44.387446,2016-02-03T11:16:44.387446,0.0,False
Case_28,A_Incomplete,2016-02-03T11:29:54.736966,User_1,2016-02-03T11:28:56.266790,2016-02-03T11:28:56.266790,0.0,False
