case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,O_Sent (mail and online),2016-02-02T20:51:06.099293,User_1,2016-02-02T20:51:05.999293,2016-02-02T20:51:05.999293,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T20:51:32.773034,User_1,2016-02-02T20:51:06.099293,2016-02-02T20:51:06.099293,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T20:51:32.873034,User_1,2016-02-02T20:51:32.773034,2016-02-02T20:51:32.773034,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T20:59:49.101561,SYSTEM_W,2016-02-02T20:51:32.873034,2016-02-02T20:51:32.873034,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-02T20:59:49.301561,User_10,2016-02-02T20:59:49.101561,2016-02-02T20:59:49.101561,0.0,False
Case_20,W_Call after offers & A_Complete,2016-04-02T21:00:43.549069,SYSTEM_W,2016-02-02T20:51:06.099293,2016-02-02T20:51:06.099293,0.0,False
Case_20,W_Validate application & A_Validating,2016-04-02T21:02:27.970628,SYSTEM_W,2016-04-02T21:00:43.549069,2016-04-02T21:00:43.549069,0.0,False
Case_20,O_Returned,2016-04-03T05:24:47.413256,User_87,2016-04-02T21:02:27.970628,2016-04-03T05:24:00,30092.029372,True
Case_20,A_Incomplete,2016-04-03T05:27:11.347317,User_87,2016-04-03T05:24:47.413256,2016-04-03T05:24:47.413256,0.0,False
Case_20,A_Validating,2016-04-03T05:27:36.864416,User_87,2016-04-03T05:27:11.347317,2016-04-03T05:27:11.347317,0.0,False
Case_20,A_Incomplete,2016-04-03T05:29:01.779915,User_87,2016-04-03T05:27:36.864416,2016-04-03T05:27:36.864416,0.0,False
Case_20,END,2016-04-03T05:29:01.779915,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:03.471126,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T23:33:44.351287,SYSTEM_W,2016-02-02T13:39:03.471126,2016-02-02T13:39:03.471126,0.0,False
Case_21,A_Accepted,2016-02-03T06:36:41.048039,User_95,2016-02-02T23:33:44.351287,2016-02-03T06:31:58.600981,25094.249694,True
Case_21,O_Create Offer & O_Created,2016-02-03T06:45:28.790100,User_118,2016-02-03T06:36:41.048039,2016-02-03T06:43:38.078331,417.030292,True
Case_21,O_Sent (mail and online),2016-02-03T06:47:20.441935,User_68,2016-02-03T06:45:28.790100,2016-02-03T06:47:20.341935,111.551835,True
Case_21,O_Create Offer & O_Created,2016-02-03T06:51:12.374374,User_118,2016-02-03T06:47:20.441935,2016-02-03T06:50:52.037827,211.595892,True
Case_21,O_Sent (mail and online),2016-02-03T06:52:56.640337,User_95,2016-02-03T06:51:12.374374,2016-02-03T06:52:10.374847,58.000473,True
Case_21,W_Call after offers & A_Complete,2016-02-03T07:00:40.076424,SYSTEM_W,2016-02-03T06:52:56.640337,2016-02-03T06:52:56.640337,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-03T07:01:56.801790,SYSTEM_W,2016-02-03T07:00:40.076424,2016-02-03T07:00:40.076424,0.0,False
Case_21,O_Returned,2016-02-03T07:04:53.249233,User_68,2016-02-03T07:01:56.801790,2016-02-03T07:02:49.884479,53.082689,True
Case_21,A_Incomplete,2016-02-03T07:05:12.484505,User_118,2016-02-03T07:04:53.249233,2016-02-03T07:04:53.249233,0.0,False
Case_21,A_Validating,2016-02-03T07:05:28.477468,User_118,2016-02-03T07:05:12.484505,2016-02-03T07:05:12.484505,0.0,False
Case_21,A_Incomplete,2016-02-03T07:05:37.160927,User_118,2016-02-03T07:05:28.477468,2016-02-03T07:05:28.477468,0.0,False
Case_21,A_Validating,2016-02-03T07:08:29.755909,User_118,2016-02-03T07:05:37.160927,2016-02-03T07:05:37.160927,0.0,False
Case_21,A_Incomplete,2016-02-03T07:08:46.478396,User_118,2016-02-03T07:08:29.755909,2016-02-03T07:08:29.755909,0.0,False
Case_21,END,2016-02-03T07:08:46.478396,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:44.400220,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T23:00:45.716245,SYSTEM_W,2016-02-02T13:39:44.400220,2016-02-02T13:39:44.400220,0.0,False
Case_22,A_Accepted,2016-02-03T06:34:06.672628,User_68,2016-02-02T23:00:45.716245,2016-02-03T06:30:07.064724,26961.348479,True
Case_22,O_Create Offer & O_Created,2016-02-03T06:43:38.078331,User_118,2016-02-03T06:34:06.672628,2016-02-03T06:43:36.693644,570.021016,True
Case_22,O_Sent (mail and online),2016-02-03T06:47:20.341935,User_68,2016-02-03T06:43:38.078331,2016-02-03T06:47:20.241935,222.163604,True
Case_22,W_Call after offers & A_Complete,2016-04-03T06:50:39.858842,SYSTEM_W,2016-02-03T06:47:20.341935,2016-02-03T06:47:20.341935,0.0,False
Case_22,O_Create Offer & O_Created,2016-04-03T06:50:45.039301,User_1,2016-04-03T06:50:39.858842,2016-04-03T06:50:39.858842,0.0,False
Case_22,O_Sent (mail and online),2016-04-03T06:50:45.139301,User_1,2016-04-03T06:50:45.039301,2016-04-03T06:50:45.039301,0.0,False
Case_22,W_Call after offers & A_Complete,2016-04-03T06:59:22.457633,SYSTEM_W,2016-04-03T06:50:45.139301,2016-04-03T06:50:45.139301,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-04-03T06:59:31.990971,User_1,2016-04-03T06:59:22.457633,2016-04-03T06:59:22.457633,0.0,False
Case_22,W_Validate application & A_Validating,2016-04-03T07:07:19.443845,SYSTEM_W,2016-04-03T06:50:39.858842,2016-04-03T06:50:39.858842,0.0,False
Case_22,O_Returned,2016-04-03T07:13:54.541881,User_90,2016-04-03T07:07:19.443845,2016-04-03T07:07:19.443845,0.0,False
Case_22,END,2016-04-03T07:13:54.541881,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-02T14:42:26.444889,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-02T14:44:32.780925,User_1,2016-02-02T14:42:26.444889,2016-02-02T14:42:26.444889,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T14:44:49.734144,User_1,2016-02-02T14:44:32.780925,2016-02-02T14:44:32.780925,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:44:49.834144,User_1,2016-02-02T14:44:49.734144,2016-02-02T14:44:49.734144,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T14:45:24.447121,SYSTEM_W,2016-02-02T14:44:49.834144,2016-02-02T14:44:49.834144,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T14:45:30.079657,User_1,2016-02-02T14:45:24.447121,2016-02-02T14:45:24.447121,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:45:30.873283,User_1,2016-02-02T14:45:30.079657,2016-02-02T14:45:30.079657,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T14:45:39.389696,SYSTEM_W,2016-02-02T14:45:24.447121,2016-02-02T14:45:24.447121,0.0,False
Case_23,O_Returned,2016-02-02T14:50:38.333699,User_117,2016-02-02T14:45:39.389696,2016-02-02T14:45:39.389696,0.0,False
Case_23,A_Incomplete,2016-02-02T14:50:44.089720,User_17,2016-02-02T14:50:38.333699,2016-02-02T14:50:38.333699,0.0,False
Case_23,A_Validating,2016-02-02T14:56:22.507621,User_17,2016-02-02T14:50:44.089720,2016-02-02T14:50:44.089720,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T17:17:01.120745,SYSTEM_W,2016-02-02T14:45:30.873283,2016-02-02T14:45:30.873283,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-03T20:08:00.710043,SYSTEM_W,2016-02-02T17:17:01.120745,2016-02-02T17:17:01.120745,0.0,False
Case_23,O_Returned,2016-02-03T20:15:09.978823,User_27,2016-02-03T20:08:00.710043,2016-02-03T20:08:00.710043,0.0,False
Case_23,END,2016-02-03T20:15:09.978823,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:04.577303,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T13:39:14.078233,SYSTEM_W,2016-02-02T13:39:04.577303,2016-02-02T13:39:04.577303,0.0,False
Case_24,A_Accepted,2016-02-02T13:41:12.168376,User_2,2016-02-02T13:39:14.078233,2016-02-02T13:39:14.078233,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:41:45.164847,User_2,2016-02-02T13:41:12.168376,2016-02-02T13:41:12.168376,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:41:46.866826,User_2,2016-02-02T13:41:45.164847,2016-02-02T13:41:45.164847,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:45:02.837007,User_2,2016-02-02T13:41:46.866826,2016-02-02T13:41:46.866826,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:45:41.930521,User_2,2016-02-02T13:45:02.837007,2016-02-02T13:45:02.837007,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T13:49:09.235139,SYSTEM_W,2016-02-02T13:45:41.930521,2016-02-02T13:45:41.930521,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T15:08:36.505598,SYSTEM_W,2016-02-02T13:49:09.235139,2016-02-02T13:49:09.235139,0.0,False
Case_24,O_Returned,2016-02-02T15:09:52.083380,User_119,2016-02-02T15:08:36.505598,2016-02-02T15:08:36.505598,0.0,False
Case_24,END,2016-02-02T15:09:52.083380,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:05.080185,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T13:39:14.546443,SYSTEM_W,2016-02-02T13:39:05.080185,2016-02-02T13:39:05.080185,0.0,False
Case_25,A_Accepted,2016-02-02T13:40:20.164206,User_38,2016-02-02T13:39:14.546443,2016-02-02T13:39:14.546443,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:51:01.805312,User_117,2016-02-02T13:40:20.164206,2016-02-02T13:40:20.164206,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:51:06.502690,User_11,2016-02-02T13:51:01.805312,2016-02-02T13:51:01.805312,0.0,False
Case_25,W_Call after offers & A_Complete,2016-04-02T13:53:01.828458,SYSTEM_W,2016-02-02T13:51:06.502690,2016-02-02T13:51:06.502690,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-04-02T13:53:04.259961,User_1,2016-04-02T13:53:01.828458,2016-04-02T13:53:01.828458,0.0,False
Case_25,END,2016-04-02T13:53:04.259961,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:04.922475,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T13:39:15.033163,SYSTEM_W,2016-02-02T13:39:04.922475,2016-02-02T13:39:04.922475,0.0,False
Case_26,A_Accepted,2016-02-02T13:45:11.693493,User_68,2016-02-02T13:39:15.033163,2016-02-02T13:39:15.033163,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:45:45.298311,User_68,2016-02-02T13:45:11.693493,2016-02-02T13:45:11.693493,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:45:45.398311,User_68,2016-02-02T13:45:45.298311,2016-02-02T13:45:45.298311,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:46:39.757701,User_68,2016-02-02T13:45:45.398311,2016-02-02T13:45:45.398311,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:46:39.857701,User_2,2016-02-02T13:46:39.757701,2016-02-02T13:46:39.757701,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:46:43.178264,SYSTEM_W,2016-02-02T13:45:45.398311,2016-02-02T13:45:45.398311,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:48:21.935227,SYSTEM_W,2016-02-02T13:46:39.857701,2016-02-02T13:46:39.857701,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T13:48:27.327971,SYSTEM_W,2016-02-02T13:48:21.935227,2016-02-02T13:48:21.935227,0.0,False
Case_26,O_Returned,2016-02-02T13:53:47.187190,User_68,2016-02-02T13:48:27.327971,2016-02-02T13:48:27.327971,0.0,False
Case_26,A_Incomplete,2016-02-02T13:57:42.385793,User_119,2016-02-02T13:53:47.187190,2016-02-02T13:53:47.187190,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T15:00:11.831758,SYSTEM_W,2016-02-02T13:46:43.178264,2016-02-02T13:46:43.178264,0.0,False
Case_26,O_Returned,2016-02-02T15:53:22.128078,User_117,2016-02-02T15:00:11.831758,2016-02-02T15:00:11.831758,0.0,False
Case_26,A_Incomplete,2016-02-02T15:53:24.051221,User_17,2016-02-02T15:53:22.128078,2016-02-02T15:53:22.128078,0.0,False
Case_26,A_Validating,2016-02-02T15:53:31.168678,User_17,2016-02-02T15:53:24.051221,2016-02-02T15:53:24.051221,0.0,False
Case_26,A_Incomplete,2016-02-02T15:53:57.627652,User_17,2016-02-02T15:53:31.168678,2016-02-02T15:53:31.168678,0.0,False
Case_26,END,2016-02-02T15:53:57.627652,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:05.260891,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-03T16:49:24.528923,SYSTEM_W,2016-02-02T13:39:05.260891,2016-02-02T13:39:05.260891,0.0,False
Case_27,A_Accepted,2016-02-03T16:52:39.228784,User_1,2016-02-03T16:49:24.528923,2016-02-03T16:49:24.528923,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-03T16:53:04.502029,User_1,2016-02-03T16:52:39.228784,2016-02-03T16:52:39.228784,0.0,False
Case_27,O_Sent (mail and online),2016-02-03T16:53:04.602029,User_1,2016-02-03T16:53:04.502029,2016-02-03T16:53:04.502029,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-03T16:53:34.243106,User_1,2016-02-03T16:53:04.602029,2016-02-03T16:53:04.602029,0.0,False
Case_27,O_Sent (mail and online),2016-02-03T16:53:34.500244,User_1,2016-02-03T16:53:34.243106,2016-02-03T16:53:34.243106,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-03T17:10:41.454092,SYSTEM_W,2016-02-03T16:53:34.500244,2016-02-03T16:53:34.500244,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-03T17:11:19.611511,SYSTEM_W,2016-02-03T17:10:41.454092,2016-02-03T17:10:41.454092,0.0,False
Case_27,O_Returned,2016-02-03T17:12:36.420292,User_2,2016-02-03T17:11:19.611511,2016-02-03T17:11:19.611511,0.0,False
Case_27,A_Incomplete,2016-02-03T17:12:41.335010,User_17,2016-02-03T17:12:36.420292,2016-02-03T17:12:36.420292,0.0,False
Case_27,A_Validating,2016-02-03T17:12:52.887032,User_17,2016-02-03T17:12:41.335010,2016-02-03T17:12:41.335010,0.0,False
Case_27,END,2016-02-03T17:12:52.887032,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.628076,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-03T11:03:07.023060,SYSTEM_W,2016-02-02T13:39:05.628076,2016-02-02T13:39:05.628076,0.0,False
Case_28,A_Accepted,2016-02-03T11:09:34.953788,User_1,2016-02-03T11:03:07.023060,2016-02-03T11:03:07.023060,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-03T11:09:44.163182,User_1,2016-02-03T11:09:34.953788,2016-02-03T11:09:34.953788,0.0,False
Case_28,O_Sent (mail and online),2016-02-03T11:09:44.263182,User_1,2016-02-03T11:09:44.163182,2016-02-03T11:09:44.163182,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-03T18:04:29.265266,SYSTEM_W,2016-02-03T11:09:44.263182,2016-02-03T11:09:44.263182,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-03T18:04:29.465266,User_1,2016-02-03T18:04:29.265266,2016-02-03T18:04:29.265266,0.0,False
Case_28,END,2016-02-03T18:04:29.465266,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:07.812194,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T14:02:33.710025,User_17,2016-02-02T13:39:07.812194,2016-02-02T13:39:07.812194,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T14:03:45.858072,User_17,2016-02-02T14:02:33.710025,2016-02-02T14:02:33.710025,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T14:04:25.067058,User_17,2016-02-02T14:03:45.858072,2016-02-02T14:03:45.858072,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T14:05:11.129101,User_17,2016-02-02T14:04:25.067058,2016-02-02T14:04:25.067058,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T14:05:14.808165,User_17,2016-02-02T14:05:11.129101,2016-02-02T14:05:11.129101,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T14:14:21.822180,SYSTEM_W,2016-02-02T14:05:14.808165,2016-02-02T14:05:14.808165,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-16T07:45:07.417137,SYSTEM_W,2016-02-02T14:14:21.822180,2016-02-02T14:14:21.822180,0.0,False
Case_29,O_Returned,2016-02-16T07:46:28.822820,User_2,2016-02-16T07:45:07.417137,2016-02-16T07:45:07.417137,0.0,False
Case_29,END,2016-02-16T07:46:28.822820,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:39:00.100735,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:45:03.833523,SYSTEM_W,2016-02-02T13:39:00.100735,2016-02-02T13:39:00.100735,0.0,False
Case_3,A_Accepted,2016-02-02T13:45:45.038374,User_100,2016-02-02T13:45:03.833523,2016-02-02T13:45:03.833523,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:46:28.863262,User_2,2016-02-02T13:45:45.038374,2016-02-02T13:45:45.038374,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:46:28.963262,User_2,2016-02-02T13:46:28.863262,2016-02-02T13:46:28.863262,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:47:37.896673,SYSTEM_W,2016-02-02T13:46:28.963262,2016-02-02T13:46:28.963262,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:48:55.784596,User_114,2016-02-02T13:47:37.896673,2016-02-02T13:47:37.896673,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:48:55.884596,User_3,2016-02-02T13:48:55.784596,2016-02-02T13:48:55.784596,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:51:14.776679,SYSTEM_W,2016-02-02T13:48:55.884596,2016-02-02T13:48:55.884596,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T13:51:42.054153,SYSTEM_W,2016-02-02T13:51:14.776679,2016-02-02T13:51:14.776679,0.0,False
Case_3,O_Returned,2016-02-02T13:53:21.425303,User_101,2016-02-02T13:51:42.054153,2016-02-02T13:51:42.054153,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-09T15:59:33.098334,SYSTEM_W,2016-02-02T13:47:37.896673,2016-02-02T13:47:37.896673,0.0,False
Case_3,O_Returned,2016-02-09T16:02:12.128313,User_115,2016-02-09T15:59:33.098334,2016-02-09T15:59:33.098334,0.0,False
Case_3,A_Incomplete,2016-02-09T16:02:22.587723,User_1,2016-02-09T16:02:12.128313,2016-02-09T16:02:12.128313,0.0,False
Case_3,A_Validating,2016-02-09T16:02:40.690094,User_1,2016-02-09T16:02:22.587723,2016-02-09T16:02:22.587723,0.0,False
Case_3,END,2016-02-09T16:02:40.690094,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:06.130154,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-03T06:52:28.744669,SYSTEM_W,2016-02-02T13:39:06.130154,2016-02-02T13:39:06.130154,0.0,False
Case_30,A_Accepted,2016-02-03T06:55:11.250776,User_95,2016-02-03T06:52:28.744669,2016-02-03T06:53:50.256515,81.511846,True
Case_30,O_Create Offer & O_Created,2016-02-03T06:56:31.020571,User_95,2016-02-03T06:55:11.250776,2016-02-03T06:55:31.489090,20.238314,True
