case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_19,O_Returned,2016-02-03T08:58:23.810805,User_117,2016-02-03T08:56:20.446051,2016-02-03T08:56:20.446051,0.0,False
Case_19,W_Call after offers & A_Complete,2016-02-12T13:38:21.210268,SYSTEM_W,2016-02-03T06:35:23.617787,2016-02-03T06:35:23.617787,0.0,False
Case_19,W_Validate application & A_Validating,2016-02-12T13:38:32.869168,SYSTEM_W,2016-02-12T13:38:21.210268,2016-02-12T13:38:21.210268,0.0,False
Case_19,O_Returned,2016-02-12T13:41:08.349214,User_117,2016-02-12T13:38:32.869168,2016-02-12T13:38:32.869168,0.0,False
Case_19,END,2016-02-12T13:41:08.349214,,,,0.0,False
Case_2,A_Create Application,2016-02-01T10:23:54.273074,User_1,2016-02-01T10:23:54.173074,2016-02-01T10:23:54.173074,0.0,False
Case_2,A_Submitted,2016-02-02T13:38:56.027990,User_1,2016-02-01T10:23:54.273074,2016-02-02T13:38:55.656458,98101.383384,True
Case_2,W_Complete application & A_Concept,2016-02-02T14:15:37.198757,SYSTEM_W,2016-02-02T13:38:56.027990,2016-02-02T13:38:56.027990,0.0,False
Case_2,A_Accepted,2016-02-02T14:20:41.165510,User_101,2016-02-02T14:15:37.198757,2016-02-02T14:15:37.198757,0.0,False
Case_2,O_Create Offer & O_Created,2016-02-02T14:21:26.288305,User_11,2016-02-02T14:20:41.165510,2016-02-02T14:20:41.165510,0.0,False
Case_2,O_Sent (mail and online),2016-02-02T14:22:19.413862,User_11,2016-02-02T14:21:26.288305,2016-02-02T14:21:26.288305,0.0,False
Case_2,O_Create Offer & O_Created,2016-02-02T14:22:33.373510,User_1,2016-02-02T14:22:19.413862,2016-02-02T14:22:19.413862,0.0,False
Case_2,O_Sent (mail and online),2016-02-02T14:22:34.674219,User_1,2016-02-02T14:22:33.373510,2016-02-02T14:22:33.373510,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-02T14:25:51.317717,SYSTEM_W,2016-02-02T14:22:19.413862,2016-02-02T14:22:19.413862,0.0,False
Case_2,A_Cancelled & O_Cancelled,2016-02-02T14:25:51.788280,User_1,2016-02-02T14:25:51.317717,2016-02-02T14:25:51.317717,0.0,False
Case_2,W_Call after offers & A_Complete,2016-04-02T14:26:33.145752,SYSTEM_W,2016-02-02T14:22:34.674219,2016-02-02T14:22:34.674219,0.0,False
Case_2,A_Cancelled & O_Cancelled,2016-04-02T14:26:33.345752,User_1,2016-04-02T14:26:33.145752,2016-04-02T14:26:33.145752,0.0,False
Case_2,END,2016-04-02T14:26:33.345752,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:39:05.222362,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-02T14:42:24.240416,SYSTEM_W,2016-02-02T13:39:05.222362,2016-02-02T13:39:05.222362,0.0,False
Case_20,A_Accepted,2016-02-02T14:43:11.948902,User_11,2016-02-02T14:42:24.240416,2016-02-02T14:42:24.240416,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T14:43:26.129861,User_1,2016-02-02T14:43:11.948902,2016-02-02T14:43:11.948902,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T14:43:43.071561,User_1,2016-02-02T14:43:26.129861,2016-02-02T14:43:26.129861,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T14:43:59.009684,User_1,2016-02-02T14:43:43.071561,2016-02-02T14:43:43.071561,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T14:43:59.109684,User_1,2016-02-02T14:43:59.009684,2016-02-02T14:43:59.009684,0.0,False
Case_20,W_Call after offers & A_Complete,2016-04-02T14:44:35.098609,SYSTEM_W,2016-02-02T14:43:59.109684,2016-02-02T14:43:59.109684,0.0,False
Case_20,W_Validate application & A_Validating,2016-04-02T14:48:42.886784,SYSTEM_W,2016-04-02T14:44:35.098609,2016-04-02T14:44:35.098609,0.0,False
Case_20,O_Returned,2016-04-02T14:51:18.418700,User_117,2016-04-02T14:48:42.886784,2016-04-02T14:48:42.886784,0.0,False
Case_20,A_Incomplete,2016-04-02T14:51:52.900584,User_1,2016-04-02T14:51:18.418700,2016-04-02T14:51:18.418700,0.0,False
Case_20,A_Validating,2016-04-02T14:51:59.386436,User_1,2016-04-02T14:51:52.900584,2016-04-02T14:51:52.900584,0.0,False
Case_20,A_Incomplete,2016-04-02T14:53:33.298070,User_1,2016-04-02T14:51:59.386436,2016-04-02T14:51:59.386436,0.0,False
Case_20,END,2016-04-02T14:53:33.298070,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Complete application & A_Concept,2016-02-02T14:11:24.666496,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,A_Accepted,2016-02-02T14:12:01.707711,User_31,2016-02-02T14:11:24.666496,2016-02-02T14:11:24.666496,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T14:14:19.785385,User_31,2016-02-02T14:12:01.707711,2016-02-02T14:12:01.707711,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T14:14:19.885385,User_115,2016-02-02T14:14:19.785385,2016-02-02T14:14:19.785385,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-24T03:59:44.325648,SYSTEM_W,2016-02-02T14:14:19.885385,2016-02-02T14:14:19.885385,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-24T04:00:30.807342,SYSTEM_W,2016-02-24T03:59:44.325648,2016-02-24T03:59:44.325648,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-24T06:02:49.728737,User_1,2016-02-24T03:59:44.325648,2016-02-24T06:00:00,7215.674352,True
Case_21,O_Sent (mail and online),2016-02-24T06:02:49.828737,User_1,2016-02-24T06:02:49.728737,2016-02-24T06:02:49.728737,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-24T06:37:11.541979,SYSTEM_W,2016-02-24T06:02:49.828737,2016-02-24T06:02:49.828737,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-24T06:37:28.087185,SYSTEM_W,2016-02-24T06:37:11.541979,2016-02-24T06:37:11.541979,0.0,False
Case_21,O_Returned,2016-02-24T06:42:29.410413,User_90,2016-02-24T04:00:30.807342,2016-02-24T06:41:00,9629.192658,True
Case_21,O_Returned,2016-02-24T06:45:09.735416,User_87,2016-02-24T06:37:28.087185,2016-02-24T06:42:00,271.912815,True
Case_21,A_Incomplete,2016-02-24T06:46:26.634233,User_1,2016-02-24T06:45:09.735416,2016-02-24T06:45:09.735416,0.0,False
Case_21,END,2016-02-24T06:46:26.634233,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:13.063428,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-11T01:12:20.038350,SYSTEM_W,2016-02-02T13:39:13.063428,2016-02-02T13:39:13.063428,0.0,False
Case_22,A_Accepted,2016-02-11T06:42:47.616304,User_87,2016-02-11T01:12:20.038350,2016-02-11T05:43:00,16239.96165,True
Case_22,O_Create Offer & O_Created,2016-02-11T06:43:34.611473,User_95,2016-02-11T06:42:47.616304,2016-02-11T06:42:47.616304,0.0,False
Case_22,O_Sent (mail and online),2016-02-11T06:43:34.711473,User_95,2016-02-11T06:43:34.611473,2016-02-11T06:43:34.611473,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-11T06:49:29.613768,SYSTEM_W,2016-02-11T06:43:34.711473,2016-02-11T06:43:34.711473,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-11T06:49:59.254198,SYSTEM_W,2016-02-11T06:49:29.613768,2016-02-11T06:49:29.613768,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-11T06:50:40.740493,User_1,2016-02-11T06:49:29.613768,2016-02-11T06:49:29.613768,0.0,False
Case_22,O_Sent (mail and online),2016-02-11T06:50:40.840493,User_1,2016-02-11T06:50:40.740493,2016-02-11T06:50:40.740493,0.0,False
Case_22,O_Returned,2016-02-11T06:52:36.982133,User_95,2016-02-11T06:49:59.254198,2016-02-11T06:49:59.254198,0.0,False
Case_22,A_Incomplete,2016-02-11T06:52:37.465329,User_1,2016-02-11T06:52:36.982133,2016-02-11T06:52:36.982133,0.0,False
Case_22,A_Validating,2016-02-11T06:53:52.738418,User_1,2016-02-11T06:52:37.465329,2016-02-11T06:52:37.465329,0.0,False
Case_22,A_Incomplete,2016-02-11T06:54:35.713671,User_1,2016-02-11T06:53:52.738418,2016-02-11T06:53:52.738418,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-12T13:12:47.289230,SYSTEM_W,2016-02-11T06:50:40.840493,2016-02-11T06:50:40.840493,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-12T13:13:41.442427,SYSTEM_W,2016-02-12T13:12:47.289230,2016-02-12T13:12:47.289230,0.0,False
Case_22,O_Returned,2016-02-12T13:22:03.731138,User_117,2016-02-12T13:13:41.442427,2016-02-12T13:13:41.442427,0.0,False
Case_22,A_Incomplete,2016-02-12T13:23:39.470774,User_1,2016-02-12T13:22:03.731138,2016-02-12T13:22:03.731138,0.0,False
Case_22,A_Validating,2016-02-12T13:26:25.006490,User_1,2016-02-12T13:23:39.470774,2016-02-12T13:23:39.470774,0.0,False
Case_22,A_Incomplete,2016-02-12T13:27:54.646423,User_1,2016-02-12T13:26:25.006490,2016-02-12T13:26:25.006490,0.0,False
Case_22,A_Validating,2016-02-12T13:28:42.636133,User_1,2016-02-12T13:27:54.646423,2016-02-12T13:27:54.646423,0.0,False
Case_22,A_Incomplete,2016-02-12T13:31:13.109648,User_1,2016-02-12T13:28:42.636133,2016-02-12T13:28:42.636133,0.0,False
Case_22,END,2016-02-12T13:31:13.109648,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-07T07:05:09.479855,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-07T07:07:31.141377,User_30,2016-02-07T07:05:09.479855,2016-02-07T07:05:09.479855,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-07T07:08:43.411484,User_30,2016-02-07T07:07:31.141377,2016-02-07T07:07:31.141377,0.0,False
Case_23,O_Sent (mail and online),2016-02-07T07:08:43.511484,User_115,2016-02-07T07:08:43.411484,2016-02-07T07:08:43.411484,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-07T07:09:06.956537,User_115,2016-02-07T07:08:43.511484,2016-02-07T07:08:43.511484,0.0,False
Case_23,O_Sent (mail and online),2016-02-07T07:10:23.625638,User_115,2016-02-07T07:09:06.956537,2016-02-07T07:09:06.956537,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-07T07:15:43.431302,SYSTEM_W,2016-02-07T07:10:23.625638,2016-02-07T07:10:23.625638,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-07T07:15:43.631302,User_115,2016-02-07T07:15:43.431302,2016-02-07T07:15:43.431302,0.0,False
Case_23,END,2016-02-07T07:15:43.631302,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:04.577303,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-14T05:06:17.474688,SYSTEM_W,2016-02-02T13:39:04.577303,2016-02-02T13:39:04.577303,0.0,False
Case_24,A_Accepted,2016-02-14T06:12:30.695202,User_87,2016-02-14T05:06:17.474688,2016-02-14T06:10:00,3822.525312,True
Case_24,O_Create Offer & O_Created,2016-02-14T06:12:34.112567,User_87,2016-02-14T06:12:30.695202,2016-02-14T06:12:30.695202,0.0,False
Case_24,O_Sent (mail and online),2016-02-14T06:12:38.255916,User_87,2016-02-14T06:12:34.112567,2016-02-14T06:12:34.112567,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-14T06:15:09.875060,SYSTEM_W,2016-02-14T06:12:38.255916,2016-02-14T06:12:38.255916,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-14T06:15:56.970119,User_87,2016-02-14T06:12:38.255916,2016-02-14T06:12:38.255916,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-14T06:15:58.202326,User_87,2016-02-14T06:15:09.875060,2016-02-14T06:15:56.970119,47.095059,True
Case_24,O_Sent (mail and online),2016-02-14T06:17:47.786852,User_87,2016-02-14T06:15:56.970119,2016-02-14T06:15:58.202326,1.232207,True
Case_24,O_Sent (mail and online),2016-02-14T06:17:48.197928,User_87,2016-02-14T06:15:58.202326,2016-02-14T06:17:47.786852,109.584526,True
Case_24,W_Call after offers & A_Complete,2016-02-14T06:21:53.124206,SYSTEM_W,2016-02-14T06:17:48.197928,2016-02-14T06:17:48.197928,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-14T06:22:14.126512,SYSTEM_W,2016-02-14T06:15:09.875060,2016-02-14T06:15:09.875060,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-14T06:23:46.353969,SYSTEM_W,2016-02-14T06:17:47.786852,2016-02-14T06:17:47.786852,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-14T06:26:14.444705,SYSTEM_W,2016-02-14T06:21:53.124206,2016-02-14T06:21:53.124206,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-14T06:42:00.200000,User_30,2016-02-14T06:23:46.353969,2016-02-14T06:42:00,1093.646031,True
Case_24,O_Returned,2016-02-14T06:45:04.002387,User_30,2016-02-14T06:26:14.444705,2016-02-14T06:42:00.200000,945.755295,True
Case_24,A_Incomplete,2016-02-14T06:45:06.586573,User_30,2016-02-14T06:45:04.002387,2016-02-14T06:45:04.002387,0.0,False
Case_24,O_Returned,2016-02-14T07:53:06.466236,User_87,2016-02-14T06:22:14.126512,2016-02-14T06:22:14.126512,0.0,False
Case_24,A_Incomplete,2016-02-14T07:53:18.495835,User_1,2016-02-14T07:53:06.466236,2016-02-14T07:53:06.466236,0.0,False
Case_24,A_Validating,2016-02-14T07:53:34.079745,User_1,2016-02-14T07:53:18.495835,2016-02-14T07:53:18.495835,0.0,False
Case_24,A_Incomplete,2016-02-14T07:53:49.437506,User_1,2016-02-14T07:53:34.079745,2016-02-14T07:53:34.079745,0.0,False
Case_24,A_Validating,2016-02-14T07:54:25.190184,User_1,2016-02-14T07:53:49.437506,2016-02-14T07:53:49.437506,0.0,False
Case_24,END,2016-02-14T07:54:25.190184,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:47:57.171490,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T13:52:28.585468,SYSTEM_W,2016-02-02T13:47:57.171490,2016-02-02T13:47:57.171490,0.0,False
Case_25,A_Accepted,2016-02-02T13:54:28.438032,User_31,2016-02-02T13:52:28.585468,2016-02-02T13:52:28.585468,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:56:30.593993,User_34,2016-02-02T13:54:28.438032,2016-02-02T13:54:28.438032,0.0,False
Case_25,O_Sent (mail and online),2016-02-03T22:58:37.339899,User_34,2016-02-02T13:56:30.593993,2016-02-02T13:56:30.593993,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-04T06:26:09.209394,User_95,2016-02-03T22:58:37.339899,2016-02-04T06:26:00,26842.660101,True
Case_25,O_Sent (mail and online),2016-02-04T06:26:09.309394,User_95,2016-02-04T06:26:09.209394,2016-02-04T06:26:09.209394,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-04T13:20:54.311478,SYSTEM_W,2016-02-04T06:26:09.309394,2016-02-04T06:26:09.309394,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-04T13:21:04.573348,SYSTEM_W,2016-02-04T13:20:54.311478,2016-02-04T13:20:54.311478,0.0,False
Case_25,O_Returned,2016-02-04T13:23:25.114824,User_117,2016-02-04T13:21:04.573348,2016-02-04T13:21:04.573348,0.0,False
Case_25,END,2016-02-04T13:23:25.114824,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Complete application & A_Concept,2016-02-03T13:20:08.399293,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,A_Accepted,2016-02-03T13:22:54.657515,User_17,2016-02-03T13:20:08.399293,2016-02-03T13:20:08.399293,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-03T13:23:39.354148,User_17,2016-02-03T13:22:54.657515,2016-02-03T13:22:54.657515,0.0,False
Case_26,O_Sent (mail and online),2016-02-03T13:23:45.546200,User_17,2016-02-03T13:23:39.354148,2016-02-03T13:23:39.354148,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-03T13:25:14.907305,User_17,2016-02-03T13:23:45.546200,2016-02-03T13:23:45.546200,0.0,False
Case_26,O_Sent (mail and online),2016-02-03T13:25:18.623481,User_17,2016-02-03T13:25:14.907305,2016-02-03T13:25:14.907305,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-03T13:28:01.209916,SYSTEM_W,2016-02-03T13:23:45.546200,2016-02-03T13:23:45.546200,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-03T13:29:35.615131,SYSTEM_W,2016-02-03T13:28:01.209916,2016-02-03T13:28:01.209916,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-03T13:33:32.955316,SYSTEM_W,2016-02-03T13:25:18.623481,2016-02-03T13:25:18.623481,0.0,False
Case_26,O_Returned,2016-02-03T13:34:32.106272,User_117,2016-02-03T13:29:35.615131,2016-02-03T13:29:35.615131,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-11T22:45:04.822190,SYSTEM_W,2016-02-03T13:33:32.955316,2016-02-03T13:33:32.955316,0.0,False
Case_26,O_Returned,2016-02-12T05:15:05.344701,User_87,2016-02-11T22:45:04.822190,2016-02-12T05:12:00,23215.17781,True
Case_26,END,2016-02-12T05:15:05.344701,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:07.093349,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,A_Accepted,2016-02-02T13:51:24.752325,User_115,2016-02-02T13:39:07.093349,2016-02-02T13:39:07.093349,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:52:08.884387,User_115,2016-02-02T13:51:24.752325,2016-02-02T13:51:24.752325,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:52:08.990697,User_115,2016-02-02T13:52:08.884387,2016-02-02T13:52:08.884387,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:54:04.482743,User_115,2016-02-02T13:52:08.990697,2016-02-02T13:52:08.990697,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:54:04.582743,User_115,2016-02-02T13:54:04.482743,2016-02-02T13:54:04.482743,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:54:53.746075,SYSTEM_W,2016-02-02T13:54:04.582743,2016-02-02T13:54:04.582743,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T13:56:14.522634,SYSTEM_W,2016-02-02T13:54:53.746075,2016-02-02T13:54:53.746075,0.0,False
Case_27,O_Returned,2016-02-02T14:24:18.921105,User_2,2016-02-02T13:56:14.522634,2016-02-02T13:56:14.522634,0.0,False
Case_27,A_Incomplete,2016-02-02T14:24:41.848801,User_1,2016-02-02T14:24:18.921105,2016-02-02T14:24:18.921105,0.0,False
Case_27,A_Validating,2016-02-02T14:24:46.496336,User_1,2016-02-02T14:24:41.848801,2016-02-02T14:24:41.848801,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T14:37:32.468935,SYSTEM_W,2016-02-02T13:52:08.990697,2016-02-02T13:52:08.990697,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T14:38:09.807401,SYSTEM_W,2016-02-02T14:37:32.468935,2016-02-02T14:37:32.468935,0.0,False
Case_27,O_Returned,2016-02-02T14:55:21.761053,User_2,2016-02-02T14:38:09.807401,2016-02-02T14:38:09.807401,0.0,False
Case_27,END,2016-02-02T14:55:21.761053,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.628076,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:15.307642,SYSTEM_W,2016-02-02T13:39:05.628076,2016-02-02T13:39:05.628076,0.0,False
Case_28,A_Accepted,2016-02-02T13:41:11.269923,User_68,2016-02-02T13:39:15.307642,2016-02-02T13:39:15.307642,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:41:32.313533,User_68,2016-02-02T13:41:11.269923,2016-02-02T13:41:11.269923,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:41:32.413533,User_117,2016-02-02T13:41:32.313533,2016-02-02T13:41:32.313533,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-03T03:22:04.180565,SYSTEM_W,2016-02-02T13:41:32.413533,2016-02-02T13:41:32.413533,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-03T03:22:32.631276,SYSTEM_W,2016-02-03T03:22:04.180565,2016-02-03T03:22:04.180565,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-03T06:13:15.946926,User_68,2016-02-03T03:22:04.180565,2016-02-03T06:13:13.765531,10269.584966,True
