case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,W_Call after offers & A_Complete,2016-02-02T14:28:46.648146,SYSTEM_W,2016-02-02T14:10:03.514505,2016-02-02T14:10:03.514505,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-02T14:29:21.457440,SYSTEM_W,2016-02-02T14:28:46.648146,2016-02-02T14:28:46.648146,0.0,False
Case_2,O_Returned,2016-02-02T14:29:38.116534,User_117,2016-02-02T14:29:21.457440,2016-02-02T14:29:21.457440,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-02T14:39:28.748213,SYSTEM_W,2016-02-02T14:10:13.671547,2016-02-02T14:10:13.671547,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-02T14:41:17.427482,SYSTEM_W,2016-02-02T14:39:28.748213,2016-02-02T14:39:28.748213,0.0,False
Case_2,O_Returned,2016-02-02T14:41:59.984858,User_119,2016-02-02T14:41:17.427482,2016-02-02T14:41:17.427482,0.0,False
Case_2,A_Incomplete,2016-02-02T14:42:26.218748,User_119,2016-02-02T14:41:59.984858,2016-02-02T14:41:59.984858,0.0,False
Case_2,END,2016-02-02T14:42:26.218748,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Complete application & A_Concept,2016-02-03T07:28:15.214875,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,A_Accepted,2016-02-03T07:32:47.600093,User_30,2016-02-03T07:28:15.214875,2016-02-03T07:28:15.214875,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-03T07:34:50.242614,User_30,2016-02-03T07:32:47.600093,2016-02-03T07:32:47.600093,0.0,False
Case_20,O_Sent (mail and online),2016-02-03T07:36:13.081018,User_30,2016-02-03T07:34:50.242614,2016-02-03T07:34:50.242614,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-03T07:37:28.126104,User_30,2016-02-03T07:36:13.081018,2016-02-03T07:36:13.081018,0.0,False
Case_20,O_Sent (mail and online),2016-02-03T07:37:28.226104,User_30,2016-02-03T07:37:28.126104,2016-02-03T07:37:28.126104,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-03T07:41:25.512168,SYSTEM_W,2016-02-03T07:36:13.081018,2016-02-03T07:36:13.081018,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-03T07:41:39.372150,SYSTEM_W,2016-02-03T07:37:28.226104,2016-02-03T07:37:28.226104,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-03T07:44:13.431489,SYSTEM_W,2016-02-03T07:41:39.372150,2016-02-03T07:41:39.372150,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-03T07:44:59.638817,SYSTEM_W,2016-02-03T07:41:25.512168,2016-02-03T07:41:25.512168,0.0,False
Case_20,O_Returned,2016-02-03T07:47:43.871708,User_68,2016-02-03T07:44:59.638817,2016-02-03T07:44:59.638817,0.0,False
Case_20,A_Incomplete,2016-02-03T07:47:45.431269,User_1,2016-02-03T07:47:43.871708,2016-02-03T07:47:43.871708,0.0,False
Case_20,A_Validating,2016-02-03T07:47:57.050904,User_1,2016-02-03T07:47:45.431269,2016-02-03T07:47:45.431269,0.0,False
Case_20,O_Returned,2016-02-03T07:59:55.485857,User_30,2016-02-03T07:44:13.431489,2016-02-03T07:44:13.431489,0.0,False
Case_20,END,2016-02-03T07:59:55.485857,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Complete application & A_Concept,2016-02-02T14:12:34.713568,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,A_Accepted,2016-02-02T14:14:08.772734,User_30,2016-02-02T14:12:34.713568,2016-02-02T14:12:34.713568,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T14:15:08.550541,User_1,2016-02-02T14:14:08.772734,2016-02-02T14:14:08.772734,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T14:15:08.650541,User_1,2016-02-02T14:15:08.550541,2016-02-02T14:15:08.550541,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T14:43:05.380379,SYSTEM_W,2016-02-02T14:15:08.650541,2016-02-02T14:15:08.650541,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T14:43:11.278836,User_119,2016-02-02T14:43:05.380379,2016-02-02T14:43:05.380379,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T14:43:11.378836,User_119,2016-02-02T14:43:11.278836,2016-02-02T14:43:11.278836,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-02T14:43:36.094519,SYSTEM_W,2016-02-02T14:43:05.380379,2016-02-02T14:43:05.380379,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T14:44:19.199571,SYSTEM_W,2016-02-02T14:43:11.378836,2016-02-02T14:43:11.378836,0.0,False
Case_21,O_Returned,2016-02-02T14:44:58.153045,User_119,2016-02-02T14:43:36.094519,2016-02-02T14:43:36.094519,0.0,False
Case_21,W_Validate application & A_Validating,2016-04-02T14:46:21.064930,SYSTEM_W,2016-02-02T14:44:19.199571,2016-02-02T14:44:19.199571,0.0,False
Case_21,O_Returned,2016-04-02T14:47:03.980970,User_115,2016-04-02T14:46:21.064930,2016-04-02T14:46:21.064930,0.0,False
Case_21,A_Incomplete,2016-04-02T14:47:19.693381,User_1,2016-04-02T14:47:03.980970,2016-04-02T14:47:03.980970,0.0,False
Case_21,A_Validating,2016-04-02T14:47:42.633158,User_1,2016-04-02T14:47:19.693381,2016-04-02T14:47:19.693381,0.0,False
Case_21,A_Incomplete,2016-04-02T14:47:59.630024,User_1,2016-04-02T14:47:42.633158,2016-04-02T14:47:42.633158,0.0,False
Case_21,END,2016-04-02T14:47:59.630024,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Complete application & A_Concept,2016-02-02T15:52:31.583366,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,A_Accepted,2016-02-02T15:53:23.595435,User_115,2016-02-02T15:52:31.583366,2016-02-02T15:52:31.583366,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T15:54:32.132343,User_115,2016-02-02T15:53:23.595435,2016-02-02T15:53:23.595435,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T15:56:10.347457,User_1,2016-02-02T15:54:32.132343,2016-02-02T15:54:32.132343,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T15:56:53.315214,User_1,2016-02-02T15:56:10.347457,2016-02-02T15:56:10.347457,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T15:56:53.449174,User_1,2016-02-02T15:56:53.315214,2016-02-02T15:56:53.315214,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T15:57:41.504335,SYSTEM_W,2016-02-02T15:56:10.347457,2016-02-02T15:56:10.347457,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-02T15:57:42.258347,SYSTEM_W,2016-02-02T15:57:41.504335,2016-02-02T15:57:41.504335,0.0,False
Case_22,O_Returned,2016-02-02T16:07:33.461000,User_115,2016-02-02T15:57:42.258347,2016-02-02T15:57:42.258347,0.0,False
Case_22,A_Incomplete,2016-02-02T16:07:47.127043,User_17,2016-02-02T16:07:33.461000,2016-02-02T16:07:33.461000,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T16:11:51.197106,SYSTEM_W,2016-02-02T15:56:53.449174,2016-02-02T15:56:53.449174,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-02T16:18:27.224558,SYSTEM_W,2016-02-02T16:11:51.197106,2016-02-02T16:11:51.197106,0.0,False
Case_22,O_Returned,2016-02-02T17:02:06.547566,User_115,2016-02-02T16:18:27.224558,2016-02-02T16:18:27.224558,0.0,False
Case_22,END,2016-02-02T17:02:06.547566,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:06.307718,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T13:39:15.808648,SYSTEM_W,2016-02-02T13:39:06.307718,2016-02-02T13:39:06.307718,0.0,False
Case_23,A_Accepted,2016-02-02T13:42:17.930078,User_68,2016-02-02T13:39:15.808648,2016-02-02T13:39:15.808648,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:42:43.582802,User_68,2016-02-02T13:42:17.930078,2016-02-02T13:42:17.930078,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:50:25.338343,User_68,2016-02-02T13:42:43.582802,2016-02-02T13:42:43.582802,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T13:51:14.501675,SYSTEM_W,2016-02-02T13:50:25.338343,2016-02-02T13:50:25.338343,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:51:32.389922,User_34,2016-02-02T13:51:14.501675,2016-02-02T13:51:14.501675,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:51:32.489922,User_34,2016-02-02T13:51:32.389922,2016-02-02T13:51:32.389922,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T13:55:36.025927,SYSTEM_W,2016-02-02T13:51:32.489922,2016-02-02T13:51:32.489922,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-02T13:55:36.379348,User_102,2016-02-02T13:55:36.025927,2016-02-02T13:55:36.025927,0.0,False
Case_23,END,2016-02-02T13:55:36.379348,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:13.739049,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-05T04:48:10.997013,SYSTEM_W,2016-02-02T13:39:13.739049,2016-02-02T13:39:13.739049,0.0,False
Case_24,A_Accepted,2016-02-05T05:35:49.268145,User_68,2016-02-05T04:48:10.997013,2016-02-05T05:34:11.635818,2760.638805,True
Case_24,O_Create Offer & O_Created,2016-02-05T05:40:22.100570,User_68,2016-02-05T05:35:49.268145,2016-02-05T05:36:50.614984,61.346839,True
Case_24,O_Sent (mail and online),2016-02-05T05:40:22.346526,User_68,2016-02-05T05:40:22.100570,2016-02-05T05:40:22.200570,0.1,True
Case_24,O_Create Offer & O_Created,2016-02-05T05:42:08.279766,User_68,2016-02-05T05:40:22.346526,2016-02-05T05:41:13.185883,50.839357,True
Case_24,O_Sent (mail and online),2016-02-05T05:42:08.489788,User_68,2016-02-05T05:42:08.279766,2016-02-05T05:42:08.389788,0.110022,True
Case_24,W_Call after offers & A_Complete,2016-02-05T05:43:02.697924,SYSTEM_W,2016-02-05T05:40:22.346526,2016-02-05T05:40:22.346526,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-05T05:44:45.965500,SYSTEM_W,2016-02-05T05:42:08.489788,2016-02-05T05:42:08.489788,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-05T05:57:33.049632,User_68,2016-02-05T05:43:02.697924,2016-02-05T05:57:32.017555,869.319631,True
Case_24,A_Cancelled & O_Cancelled,2016-02-05T05:57:33.249632,User_68,2016-02-05T05:44:45.965500,2016-02-05T05:57:33.049632,767.084132,True
Case_24,END,2016-02-05T05:57:33.249632,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Complete application & A_Concept,2016-02-07T07:05:09.973340,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,A_Accepted,2016-02-07T07:07:38.477099,User_68,2016-02-07T07:05:09.973340,2016-02-07T07:05:09.973340,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-07T07:07:50.968621,User_119,2016-02-07T07:07:38.477099,2016-02-07T07:07:38.477099,0.0,False
Case_25,O_Sent (mail and online),2016-02-07T07:08:15.729257,User_119,2016-02-07T07:07:50.968621,2016-02-07T07:07:50.968621,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-07T07:08:24.600113,User_119,2016-02-07T07:08:15.729257,2016-02-07T07:08:15.729257,0.0,False
Case_25,O_Sent (mail and online),2016-02-07T07:08:25.202785,User_119,2016-02-07T07:08:24.600113,2016-02-07T07:08:24.600113,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-07T07:10:32.999978,SYSTEM_W,2016-02-07T07:08:15.729257,2016-02-07T07:08:15.729257,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-07T07:11:01.151389,SYSTEM_W,2016-02-07T07:10:32.999978,2016-02-07T07:10:32.999978,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-07T07:12:15.811484,SYSTEM_W,2016-02-07T07:08:25.202785,2016-02-07T07:08:25.202785,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-07T07:12:16.011484,User_119,2016-02-07T07:12:15.811484,2016-02-07T07:12:15.811484,0.0,False
Case_25,O_Returned,2016-02-07T07:17:09.811992,User_117,2016-02-07T07:11:01.151389,2016-02-07T07:11:01.151389,0.0,False
Case_25,END,2016-02-07T07:17:09.811992,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Complete application & A_Concept,2016-02-02T13:46:14.758525,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,A_Accepted,2016-02-02T13:53:51.933935,User_2,2016-02-02T13:46:14.758525,2016-02-02T13:46:14.758525,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:54:05.714097,User_2,2016-02-02T13:53:51.933935,2016-02-02T13:53:51.933935,0.0,False
Case_26,O_Sent (mail and online),2016-02-03T22:56:12.460003,User_2,2016-02-02T13:54:05.714097,2016-02-02T13:54:05.714097,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-04T05:33:01.354916,User_68,2016-02-03T22:56:12.460003,2016-02-04T05:32:58.824700,23806.364697,True
Case_26,O_Sent (mail and online),2016-02-04T06:08:16.651767,User_68,2016-02-04T05:33:01.354916,2016-02-04T06:08:09.258358,2107.903442,True
Case_26,W_Call after offers & A_Complete,2016-02-04T06:09:11.358700,SYSTEM_W,2016-02-04T06:08:16.651767,2016-02-04T06:08:16.651767,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-04T06:11:40.382111,User_87,2016-02-04T06:09:11.358700,2016-02-04T06:11:40.182111,148.823411,True
Case_26,END,2016-02-04T06:11:40.382111,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Complete application & A_Concept,2016-02-14T14:53:48.907935,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,A_Accepted,2016-02-14T14:57:30.131688,User_1,2016-02-14T14:53:48.907935,2016-02-14T14:53:48.907935,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-14T14:59:07.575126,User_1,2016-02-14T14:57:30.131688,2016-02-14T14:57:30.131688,0.0,False
Case_27,O_Sent (mail and online),2016-02-14T14:59:07.675126,User_1,2016-02-14T14:59:07.575126,2016-02-14T14:59:07.575126,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-14T15:00:14.330181,User_1,2016-02-14T14:59:07.675126,2016-02-14T14:59:07.675126,0.0,False
Case_27,O_Sent (mail and online),2016-02-14T15:00:55.873627,User_1,2016-02-14T15:00:14.330181,2016-02-14T15:00:14.330181,0.0,False
Case_27,W_Call after offers & A_Complete,2016-04-14T15:04:38.128483,SYSTEM_W,2016-02-14T15:00:55.873627,2016-02-14T15:00:55.873627,0.0,False
Case_27,W_Validate application & A_Validating,2016-04-14T15:05:47.596209,SYSTEM_W,2016-04-14T15:04:38.128483,2016-04-14T15:04:38.128483,0.0,False
Case_27,O_Returned,2016-04-14T15:06:32.647782,User_117,2016-04-14T15:05:47.596209,2016-04-14T15:05:47.596209,0.0,False
Case_27,A_Incomplete,2016-04-14T15:09:12.943269,User_1,2016-04-14T15:06:32.647782,2016-04-14T15:06:32.647782,0.0,False
Case_27,A_Validating,2016-04-14T15:10:35.135866,User_1,2016-04-14T15:09:12.943269,2016-04-14T15:09:12.943269,0.0,False
Case_27,A_Incomplete,2016-04-14T15:12:06.052857,User_1,2016-04-14T15:10:35.135866,2016-04-14T15:10:35.135866,0.0,False
Case_27,A_Validating,2016-04-14T15:13:00.632319,User_1,2016-04-14T15:12:06.052857,2016-04-14T15:12:06.052857,0.0,False
Case_27,A_Incomplete,2016-04-14T15:13:34.078558,User_1,2016-04-14T15:13:00.632319,2016-04-14T15:13:00.632319,0.0,False
Case_27,A_Validating,2016-04-14T15:14:51.263076,User_1,2016-04-14T15:13:34.078558,2016-04-14T15:13:34.078558,0.0,False
Case_27,END,2016-04-14T15:14:51.263076,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T13:40:49.579293,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T13:46:20.465483,User_87,2016-02-02T13:40:49.579293,2016-02-02T13:40:49.579293,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:46:26.211923,User_38,2016-02-02T13:46:20.465483,2016-02-02T13:46:20.465483,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:46:26.311923,User_38,2016-02-02T13:46:26.211923,2016-02-02T13:46:26.211923,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:48:37.273337,SYSTEM_W,2016-02-02T13:46:26.311923,2016-02-02T13:46:26.311923,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-02T13:48:37.473337,User_31,2016-02-02T13:48:37.273337,2016-02-02T13:48:37.273337,0.0,False
Case_28,END,2016-02-02T13:48:37.473337,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:46.463714,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-03T08:48:17.283282,SYSTEM_W,2016-02-02T13:39:46.463714,2016-02-02T13:39:46.463714,0.0,False
Case_29,A_Accepted,2016-02-03T08:50:17.464262,User_1,2016-02-03T08:48:17.283282,2016-02-03T08:48:17.283282,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T08:50:51.639835,User_1,2016-02-03T08:50:17.464262,2016-02-03T08:50:17.464262,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T08:50:51.739835,User_1,2016-02-03T08:50:51.639835,2016-02-03T08:50:51.639835,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T08:51:00.278926,User_1,2016-02-03T08:50:51.739835,2016-02-03T08:50:51.739835,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T08:51:00.671471,User_1,2016-02-03T08:51:00.278926,2016-02-03T08:51:00.278926,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-03T08:54:20.915346,SYSTEM_W,2016-02-03T08:51:00.671471,2016-02-03T08:51:00.671471,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-03T08:58:06.170261,SYSTEM_W,2016-02-03T08:54:20.915346,2016-02-03T08:54:20.915346,0.0,False
Case_29,O_Returned,2016-02-03T09:07:13.720025,User_117,2016-02-03T08:58:06.170261,2016-02-03T08:58:06.170261,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-05T08:12:17.422122,SYSTEM_W,2016-02-03T08:50:51.739835,2016-02-03T08:50:51.739835,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-05T08:16:01.185127,SYSTEM_W,2016-02-05T08:12:17.422122,2016-02-05T08:12:17.422122,0.0,False
Case_29,O_Returned,2016-02-05T08:18:21.046767,User_117,2016-02-05T08:16:01.185127,2016-02-05T08:16:01.185127,0.0,False
Case_29,END,2016-02-05T08:18:21.046767,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Complete application & A_Concept,2016-02-02T15:45:55.252561,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,A_Accepted,2016-02-02T15:48:40.194095,User_115,2016-02-02T15:45:55.252561,2016-02-02T15:45:55.252561,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T15:49:05.053749,User_115,2016-02-02T15:48:40.194095,2016-02-02T15:48:40.194095,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T15:49:05.153749,User_115,2016-02-02T15:49:05.053749,2016-02-02T15:49:05.053749,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T15:49:33.822285,User_115,2016-02-02T15:49:05.153749,2016-02-02T15:49:05.153749,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T15:49:33.922285,User_115,2016-02-02T15:49:33.822285,2016-02-02T15:49:33.822285,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T15:52:05.380296,SYSTEM_W,2016-02-02T15:49:33.922285,2016-02-02T15:49:33.922285,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T15:53:27.651297,SYSTEM_W,2016-02-02T15:49:05.153749,2016-02-02T15:49:05.153749,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T15:54:29.184699,SYSTEM_W,2016-02-02T15:53:27.651297,2016-02-02T15:53:27.651297,0.0,False
