case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,O_Create Offer & O_Created,2016-02-03T06:49:05.072459,User_5,2016-02-03T06:44:38.008204,2016-02-03T06:47:17.948999,159.940795,True
Case_20,O_Sent (mail and online),2016-03-25T10:19:28.450952,User_5,2016-02-03T06:49:05.072459,2016-02-03T06:49:32.991472,27.919013,True
Case_20,O_Create Offer & O_Created,2016-03-25T10:20:13.420454,User_1,2016-03-25T10:19:28.450952,2016-03-25T10:19:28.450952,0.0,False
Case_20,O_Sent (mail and online),2016-03-25T10:20:17.144779,User_1,2016-03-25T10:20:13.420454,2016-03-25T10:20:13.420454,0.0,False
Case_20,W_Call after offers & A_Complete,2016-03-25T10:21:06.794511,SYSTEM_W,2016-03-25T10:19:28.450952,2016-03-25T10:19:28.450952,0.0,False
Case_20,W_Validate application & A_Validating,2016-03-25T10:21:35.607052,SYSTEM_W,2016-03-25T10:21:06.794511,2016-03-25T10:21:06.794511,0.0,False
Case_20,O_Returned,2016-03-25T10:28:09.753769,User_117,2016-03-25T10:21:35.607052,2016-03-25T10:21:35.607052,0.0,False
Case_20,W_Call after offers & A_Complete,2016-03-27T16:30:11.107589,SYSTEM_W,2016-03-25T10:20:17.144779,2016-03-25T10:20:17.144779,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-03-27T16:30:11.307589,User_1,2016-03-27T16:30:11.107589,2016-03-27T16:30:11.107589,0.0,False
Case_20,END,2016-03-27T16:30:11.307589,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Complete application & A_Concept,2016-02-03T13:15:12.737112,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,A_Accepted,2016-02-03T13:22:40.336820,User_1,2016-02-03T13:15:12.737112,2016-02-03T13:15:12.737112,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-03T13:23:12.147644,User_1,2016-02-03T13:22:40.336820,2016-02-03T13:22:40.336820,0.0,False
Case_21,O_Sent (mail and online),2016-02-03T13:23:12.247644,User_1,2016-02-03T13:23:12.147644,2016-02-03T13:23:12.147644,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-03T13:25:46.109111,User_1,2016-02-03T13:23:12.247644,2016-02-03T13:23:12.247644,0.0,False
Case_21,O_Sent (mail and online),2016-02-03T13:25:46.209111,User_1,2016-02-03T13:25:46.109111,2016-02-03T13:25:46.109111,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-03T13:34:06.917229,SYSTEM_W,2016-02-03T13:25:46.209111,2016-02-03T13:25:46.209111,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-03T13:36:45.668748,SYSTEM_W,2016-02-03T13:34:06.917229,2016-02-03T13:34:06.917229,0.0,False
Case_21,O_Returned,2016-02-03T13:47:26.888365,User_117,2016-02-03T13:36:45.668748,2016-02-03T13:36:45.668748,0.0,False
Case_21,END,2016-02-03T13:47:26.888365,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:05.608281,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T14:30:16.660034,SYSTEM_W,2016-02-02T13:39:05.608281,2016-02-02T13:39:05.608281,0.0,False
Case_22,A_Accepted,2016-02-02T14:34:47.395098,User_17,2016-02-02T14:30:16.660034,2016-02-02T14:30:16.660034,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T14:35:11.272327,User_17,2016-02-02T14:34:47.395098,2016-02-02T14:34:47.395098,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T14:35:11.372327,User_17,2016-02-02T14:35:11.272327,2016-02-02T14:35:11.272327,0.0,False
Case_22,W_Call after offers & A_Complete,2016-04-02T14:35:39.888782,SYSTEM_W,2016-02-02T14:35:11.372327,2016-02-02T14:35:11.372327,0.0,False
Case_22,W_Validate application & A_Validating,2016-04-02T14:35:40.634709,SYSTEM_W,2016-04-02T14:35:39.888782,2016-04-02T14:35:39.888782,0.0,False
Case_22,O_Create Offer & O_Created,2016-04-02T14:36:06.019541,User_1,2016-04-02T14:35:39.888782,2016-04-02T14:35:39.888782,0.0,False
Case_22,O_Returned,2016-04-02T14:38:10.912573,User_117,2016-04-02T14:35:40.634709,2016-04-02T14:35:40.634709,0.0,False
Case_22,O_Sent (mail and online),2016-04-03T08:21:58.412668,User_1,2016-04-02T14:36:06.019541,2016-04-02T14:36:06.019541,0.0,False
Case_22,W_Call after offers & A_Complete,2016-04-03T08:25:04.996251,SYSTEM_W,2016-04-03T08:21:58.412668,2016-04-03T08:21:58.412668,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-04-03T08:25:05.196251,User_1,2016-04-03T08:25:04.996251,2016-04-03T08:25:04.996251,0.0,False
Case_22,END,2016-04-03T08:25:05.196251,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:42:43.063033,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T16:42:55.111778,SYSTEM_W,2016-02-02T13:42:43.063033,2016-02-02T13:42:43.063033,0.0,False
Case_23,A_Accepted,2016-02-02T16:43:44.469934,User_1,2016-02-02T16:42:55.111778,2016-02-02T16:42:55.111778,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T16:43:52.857878,User_1,2016-02-02T16:43:44.469934,2016-02-02T16:43:44.469934,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T16:43:52.957878,User_1,2016-02-02T16:43:52.857878,2016-02-02T16:43:52.857878,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T17:03:00.409940,SYSTEM_W,2016-02-02T16:43:52.957878,2016-02-02T16:43:52.957878,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T17:03:15.329826,SYSTEM_W,2016-02-02T17:03:00.409940,2016-02-02T17:03:00.409940,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T17:03:34.202242,User_1,2016-02-02T17:03:00.409940,2016-02-02T17:03:00.409940,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T17:03:34.302242,User_1,2016-02-02T17:03:34.202242,2016-02-02T17:03:34.202242,0.0,False
Case_23,O_Returned,2016-02-02T17:04:19.921467,User_2,2016-02-02T17:03:15.329826,2016-02-02T17:03:15.329826,0.0,False
Case_23,W_Call after offers & A_Complete,2016-04-02T17:04:03.405309,SYSTEM_W,2016-02-02T17:03:34.302242,2016-02-02T17:03:34.302242,0.0,False
Case_23,W_Validate application & A_Validating,2016-04-02T17:07:58.577132,SYSTEM_W,2016-04-02T17:04:03.405309,2016-04-02T17:04:03.405309,0.0,False
Case_23,O_Returned,2016-04-02T17:09:32.912015,User_31,2016-04-02T17:07:58.577132,2016-04-02T17:07:58.577132,0.0,False
Case_23,A_Incomplete,2016-04-02T17:10:10.536916,User_11,2016-04-02T17:09:32.912015,2016-04-02T17:09:32.912015,0.0,False
Case_23,END,2016-04-02T17:10:10.536916,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:04.577303,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T13:39:14.256869,SYSTEM_W,2016-02-02T13:39:04.577303,2016-02-02T13:39:04.577303,0.0,False
Case_24,A_Accepted,2016-02-02T13:49:02.689867,User_68,2016-02-02T13:39:14.256869,2016-02-02T13:39:14.256869,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:49:09.203070,User_68,2016-02-02T13:49:02.689867,2016-02-02T13:49:02.689867,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:49:09.764352,User_68,2016-02-02T13:49:09.203070,2016-02-02T13:49:09.203070,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:49:28.766623,User_68,2016-02-02T13:49:09.764352,2016-02-02T13:49:09.764352,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T14:01:04.651423,User_68,2016-02-02T13:49:28.766623,2016-02-02T13:49:28.766623,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T17:52:27.893428,SYSTEM_W,2016-02-02T13:49:09.764352,2016-02-02T13:49:09.764352,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-02T17:52:28.093428,User_1,2016-02-02T17:52:27.893428,2016-02-02T17:52:27.893428,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-29T12:35:51.865936,SYSTEM_W,2016-02-02T14:01:04.651423,2016-02-02T14:01:04.651423,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-29T12:36:06.081385,SYSTEM_W,2016-02-29T12:35:51.865936,2016-02-29T12:35:51.865936,0.0,False
Case_24,O_Returned,2016-02-29T12:45:15.695551,User_117,2016-02-29T12:36:06.081385,2016-02-29T12:36:06.081385,0.0,False
Case_24,A_Incomplete,2016-02-29T12:46:03.052648,User_1,2016-02-29T12:45:15.695551,2016-02-29T12:45:15.695551,0.0,False
Case_24,END,2016-02-29T12:46:03.052648,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:04.777858,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T13:39:14.888546,SYSTEM_W,2016-02-02T13:39:04.777858,2016-02-02T13:39:04.777858,0.0,False
Case_25,A_Accepted,2016-02-02T13:44:42.662522,User_31,2016-02-02T13:39:14.888546,2016-02-02T13:39:14.888546,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:50:12.048719,User_31,2016-02-02T13:44:42.662522,2016-02-02T13:44:42.662522,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:50:39.568854,User_17,2016-02-02T13:50:12.048719,2016-02-02T13:50:12.048719,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T13:51:56.360877,SYSTEM_W,2016-02-02T13:50:39.568854,2016-02-02T13:50:39.568854,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:53:17.260022,User_15,2016-02-02T13:51:56.360877,2016-02-02T13:51:56.360877,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:53:19.327026,User_15,2016-02-02T13:53:17.260022,2016-02-02T13:53:17.260022,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-03T07:25:07.418718,SYSTEM_W,2016-02-02T13:53:19.327026,2016-02-02T13:53:19.327026,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-03T07:25:07.618718,User_90,2016-02-03T07:25:07.418718,2016-02-03T07:25:07.418718,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-28T05:49:31.643489,SYSTEM_W,2016-02-02T13:51:56.360877,2016-02-02T13:51:56.360877,0.0,False
Case_25,O_Returned,2016-02-28T06:06:37.611006,User_113,2016-02-28T05:49:31.643489,2016-02-28T05:58:00,508.356511,True
Case_25,END,2016-02-28T06:06:37.611006,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Complete application & A_Concept,2016-02-02T13:39:05.515579,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,A_Accepted,2016-02-02T13:39:51.203598,User_115,2016-02-02T13:39:05.515579,2016-02-02T13:39:05.515579,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:40:44.807843,User_115,2016-02-02T13:39:51.203598,2016-02-02T13:39:51.203598,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:40:45.161367,User_115,2016-02-02T13:40:44.807843,2016-02-02T13:40:44.807843,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:43:19.743486,SYSTEM_W,2016-02-02T13:40:45.161367,2016-02-02T13:40:45.161367,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T13:43:26.110390,SYSTEM_W,2016-02-02T13:43:19.743486,2016-02-02T13:43:19.743486,0.0,False
Case_26,O_Returned,2016-02-02T13:45:00.438358,User_113,2016-02-02T13:43:26.110390,2016-02-02T13:43:26.110390,0.0,False
Case_26,A_Incomplete,2016-02-02T13:45:15.455425,User_11,2016-02-02T13:45:00.438358,2016-02-02T13:45:00.438358,0.0,False
Case_26,END,2016-02-02T13:45:15.455425,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:10.986517,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-05T14:02:44.982238,SYSTEM_W,2016-02-02T13:39:10.986517,2016-02-02T13:39:10.986517,0.0,False
Case_27,A_Accepted,2016-02-05T14:07:36.831202,User_1,2016-02-05T14:02:44.982238,2016-02-05T14:02:44.982238,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-05T14:07:54.171715,User_1,2016-02-05T14:07:36.831202,2016-02-05T14:07:36.831202,0.0,False
Case_27,O_Sent (mail and online),2016-02-05T14:07:54.271715,User_1,2016-02-05T14:07:54.171715,2016-02-05T14:07:54.171715,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-05T14:09:50.873296,SYSTEM_W,2016-02-05T14:07:54.271715,2016-02-05T14:07:54.271715,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-05T14:09:54.298633,User_1,2016-02-05T14:09:50.873296,2016-02-05T14:09:50.873296,0.0,False
Case_27,O_Sent (mail and online),2016-02-05T14:09:54.781307,User_1,2016-02-05T14:09:54.298633,2016-02-05T14:09:54.298633,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-05T14:19:59.193322,SYSTEM_W,2016-02-05T14:09:50.873296,2016-02-05T14:09:50.873296,0.0,False
Case_27,O_Returned,2016-02-05T14:20:07.910954,User_117,2016-02-05T14:19:59.193322,2016-02-05T14:19:59.193322,0.0,False
Case_27,A_Incomplete,2016-02-05T14:20:29.505493,User_1,2016-02-05T14:20:07.910954,2016-02-05T14:20:07.910954,0.0,False
Case_27,W_Call after offers & A_Complete,2016-04-05T14:10:43.803237,SYSTEM_W,2016-02-05T14:09:54.781307,2016-02-05T14:09:54.781307,0.0,False
Case_27,W_Validate application & A_Validating,2016-04-05T14:16:18.191764,SYSTEM_W,2016-04-05T14:10:43.803237,2016-04-05T14:10:43.803237,0.0,False
Case_27,O_Returned,2016-04-05T14:19:32.687286,User_117,2016-04-05T14:16:18.191764,2016-04-05T14:16:18.191764,0.0,False
Case_27,A_Incomplete,2016-04-05T14:20:17.933013,User_1,2016-04-05T14:19:32.687286,2016-04-05T14:19:32.687286,0.0,False
Case_27,A_Validating,2016-04-05T14:20:22.362134,User_1,2016-04-05T14:20:17.933013,2016-04-05T14:20:17.933013,0.0,False
Case_27,A_Incomplete,2016-04-05T14:20:35.819563,User_1,2016-04-05T14:20:22.362134,2016-04-05T14:20:22.362134,0.0,False
Case_27,A_Validating,2016-04-05T14:20:52.208975,User_1,2016-04-05T14:20:35.819563,2016-04-05T14:20:35.819563,0.0,False
Case_27,A_Incomplete,2016-04-05T14:21:12.845159,User_1,2016-04-05T14:20:52.208975,2016-04-05T14:20:52.208975,0.0,False
Case_27,END,2016-04-05T14:21:12.845159,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-03T16:49:24.796108,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-03T16:51:06.045603,User_1,2016-02-03T16:49:24.796108,2016-02-03T16:49:24.796108,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-03T16:51:12.295552,User_1,2016-02-03T16:51:06.045603,2016-02-03T16:51:06.045603,0.0,False
Case_28,O_Sent (mail and online),2016-02-03T16:51:12.395552,User_1,2016-02-03T16:51:12.295552,2016-02-03T16:51:12.295552,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-03T16:52:43.857997,User_1,2016-02-03T16:51:12.395552,2016-02-03T16:51:12.395552,0.0,False
Case_28,O_Sent (mail and online),2016-02-03T16:52:43.957997,User_1,2016-02-03T16:52:43.857997,2016-02-03T16:52:43.857997,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-03T16:56:08.325477,SYSTEM_W,2016-02-03T16:52:43.957997,2016-02-03T16:52:43.957997,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-03T16:56:08.525477,User_17,2016-02-03T16:56:08.325477,2016-02-03T16:56:08.325477,0.0,False
Case_28,END,2016-02-03T16:56:08.525477,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:07.613324,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:10.142090,SYSTEM_W,2016-02-02T13:39:07.613324,2016-02-02T13:39:07.613324,0.0,False
Case_29,A_Accepted,2016-02-02T13:39:34.160087,User_38,2016-02-02T13:39:10.142090,2016-02-02T13:39:10.142090,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:40:01.612924,User_117,2016-02-02T13:39:34.160087,2016-02-02T13:39:34.160087,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T16:31:00.686384,User_117,2016-02-02T13:40:01.612924,2016-02-02T13:40:01.612924,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T16:34:55.351163,User_1,2016-02-02T16:31:00.686384,2016-02-02T16:31:00.686384,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T16:34:55.451163,User_1,2016-02-02T16:34:55.351163,2016-02-02T16:34:55.351163,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T16:37:47.908330,SYSTEM_W,2016-02-02T16:34:55.451163,2016-02-02T16:34:55.451163,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-02T16:37:48.834342,User_1,2016-02-02T16:37:47.908330,2016-02-02T16:37:47.908330,0.0,False
Case_29,END,2016-02-02T16:37:48.834342,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Complete application & A_Concept,2016-02-02T15:45:55.252561,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,A_Accepted,2016-02-02T15:47:25.254356,User_2,2016-02-02T15:45:55.252561,2016-02-02T15:45:55.252561,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T15:47:48.492985,User_2,2016-02-02T15:47:25.254356,2016-02-02T15:47:25.254356,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T15:49:23.735100,User_2,2016-02-02T15:47:48.492985,2016-02-02T15:47:48.492985,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T15:49:37.543265,User_17,2016-02-02T15:49:23.735100,2016-02-02T15:49:23.735100,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T15:49:37.643265,User_17,2016-02-02T15:49:37.543265,2016-02-02T15:49:37.543265,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T15:53:51.658247,SYSTEM_W,2016-02-02T15:49:37.643265,2016-02-02T15:49:37.643265,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T15:55:55.489421,SYSTEM_W,2016-02-02T15:53:51.658247,2016-02-02T15:53:51.658247,0.0,False
Case_3,O_Returned,2016-02-02T15:56:33.900191,User_2,2016-02-02T15:55:55.489421,2016-02-02T15:55:55.489421,0.0,False
Case_3,A_Incomplete,2016-02-02T15:57:03.298534,User_1,2016-02-02T15:56:33.900191,2016-02-02T15:56:33.900191,0.0,False
Case_3,A_Validating,2016-02-02T15:58:01.894416,User_1,2016-02-02T15:57:03.298534,2016-02-02T15:57:03.298534,0.0,False
Case_3,A_Incomplete,2016-02-02T15:58:03.817559,User_1,2016-02-02T15:58:01.894416,2016-02-02T15:58:01.894416,0.0,False
Case_3,END,2016-02-02T15:58:03.817559,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:06.130154,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-02T13:39:08.082993,SYSTEM_W,2016-02-02T13:39:06.130154,2016-02-02T13:39:06.130154,0.0,False
Case_30,A_Accepted,2016-02-02T13:43:59.142659,User_2,2016-02-02T13:39:08.082993,2016-02-02T13:39:08.082993,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:44:21.416987,User_2,2016-02-02T13:43:59.142659,2016-02-02T13:43:59.142659,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T13:44:21.516987,User_2,2016-02-02T13:44:21.416987,2016-02-02T13:44:21.416987,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:44:29.737056,User_2,2016-02-02T13:44:21.516987,2016-02-02T13:44:21.516987,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T13:44:29.837056,User_2,2016-02-02T13:44:29.737056,2016-02-02T13:44:29.737056,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-02T14:14:07.515768,SYSTEM_W,2016-02-02T13:44:29.837056,2016-02-02T13:44:29.837056,0.0,False
