case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,W_Validate application & A_Validating,2016-04-03T08:45:45.604194,SYSTEM_W,2016-02-03T08:45:01.211447,2016-02-03T08:45:01.211447,0.0,False
Case_2,O_Returned,2016-04-03T08:48:25.619008,User_117,2016-04-03T08:45:45.604194,2016-04-03T08:45:45.604194,0.0,False
Case_2,END,2016-04-03T08:48:25.619008,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:40:48.860988,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-05T01:39:35.289671,SYSTEM_W,2016-02-02T13:40:48.860988,2016-02-02T13:40:48.860988,0.0,False
Case_20,A_Accepted,2016-02-05T06:15:34.236202,User_87,2016-02-05T01:39:35.289671,2016-02-05T06:14:09.268780,16473.979109,True
Case_20,O_Create Offer & O_Created,2016-02-05T06:20:52.427620,User_87,2016-02-05T06:15:34.236202,2016-02-05T06:20:03.828447,269.592245,True
Case_20,O_Sent (mail and online),2016-02-05T06:27:19.838638,User_87,2016-02-05T06:20:52.427620,2016-02-05T06:27:02.719964,370.292344,True
Case_20,O_Create Offer & O_Created,2016-02-05T06:27:48.176022,User_87,2016-02-05T06:27:19.838638,2016-02-05T06:27:21.532726,1.694088,True
Case_20,O_Sent (mail and online),2016-02-05T06:33:05.727862,User_87,2016-02-05T06:27:48.176022,2016-02-05T06:28:27.060227,38.884205,True
Case_20,W_Call after offers & A_Complete,2016-02-05T06:36:40.305406,SYSTEM_W,2016-02-05T06:33:05.727862,2016-02-05T06:33:05.727862,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-05T11:28:14.187793,SYSTEM_W,2016-02-05T06:36:40.305406,2016-02-05T06:36:40.305406,0.0,False
Case_20,O_Returned,2016-02-05T11:29:38.015941,User_117,2016-02-05T11:28:14.187793,2016-02-05T11:28:14.187793,0.0,False
Case_20,END,2016-02-05T11:29:38.015941,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Complete application & A_Concept,2016-02-02T15:52:31.152810,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,A_Accepted,2016-02-02T15:55:31.324070,User_38,2016-02-02T15:52:31.152810,2016-02-02T15:52:31.152810,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T15:56:02.310534,User_17,2016-02-02T15:55:31.324070,2016-02-02T15:55:31.324070,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T15:56:02.872859,User_17,2016-02-02T15:56:02.310534,2016-02-02T15:56:02.310534,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T15:56:31.541395,User_17,2016-02-02T15:56:02.872859,2016-02-02T15:56:02.872859,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T15:56:33.963786,User_17,2016-02-02T15:56:31.541395,2016-02-02T15:56:31.541395,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T15:59:00.139563,SYSTEM_W,2016-02-02T15:56:33.963786,2016-02-02T15:56:33.963786,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T15:59:19.358001,SYSTEM_W,2016-02-02T15:56:02.872859,2016-02-02T15:56:02.872859,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-02T16:01:26.667331,SYSTEM_W,2016-02-02T15:59:00.139563,2016-02-02T15:59:00.139563,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-02T16:01:28.752925,SYSTEM_W,2016-02-02T15:59:19.358001,2016-02-02T15:59:19.358001,0.0,False
Case_21,O_Returned,2016-02-02T16:07:42.621726,User_113,2016-02-02T16:01:28.752925,2016-02-02T16:01:28.752925,0.0,False
Case_21,A_Incomplete,2016-02-02T16:08:22.854287,User_38,2016-02-02T16:07:42.621726,2016-02-02T16:07:42.621726,0.0,False
Case_21,O_Returned,2016-02-02T16:18:36.369250,User_101,2016-02-02T16:01:26.667331,2016-02-02T16:01:26.667331,0.0,False
Case_21,A_Incomplete,2016-02-02T16:20:40.253148,User_17,2016-02-02T16:18:36.369250,2016-02-02T16:18:36.369250,0.0,False
Case_21,A_Validating,2016-02-02T16:20:44.035793,User_17,2016-02-02T16:20:40.253148,2016-02-02T16:20:40.253148,0.0,False
Case_21,A_Incomplete,2016-02-02T16:21:07.608848,User_17,2016-02-02T16:20:44.035793,2016-02-02T16:20:44.035793,0.0,False
Case_21,A_Validating,2016-02-02T16:21:12.668732,User_17,2016-02-02T16:21:07.608848,2016-02-02T16:21:07.608848,0.0,False
Case_21,END,2016-02-02T16:21:12.668732,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Complete application & A_Concept,2016-02-02T14:11:27.170768,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,A_Accepted,2016-02-02T14:13:12.155019,User_31,2016-02-02T14:11:27.170768,2016-02-02T14:11:27.170768,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T14:14:28.445648,User_31,2016-02-02T14:13:12.155019,2016-02-02T14:13:12.155019,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T14:14:28.545648,User_31,2016-02-02T14:14:28.445648,2016-02-02T14:14:28.445648,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T14:15:02.511476,User_31,2016-02-02T14:14:28.545648,2016-02-02T14:14:28.545648,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T14:15:18.448562,User_31,2016-02-02T14:15:02.511476,2016-02-02T14:15:02.511476,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T14:49:25.627539,SYSTEM_W,2016-02-02T14:15:18.448562,2016-02-02T14:15:18.448562,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-02T14:49:26.798356,User_117,2016-02-02T14:49:25.627539,2016-02-02T14:49:25.627539,0.0,False
Case_22,END,2016-02-02T14:49:26.798356,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:13.446119,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-11T01:12:25.650703,SYSTEM_W,2016-02-02T13:39:13.446119,2016-02-02T13:39:13.446119,0.0,False
Case_23,A_Accepted,2016-02-11T06:24:26.931859,User_75,2016-02-11T01:12:25.650703,2016-02-11T06:20:00,18454.349297,True
Case_23,O_Create Offer & O_Created,2016-02-11T06:33:28.153023,User_30,2016-02-11T06:24:26.931859,2016-02-11T06:32:00,453.068141,True
Case_23,O_Sent (mail and online),2016-02-11T06:33:30.422359,User_30,2016-02-11T06:33:28.153023,2016-02-11T06:33:30.322359,2.169336,True
Case_23,O_Create Offer & O_Created,2016-02-11T06:36:10.064318,User_30,2016-02-11T06:33:30.422359,2016-02-11T06:33:30.422359,0.0,False
Case_23,O_Sent (mail and online),2016-02-11T06:36:16.217915,User_30,2016-02-11T06:36:10.064318,2016-02-11T06:36:10.064318,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-11T06:47:09.108956,SYSTEM_W,2016-02-11T06:36:16.217915,2016-02-11T06:36:16.217915,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-11T06:47:20.205615,SYSTEM_W,2016-02-11T06:47:09.108956,2016-02-11T06:47:09.108956,0.0,False
Case_23,O_Returned,2016-02-11T06:48:43.570000,User_30,2016-02-11T06:47:20.205615,2016-02-11T06:47:20.205615,0.0,False
Case_23,END,2016-02-11T06:48:43.570000,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:05.496131,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-14T14:53:49.337627,SYSTEM_W,2016-02-02T13:39:05.496131,2016-02-02T13:39:05.496131,0.0,False
Case_24,A_Accepted,2016-02-14T14:57:01.186901,User_1,2016-02-14T14:53:49.337627,2016-02-14T14:53:49.337627,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-14T15:00:19.901104,User_1,2016-02-14T14:57:01.186901,2016-02-14T14:57:01.186901,0.0,False
Case_24,O_Sent (mail and online),2016-02-14T15:00:20.001104,User_1,2016-02-14T15:00:19.901104,2016-02-14T15:00:19.901104,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-14T15:03:10.992079,User_1,2016-02-14T15:00:20.001104,2016-02-14T15:00:20.001104,0.0,False
Case_24,O_Sent (mail and online),2016-02-14T15:03:11.403155,User_1,2016-02-14T15:03:10.992079,2016-02-14T15:03:10.992079,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-14T15:03:14.875947,SYSTEM_W,2016-02-14T15:00:20.001104,2016-02-14T15:00:20.001104,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-14T15:03:15.147019,User_1,2016-02-14T15:03:14.875947,2016-02-14T15:03:14.875947,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-14T15:09:09.970272,SYSTEM_W,2016-02-14T15:03:11.403155,2016-02-14T15:03:11.403155,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-14T15:13:31.290771,SYSTEM_W,2016-02-14T15:09:09.970272,2016-02-14T15:09:09.970272,0.0,False
Case_24,O_Returned,2016-02-14T16:44:23.630495,User_117,2016-02-14T15:13:31.290771,2016-02-14T15:13:31.290771,0.0,False
Case_24,A_Incomplete,2016-02-14T16:45:20.662050,User_1,2016-02-14T16:44:23.630495,2016-02-14T16:44:23.630495,0.0,False
Case_24,END,2016-02-14T16:45:20.662050,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:07.749452,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T13:39:09.696470,SYSTEM_W,2016-02-02T13:39:07.749452,2016-02-02T13:39:07.749452,0.0,False
Case_25,A_Accepted,2016-02-02T13:44:00.756136,User_115,2016-02-02T13:39:09.696470,2016-02-02T13:39:09.696470,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:45:29.000512,User_115,2016-02-02T13:44:00.756136,2016-02-02T13:44:00.756136,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:45:29.107935,User_115,2016-02-02T13:45:29.000512,2016-02-02T13:45:29.000512,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-03T13:20:21.366043,SYSTEM_W,2016-02-02T13:45:29.107935,2016-02-02T13:45:29.107935,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-03T13:20:55.541616,User_1,2016-02-03T13:20:21.366043,2016-02-03T13:20:21.366043,0.0,False
Case_25,O_Sent (mail and online),2016-02-03T13:20:55.641616,User_1,2016-02-03T13:20:55.541616,2016-02-03T13:20:55.541616,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-03T13:21:07.571687,SYSTEM_W,2016-02-03T13:20:21.366043,2016-02-03T13:20:21.366043,0.0,False
Case_25,O_Returned,2016-02-03T13:25:09.785671,User_117,2016-02-03T13:21:07.571687,2016-02-03T13:21:07.571687,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-05T12:42:21.323903,SYSTEM_W,2016-02-03T13:20:55.641616,2016-02-03T13:20:55.641616,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-05T23:47:22.589218,SYSTEM_W,2016-02-05T12:42:21.323903,2016-02-05T12:42:21.323903,0.0,False
Case_25,O_Returned,2016-02-06T05:31:06.280759,User_87,2016-02-05T23:47:22.589218,2016-02-06T05:20:00,19957.410782,True
Case_25,A_Incomplete,2016-02-06T05:33:49.443140,User_87,2016-02-06T05:31:06.280759,2016-02-06T05:31:06.280759,0.0,False
Case_25,A_Validating,2016-02-06T05:33:55.131162,User_87,2016-02-06T05:33:49.443140,2016-02-06T05:33:49.443140,0.0,False
Case_25,A_Incomplete,2016-02-06T05:34:13.192503,User_87,2016-02-06T05:33:55.131162,2016-02-06T05:33:55.131162,0.0,False
Case_25,END,2016-02-06T05:34:13.192503,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:39.375236,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T15:10:29.890417,SYSTEM_W,2016-02-02T13:39:39.375236,2016-02-02T13:39:39.375236,0.0,False
Case_26,A_Accepted,2016-02-02T15:14:26.200881,User_38,2016-02-02T15:10:29.890417,2016-02-02T15:10:29.890417,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T15:15:17.619891,User_117,2016-02-02T15:14:26.200881,2016-02-02T15:14:26.200881,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T15:15:21.726502,User_117,2016-02-02T15:15:17.619891,2016-02-02T15:15:17.619891,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T15:15:49.702057,User_117,2016-02-02T15:15:21.726502,2016-02-02T15:15:21.726502,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T15:15:49.802057,User_117,2016-02-02T15:15:49.702057,2016-02-02T15:15:49.702057,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T15:17:53.572579,SYSTEM_W,2016-02-02T15:15:21.726502,2016-02-02T15:15:21.726502,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-02T15:18:04.313209,User_117,2016-02-02T15:17:53.572579,2016-02-02T15:17:53.572579,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T23:11:04.539667,SYSTEM_W,2016-02-02T15:15:49.802057,2016-02-02T15:15:49.802057,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T23:11:13.182002,SYSTEM_W,2016-02-02T23:11:04.539667,2016-02-02T23:11:04.539667,0.0,False
Case_26,O_Returned,2016-02-03T07:01:08.836372,User_87,2016-02-02T23:11:13.182002,2016-02-03T06:58:00,28006.817998,True
Case_26,END,2016-02-03T07:01:08.836372,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Complete application & A_Concept,2016-02-02T13:46:15.002489,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,A_Accepted,2016-02-02T13:49:20.772584,User_28,2016-02-02T13:46:15.002489,2016-02-02T13:46:15.002489,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:51:09.395184,User_12,2016-02-02T13:49:20.772584,2016-02-02T13:49:20.772584,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:51:09.495184,User_15,2016-02-02T13:51:09.395184,2016-02-02T13:51:09.395184,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:51:27.590268,User_15,2016-02-02T13:51:09.495184,2016-02-02T13:51:09.495184,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T14:00:26.129507,SYSTEM_W,2016-02-02T13:51:09.495184,2016-02-02T13:51:09.495184,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T14:00:30.547168,SYSTEM_W,2016-02-02T14:00:26.129507,2016-02-02T14:00:26.129507,0.0,False
Case_27,O_Returned,2016-02-02T14:09:38.870556,User_102,2016-02-02T14:00:30.547168,2016-02-02T14:00:30.547168,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:28:58.338986,User_101,2016-02-02T13:51:27.590268,2016-02-02T13:51:27.590268,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T14:40:59.788720,SYSTEM_W,2016-02-02T14:28:58.338986,2016-02-02T14:28:58.338986,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-02T14:40:59.988720,User_38,2016-02-02T14:40:59.788720,2016-02-02T14:40:59.788720,0.0,False
Case_27,END,2016-02-02T14:40:59.988720,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T13:40:49.579293,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T13:41:33.960389,User_28,2016-02-02T13:40:49.579293,2016-02-02T13:40:49.579293,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:41:44.438735,User_116,2016-02-02T13:41:33.960389,2016-02-02T13:41:33.960389,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:41:44.538735,User_11,2016-02-02T13:41:44.438735,2016-02-02T13:41:44.438735,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:41:48.520697,User_11,2016-02-02T13:41:44.538735,2016-02-02T13:41:44.538735,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:41:48.620697,User_11,2016-02-02T13:41:48.520697,2016-02-02T13:41:48.520697,0.0,False
Case_28,W_Call after offers & A_Complete,2016-04-02T13:44:32.733096,SYSTEM_W,2016-02-02T13:41:48.620697,2016-02-02T13:41:48.620697,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-04-02T13:44:32.933096,User_1,2016-04-02T13:44:32.733096,2016-04-02T13:44:32.733096,0.0,False
Case_28,END,2016-04-02T13:44:32.933096,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:46.463714,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-02T17:56:52.226685,SYSTEM_W,2016-02-02T13:39:46.463714,2016-02-02T13:39:46.463714,0.0,False
Case_29,A_Accepted,2016-02-02T18:00:18.581540,User_17,2016-02-02T17:56:52.226685,2016-02-02T17:56:52.226685,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T18:00:25.604730,User_17,2016-02-02T18:00:18.581540,2016-02-02T18:00:18.581540,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T18:00:25.704730,User_17,2016-02-02T18:00:25.604730,2016-02-02T18:00:25.604730,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T18:01:34.473319,User_17,2016-02-02T18:00:25.704730,2016-02-02T18:00:25.704730,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T18:02:56.559079,User_17,2016-02-02T18:01:34.473319,2016-02-02T18:01:34.473319,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T18:03:24.135658,SYSTEM_W,2016-02-02T18:02:56.559079,2016-02-02T18:02:56.559079,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-03T16:33:10.878886,SYSTEM_W,2016-02-02T18:03:24.135658,2016-02-02T18:03:24.135658,0.0,False
Case_29,O_Returned,2016-02-03T16:34:33.983251,User_101,2016-02-03T16:33:10.878886,2016-02-03T16:33:10.878886,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-04T22:37:25.093748,SYSTEM_W,2016-02-02T18:00:25.704730,2016-02-02T18:00:25.704730,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-04T22:37:53.078418,SYSTEM_W,2016-02-04T22:37:25.093748,2016-02-04T22:37:25.093748,0.0,False
Case_29,O_Returned,2016-02-05T06:15:08.594490,User_68,2016-02-04T22:37:53.078418,2016-02-05T06:13:00,27306.921582,True
Case_29,A_Incomplete,2016-02-05T06:20:03.828447,User_87,2016-02-05T06:15:08.594490,2016-02-05T06:20:01.367249,292.772759,True
Case_29,A_Validating,2016-02-05T06:27:02.719964,User_87,2016-02-05T06:20:03.828447,2016-02-05T06:21:53.191250,109.362803,True
Case_29,END,2016-02-05T06:27:02.719964,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:38:56.581933,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:39:34.255790,SYSTEM_W,2016-02-02T13:38:56.581933,2016-02-02T13:38:56.581933,0.0,False
Case_3,A_Accepted,2016-02-02T13:42:24.427767,User_34,2016-02-02T13:39:34.255790,2016-02-02T13:39:34.255790,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:42:44.956849,User_38,2016-02-02T13:42:24.427767,2016-02-02T13:42:24.427767,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:43:44.507775,User_11,2016-02-02T13:42:44.956849,2016-02-02T13:42:44.956849,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:46:04.393049,User_11,2016-02-02T13:43:44.507775,2016-02-02T13:43:44.507775,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:46:06.105489,User_11,2016-02-02T13:46:04.393049,2016-02-02T13:46:04.393049,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:54:40.932813,SYSTEM_W,2016-02-02T13:46:06.105489,2016-02-02T13:46:06.105489,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T13:59:05.036714,SYSTEM_W,2016-02-02T13:54:40.932813,2016-02-02T13:54:40.932813,0.0,False
Case_3,O_Returned,2016-02-02T14:04:05.130975,User_116,2016-02-02T13:59:05.036714,2016-02-02T13:59:05.036714,0.0,False
Case_3,A_Incomplete,2016-02-02T14:04:17.480241,User_116,2016-02-02T14:04:05.130975,2016-02-02T14:04:05.130975,0.0,False
