case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_41,W_Handle leads,2016-02-02T13:39:15.372813,SYSTEM_W,2016-02-02T13:39:09.677243,2016-02-02T13:39:09.677243,0.0,False
Case_41,W_Complete application & A_Concept,2016-02-04T00:51:12.710668,SYSTEM_W,2016-02-02T13:39:15.372813,2016-02-02T13:39:15.372813,0.0,False
Case_41,A_Accepted,2016-02-04T05:37:36.735563,User_68,2016-02-04T00:51:12.710668,2016-02-04T05:36:30.790645,17118.079977,True
Case_41,O_Create Offer & O_Created,2016-02-04T06:14:22.640390,User_5,2016-02-04T05:37:36.735563,2016-02-04T06:14:00,2183.264437,True
Case_41,O_Sent (mail and online),2016-02-04T06:15:00.100000,User_95,2016-02-04T06:14:22.640390,2016-02-04T06:15:00,37.35961,True
Case_41,O_Create Offer & O_Created,2016-02-04T06:17:41.257032,User_68,2016-02-04T06:15:00.100000,2016-02-04T06:17:38.144705,158.044705,True
Case_41,O_Sent (mail and online),2016-02-04T06:17:51.681192,User_68,2016-02-04T06:17:41.257032,2016-02-04T06:17:51.581192,10.32416,True
Case_41,W_Call after offers & A_Complete,2016-02-04T06:25:30.470679,SYSTEM_W,2016-02-04T06:15:00.100000,2016-02-04T06:15:00.100000,0.0,False
Case_41,W_Validate application & A_Validating,2016-02-04T06:26:33.345599,SYSTEM_W,2016-02-04T06:25:30.470679,2016-02-04T06:25:30.470679,0.0,False
Case_41,O_Returned,2016-02-04T06:32:17.256607,User_68,2016-02-04T06:26:33.345599,2016-02-04T06:26:33.345599,0.0,False
Case_41,A_Incomplete,2016-02-04T06:33:37.934702,User_68,2016-02-04T06:32:17.256607,2016-02-04T06:32:17.256607,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-04T06:33:43.430439,SYSTEM_W,2016-02-04T06:17:51.681192,2016-02-04T06:17:51.681192,0.0,False
Case_41,A_Cancelled & O_Cancelled,2016-02-04T06:33:43.630439,User_90,2016-02-04T06:33:43.430439,2016-02-04T06:33:43.430439,0.0,False
Case_41,A_Validating,2016-02-04T06:36:05.175452,User_68,2016-02-04T06:33:37.934702,2016-02-04T06:33:37.934702,0.0,False
Case_41,A_Incomplete,2016-02-04T06:37:30.345762,User_68,2016-02-04T06:36:05.175452,2016-02-04T06:36:05.175452,0.0,False
Case_41,END,2016-02-04T06:37:30.345762,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Handle leads,2016-02-02T13:39:31.420582,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,W_Complete application & A_Concept,2016-02-02T13:46:09.511120,SYSTEM_W,2016-02-02T13:39:31.420582,2016-02-02T13:39:31.420582,0.0,False
Case_42,A_Accepted,2016-02-02T13:48:41.491348,User_12,2016-02-02T13:46:09.511120,2016-02-02T13:46:09.511120,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T13:48:53.013873,User_1,2016-02-02T13:48:41.491348,2016-02-02T13:48:41.491348,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T13:48:53.373141,User_1,2016-02-02T13:48:53.013873,2016-02-02T13:48:53.013873,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T13:54:10.378649,SYSTEM_W,2016-02-02T13:48:53.373141,2016-02-02T13:48:53.373141,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T13:54:21.660053,User_2,2016-02-02T13:54:10.378649,2016-02-02T13:54:10.378649,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T13:54:21.760797,User_2,2016-02-02T13:54:21.660053,2016-02-02T13:54:21.660053,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T14:35:39.205574,SYSTEM_W,2016-02-02T13:54:21.760797,2016-02-02T13:54:21.760797,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-02-02T14:35:39.405574,User_15,2016-02-02T14:35:39.205574,2016-02-02T14:35:39.205574,0.0,False
Case_42,END,2016-02-02T14:35:39.405574,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-03T08:15:25.422558,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-03T17:16:05.432878,SYSTEM_W,2016-02-03T08:15:25.422558,2016-02-03T08:15:25.422558,0.0,False
Case_43,A_Accepted,2016-02-03T17:18:27.965464,User_1,2016-02-03T17:16:05.432878,2016-02-03T17:16:05.432878,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-03T17:18:33.335778,User_1,2016-02-03T17:18:27.965464,2016-02-03T17:18:27.965464,0.0,False
Case_43,O_Sent (mail and online),2016-02-03T17:18:49.225353,User_1,2016-02-03T17:18:33.335778,2016-02-03T17:18:33.335778,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-03T17:19:43.249380,User_1,2016-02-03T17:18:49.225353,2016-02-03T17:18:49.225353,0.0,False
Case_43,O_Sent (mail and online),2016-02-03T17:19:43.349380,User_1,2016-02-03T17:19:43.249380,2016-02-03T17:19:43.249380,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-03T17:20:48.874211,SYSTEM_W,2016-02-03T17:18:49.225353,2016-02-03T17:18:49.225353,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-03T17:21:01.985643,SYSTEM_W,2016-02-03T17:20:48.874211,2016-02-03T17:20:48.874211,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-03T17:28:34.732550,SYSTEM_W,2016-02-03T17:19:43.349380,2016-02-03T17:19:43.349380,0.0,False
Case_43,O_Returned,2016-02-03T17:30:42.428562,User_2,2016-02-03T17:21:01.985643,2016-02-03T17:21:01.985643,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-03T17:36:10.177817,SYSTEM_W,2016-02-03T17:28:34.732550,2016-02-03T17:28:34.732550,0.0,False
Case_43,O_Returned,2016-02-03T17:47:56.114940,User_2,2016-02-03T17:36:10.177817,2016-02-03T17:36:10.177817,0.0,False
Case_43,A_Incomplete,2016-02-03T17:48:13.256618,User_1,2016-02-03T17:47:56.114940,2016-02-03T17:47:56.114940,0.0,False
Case_43,END,2016-02-03T17:48:13.256618,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:10.750021,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T13:39:17.399528,SYSTEM_W,2016-02-02T13:39:10.750021,2016-02-02T13:39:10.750021,0.0,False
Case_44,A_Accepted,2016-02-02T13:52:30.223388,User_31,2016-02-02T13:39:17.399528,2016-02-02T13:39:17.399528,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T14:03:36.143509,User_17,2016-02-02T13:52:30.223388,2016-02-02T13:52:30.223388,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T14:03:36.243509,User_17,2016-02-02T14:03:36.143509,2016-02-02T14:03:36.143509,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T14:05:06.808101,SYSTEM_W,2016-02-02T14:03:36.243509,2016-02-02T14:03:36.243509,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T14:05:08.013726,SYSTEM_W,2016-02-02T14:05:06.808101,2016-02-02T14:05:06.808101,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T14:05:25.789528,User_114,2016-02-02T14:05:06.808101,2016-02-02T14:05:06.808101,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T14:05:40.786603,User_119,2016-02-02T14:05:25.789528,2016-02-02T14:05:25.789528,0.0,False
Case_44,O_Returned,2016-02-02T14:06:02.723066,User_113,2016-02-02T14:05:08.013726,2016-02-02T14:05:08.013726,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T14:08:36.344957,SYSTEM_W,2016-02-02T14:05:40.786603,2016-02-02T14:05:40.786603,0.0,False
Case_44,A_Incomplete,2016-02-02T14:08:43.702466,User_114,2016-02-02T14:06:02.723066,2016-02-02T14:06:02.723066,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T14:09:07.147981,SYSTEM_W,2016-02-02T14:08:36.344957,2016-02-02T14:08:36.344957,0.0,False
Case_44,A_Validating,2016-02-02T14:09:22.542947,User_2,2016-02-02T14:08:43.702466,2016-02-02T14:08:43.702466,0.0,False
Case_44,O_Returned,2016-02-02T14:15:27.799640,User_114,2016-02-02T14:09:07.147981,2016-02-02T14:09:07.147981,0.0,False
Case_44,END,2016-02-02T14:15:27.799640,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-03T11:52:48.161427,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-04T05:46:03.040519,SYSTEM_W,2016-02-03T11:52:48.161427,2016-02-03T11:52:48.161427,0.0,False
Case_45,A_Accepted,2016-02-04T06:18:19.741544,User_5,2016-02-04T05:46:03.040519,2016-02-04T06:14:47.022033,1723.981514,True
Case_45,O_Create Offer & O_Created,2016-02-04T06:22:55.020653,User_68,2016-02-04T06:18:19.741544,2016-02-04T06:18:19.741544,0.0,False
Case_45,O_Sent (mail and online),2016-02-04T06:22:55.120653,User_68,2016-02-04T06:22:55.020653,2016-02-04T06:22:55.020653,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-04T06:23:45.305638,User_68,2016-02-04T06:22:55.120653,2016-02-04T06:22:55.120653,0.0,False
Case_45,O_Sent (mail and online),2016-02-04T06:23:45.405638,User_68,2016-02-04T06:23:45.305638,2016-02-04T06:23:45.305638,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-04T06:46:11.991713,SYSTEM_W,2016-02-04T06:23:45.405638,2016-02-04T06:23:45.405638,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-04T06:48:38.763380,SYSTEM_W,2016-02-04T06:46:11.991713,2016-02-04T06:46:11.991713,0.0,False
Case_45,O_Returned,2016-02-04T06:51:22.534649,User_68,2016-02-04T06:48:38.763380,2016-02-04T06:48:38.763380,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-06T05:44:20.802940,SYSTEM_W,2016-02-04T06:22:55.120653,2016-02-04T06:22:55.120653,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-06T05:54:00.200000,User_68,2016-02-06T05:44:20.802940,2016-02-06T05:54:00,579.19706,True
Case_45,END,2016-02-06T05:54:00.200000,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-02T13:49:04.141586,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-02T13:58:05.030901,User_101,2016-02-02T13:49:04.141586,2016-02-02T13:49:04.141586,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T14:00:21.410523,User_101,2016-02-02T13:58:05.030901,2016-02-02T13:58:05.030901,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T14:00:21.564530,User_116,2016-02-02T14:00:21.410523,2016-02-02T14:00:21.410523,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-06T18:25:32.062885,SYSTEM_W,2016-02-02T14:00:21.564530,2016-02-02T14:00:21.564530,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-06T18:26:32.707277,User_1,2016-02-06T18:25:32.062885,2016-02-06T18:25:32.062885,0.0,False
Case_46,O_Sent (mail and online),2016-02-06T18:26:32.807277,User_1,2016-02-06T18:26:32.707277,2016-02-06T18:26:32.707277,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-06T23:17:05.945272,SYSTEM_W,2016-02-06T18:25:32.062885,2016-02-06T18:25:32.062885,0.0,False
Case_46,O_Returned,2016-02-07T05:59:40.390105,User_68,2016-02-06T23:17:05.945272,2016-02-07T05:50:00,23574.054728,True
Case_46,A_Incomplete,2016-02-07T06:01:56.600406,User_68,2016-02-07T05:59:40.390105,2016-02-07T05:59:40.390105,0.0,False
Case_46,W_Call after offers & A_Complete,2016-04-06T18:27:08.546663,SYSTEM_W,2016-02-06T18:26:32.807277,2016-02-06T18:26:32.807277,0.0,False
Case_46,W_Validate application & A_Validating,2016-04-06T18:27:26.862751,SYSTEM_W,2016-04-06T18:27:08.546663,2016-04-06T18:27:08.546663,0.0,False
Case_46,O_Returned,2016-04-06T18:28:03.714898,User_31,2016-04-06T18:27:26.862751,2016-04-06T18:27:26.862751,0.0,False
Case_46,A_Incomplete,2016-04-06T18:28:13.780092,User_1,2016-04-06T18:28:03.714898,2016-04-06T18:28:03.714898,0.0,False
Case_46,A_Validating,2016-04-06T18:28:27.895541,User_1,2016-04-06T18:28:13.780092,2016-04-06T18:28:13.780092,0.0,False
Case_46,A_Incomplete,2016-04-06T18:30:21.594412,User_1,2016-04-06T18:28:27.895541,2016-04-06T18:28:27.895541,0.0,False
Case_46,A_Validating,2016-04-06T18:31:03.674156,User_1,2016-04-06T18:30:21.594412,2016-04-06T18:30:21.594412,0.0,False
Case_46,END,2016-04-06T18:31:03.674156,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T18:29:48.354032,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-03T17:51:27.564697,SYSTEM_W,2016-02-02T18:29:48.354032,2016-02-02T18:29:48.354032,0.0,False
Case_47,A_Accepted,2016-02-03T18:01:40.689062,User_1,2016-02-03T17:51:27.564697,2016-02-03T17:51:27.564697,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-03T18:03:24.220652,User_1,2016-02-03T18:01:40.689062,2016-02-03T18:01:40.689062,0.0,False
Case_47,O_Sent (mail and online),2016-02-03T18:03:26.049662,User_1,2016-02-03T18:03:24.220652,2016-02-03T18:03:24.220652,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-03T18:03:49.672596,User_1,2016-02-03T18:03:26.049662,2016-02-03T18:03:26.049662,0.0,False
Case_47,O_Sent (mail and online),2016-02-03T18:03:49.772596,User_1,2016-02-03T18:03:49.672596,2016-02-03T18:03:49.672596,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-03T18:04:33.513319,SYSTEM_W,2016-02-03T18:03:26.049662,2016-02-03T18:03:26.049662,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-03T18:07:40.258622,SYSTEM_W,2016-02-03T18:03:49.772596,2016-02-03T18:03:49.772596,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-03T18:07:44.629969,User_1,2016-02-03T18:07:40.258622,2016-02-03T18:07:40.258622,0.0,False
Case_47,W_Validate application & A_Validating,2016-03-10T19:44:35.836794,SYSTEM_W,2016-02-03T18:04:33.513319,2016-02-03T18:04:33.513319,0.0,False
Case_47,O_Returned,2016-03-10T19:45:50.192208,User_31,2016-03-10T19:44:35.836794,2016-03-10T19:44:35.836794,0.0,False
Case_47,A_Incomplete,2016-03-10T19:45:58.660922,User_1,2016-03-10T19:45:50.192208,2016-03-10T19:45:50.192208,0.0,False
Case_47,END,2016-03-10T19:45:58.660922,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.072368,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-05T04:48:56.364601,SYSTEM_W,2016-02-02T13:39:14.072368,2016-02-02T13:39:14.072368,0.0,False
Case_48,A_Accepted,2016-02-05T06:24:14.514615,User_68,2016-02-05T04:48:56.364601,2016-02-05T06:05:48.341233,4611.976632,True
Case_48,O_Create Offer & O_Created,2016-02-05T06:24:40.995195,User_68,2016-02-05T06:24:14.514615,2016-02-05T06:24:14.514615,0.0,False
Case_48,O_Sent (mail and online),2016-02-05T06:24:41.095195,User_68,2016-02-05T06:24:40.995195,2016-02-05T06:24:40.995195,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-05T06:25:42.442034,User_68,2016-02-05T06:24:41.095195,2016-02-05T06:24:41.095195,0.0,False
Case_48,O_Sent (mail and online),2016-02-05T06:25:42.542034,User_68,2016-02-05T06:25:42.442034,2016-02-05T06:25:42.442034,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-17T19:05:24.829837,SYSTEM_W,2016-02-05T06:25:42.542034,2016-02-05T06:25:42.542034,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-17T19:20:59.600329,SYSTEM_W,2016-02-17T19:05:24.829837,2016-02-17T19:05:24.829837,0.0,False
Case_48,O_Returned,2016-02-17T19:34:25.554850,User_31,2016-02-17T19:20:59.600329,2016-02-17T19:20:59.600329,0.0,False
Case_48,END,2016-02-17T19:34:25.554850,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:14.556595,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-08T08:23:48.633578,SYSTEM_W,2016-02-02T13:39:14.556595,2016-02-02T13:39:14.556595,0.0,False
Case_49,A_Accepted,2016-02-08T08:25:31.760059,User_1,2016-02-08T08:23:48.633578,2016-02-08T08:23:48.633578,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-08T08:26:21.647199,User_1,2016-02-08T08:25:31.760059,2016-02-08T08:25:31.760059,0.0,False
Case_49,O_Sent (mail and online),2016-02-08T08:26:21.747199,User_1,2016-02-08T08:26:21.647199,2016-02-08T08:26:21.647199,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-08T08:32:49.423108,SYSTEM_W,2016-02-08T08:26:21.747199,2016-02-08T08:26:21.747199,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-08T08:32:49.740674,User_1,2016-02-08T08:32:49.423108,2016-02-08T08:32:49.423108,0.0,False
Case_49,END,2016-02-08T08:32:49.740674,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:13:02.468944,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-02T14:14:36.528110,User_3,2016-02-02T14:13:02.468944,2016-02-02T14:13:02.468944,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:15:10.296614,User_3,2016-02-02T14:14:36.528110,2016-02-02T14:14:36.528110,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:15:11.703067,User_3,2016-02-02T14:15:10.296614,2016-02-02T14:15:10.296614,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:15:52.472725,User_3,2016-02-02T14:15:11.703067,2016-02-02T14:15:11.703067,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:15:56.889545,User_17,2016-02-02T14:15:52.472725,2016-02-02T14:15:52.472725,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:30:24.301120,SYSTEM_W,2016-02-02T14:15:56.889545,2016-02-02T14:15:56.889545,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:40:23.136129,SYSTEM_W,2016-02-02T14:15:11.703067,2016-02-02T14:15:11.703067,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-02T14:40:23.336129,User_2,2016-02-02T14:40:23.136129,2016-02-02T14:40:23.136129,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T16:15:06.536509,SYSTEM_W,2016-02-02T14:30:24.301120,2016-02-02T14:30:24.301120,0.0,False
Case_5,O_Returned,2016-02-02T16:19:50.176525,User_101,2016-02-02T16:15:06.536509,2016-02-02T16:15:06.536509,0.0,False
Case_5,A_Incomplete,2016-02-02T16:21:37.415711,User_17,2016-02-02T16:19:50.176525,2016-02-02T16:19:50.176525,0.0,False
Case_5,END,2016-02-02T16:21:37.415711,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Handle leads,2016-02-02T13:49:05.509040,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T13:49:07.577578,SYSTEM_W,2016-02-02T13:49:05.509040,2016-02-02T13:49:05.509040,0.0,False
Case_50,A_Accepted,2016-02-02T13:55:02.929381,User_3,2016-02-02T13:49:07.577578,2016-02-02T13:49:07.577578,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T13:58:38.062772,User_3,2016-02-02T13:55:02.929381,2016-02-02T13:55:02.929381,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T13:59:53.155185,User_3,2016-02-02T13:58:38.062772,2016-02-02T13:58:38.062772,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-04T21:20:03.270264,SYSTEM_W,2016-02-02T13:59:53.155185,2016-02-02T13:59:53.155185,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-04T21:20:26.632209,User_1,2016-02-04T21:20:03.270264,2016-02-04T21:20:03.270264,0.0,False
Case_50,O_Sent (mail and online),2016-02-04T21:20:26.732209,User_1,2016-02-04T21:20:26.632209,2016-02-04T21:20:26.632209,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-04T21:33:37.657035,SYSTEM_W,2016-02-04T21:20:26.732209,2016-02-04T21:20:26.732209,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-04T21:33:37.857035,User_1,2016-02-04T21:33:37.657035,2016-02-04T21:33:37.657035,0.0,False
