case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,A_Incomplete,2016-02-02T15:22:48.596655,User_11,2016-02-02T15:20:44.712757,2016-02-02T15:20:44.712757,0.0,False
Case_20,END,2016-02-02T15:22:48.596655,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:40:49.133097,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T13:42:53.557129,SYSTEM_W,2016-02-02T13:40:49.133097,2016-02-02T13:40:49.133097,0.0,False
Case_21,A_Accepted,2016-02-02T13:45:13.353739,User_2,2016-02-02T13:42:53.557129,2016-02-02T13:42:53.557129,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:45:45.833064,User_115,2016-02-02T13:45:13.353739,2016-02-02T13:45:13.353739,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:45:45.984869,User_115,2016-02-02T13:45:45.833064,2016-02-02T13:45:45.833064,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T13:57:50.970403,SYSTEM_W,2016-02-02T13:45:45.984869,2016-02-02T13:45:45.984869,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:57:55.706826,User_117,2016-02-02T13:57:50.970403,2016-02-02T13:57:50.970403,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:57:57.032742,User_117,2016-02-02T13:57:55.706826,2016-02-02T13:57:55.706826,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T14:00:10.976930,SYSTEM_W,2016-02-02T13:57:57.032742,2016-02-02T13:57:57.032742,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-02T14:00:28.792031,SYSTEM_W,2016-02-02T14:00:10.976930,2016-02-02T14:00:10.976930,0.0,False
Case_21,O_Returned,2016-02-02T14:07:19.573945,User_31,2016-02-02T14:00:28.792031,2016-02-02T14:00:28.792031,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-02T14:10:15.710218,SYSTEM_W,2016-02-02T13:57:50.970403,2016-02-02T13:57:50.970403,0.0,False
Case_21,O_Returned,2016-02-02T14:11:44.457430,User_102,2016-02-02T14:10:15.710218,2016-02-02T14:10:15.710218,0.0,False
Case_21,END,2016-02-02T14:11:44.457430,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:57:13.385160,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T14:06:55.218853,SYSTEM_W,2016-02-02T13:57:13.385160,2016-02-02T13:57:13.385160,0.0,False
Case_22,A_Accepted,2016-02-02T14:11:07.206931,User_12,2016-02-02T14:06:55.218853,2016-02-02T14:06:55.218853,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T14:11:36.068772,User_1,2016-02-02T14:11:07.206931,2016-02-02T14:11:07.206931,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T14:11:36.497560,User_1,2016-02-02T14:11:36.068772,2016-02-02T14:11:36.068772,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T14:12:42.553249,User_1,2016-02-02T14:11:36.497560,2016-02-02T14:11:36.497560,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T14:13:21.997350,User_1,2016-02-02T14:12:42.553249,2016-02-02T14:12:42.553249,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T14:15:43.550627,SYSTEM_W,2016-02-02T14:11:36.497560,2016-02-02T14:11:36.497560,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-02T14:15:43.909993,User_19,2016-02-02T14:15:43.550627,2016-02-02T14:15:43.550627,0.0,False
Case_22,W_Call after offers & A_Complete,2016-04-02T14:13:59.738316,SYSTEM_W,2016-02-02T14:13:21.997350,2016-02-02T14:13:21.997350,0.0,False
Case_22,W_Validate application & A_Validating,2016-04-02T14:19:23.621764,SYSTEM_W,2016-04-02T14:13:59.738316,2016-04-02T14:13:59.738316,0.0,False
Case_22,O_Returned,2016-04-02T14:20:26.981762,User_115,2016-04-02T14:19:23.621764,2016-04-02T14:19:23.621764,0.0,False
Case_22,END,2016-04-02T14:20:26.981762,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-02T13:50:31.701269,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-02T13:54:11.511588,User_2,2016-02-02T13:50:31.701269,2016-02-02T13:50:31.701269,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:54:56.089056,User_2,2016-02-02T13:54:11.511588,2016-02-02T13:54:11.511588,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:54:56.583807,User_2,2016-02-02T13:54:56.089056,2016-02-02T13:54:56.089056,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:55:03.854079,User_2,2016-02-02T13:54:56.583807,2016-02-02T13:54:56.583807,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:55:03.954079,User_2,2016-02-02T13:55:03.854079,2016-02-02T13:55:03.854079,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T17:28:43.907154,SYSTEM_W,2016-02-02T13:54:56.583807,2016-02-02T13:54:56.583807,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-02T17:28:44.556599,User_11,2016-02-02T17:28:43.907154,2016-02-02T17:28:43.907154,0.0,False
Case_23,W_Call after offers & A_Complete,2016-04-02T13:55:45.161546,SYSTEM_W,2016-02-02T13:55:03.954079,2016-02-02T13:55:03.954079,0.0,False
Case_23,W_Validate application & A_Validating,2016-04-02T13:55:48.130994,SYSTEM_W,2016-04-02T13:55:45.161546,2016-04-02T13:55:45.161546,0.0,False
Case_23,O_Returned,2016-04-02T14:04:21.220515,User_115,2016-04-02T13:55:48.130994,2016-04-02T13:55:48.130994,0.0,False
Case_23,END,2016-04-02T14:04:21.220515,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-07T07:05:24.655576,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-07T07:11:20.194038,User_30,2016-02-07T07:05:24.655576,2016-02-07T07:05:24.655576,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-07T07:13:37.102630,User_30,2016-02-07T07:11:20.194038,2016-02-07T07:11:20.194038,0.0,False
Case_24,O_Sent (mail and online),2016-02-07T07:13:37.216731,User_30,2016-02-07T07:13:37.102630,2016-02-07T07:13:37.102630,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-07T07:14:05.473426,User_30,2016-02-07T07:13:37.216731,2016-02-07T07:13:37.216731,0.0,False
Case_24,O_Sent (mail and online),2016-02-07T07:14:05.573426,User_30,2016-02-07T07:14:05.473426,2016-02-07T07:14:05.473426,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-07T07:16:05.390058,SYSTEM_W,2016-02-07T07:14:05.573426,2016-02-07T07:14:05.573426,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-07T07:16:23.592429,SYSTEM_W,2016-02-07T07:16:05.390058,2016-02-07T07:16:05.390058,0.0,False
Case_24,O_Returned,2016-02-07T07:16:42.512987,User_30,2016-02-07T07:16:23.592429,2016-02-07T07:16:23.592429,0.0,False
Case_24,END,2016-02-07T07:16:42.512987,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:05.696686,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T13:39:07.723596,SYSTEM_W,2016-02-02T13:39:05.696686,2016-02-02T13:39:05.696686,0.0,False
Case_25,A_Accepted,2016-02-02T13:41:43.356995,User_2,2016-02-02T13:39:07.723596,2016-02-02T13:39:07.723596,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:41:55.051265,User_2,2016-02-02T13:41:43.356995,2016-02-02T13:41:43.356995,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:41:55.151265,User_2,2016-02-02T13:41:55.051265,2016-02-02T13:41:55.051265,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:42:45.014145,User_2,2016-02-02T13:41:55.151265,2016-02-02T13:41:55.151265,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:42:45.114145,User_2,2016-02-02T13:42:45.014145,2016-02-02T13:42:45.014145,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T13:58:53.288472,SYSTEM_W,2016-02-02T13:42:45.114145,2016-02-02T13:42:45.114145,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T14:22:32.287037,SYSTEM_W,2016-02-02T13:58:53.288472,2016-02-02T13:58:53.288472,0.0,False
Case_25,O_Returned,2016-02-02T14:33:20.388518,User_31,2016-02-02T14:22:32.287037,2016-02-02T14:22:32.287037,0.0,False
Case_25,A_Incomplete,2016-02-02T14:33:59.293327,User_38,2016-02-02T14:33:20.388518,2016-02-02T14:33:20.388518,0.0,False
Case_25,A_Validating,2016-02-02T14:35:03.022245,User_38,2016-02-02T14:33:59.293327,2016-02-02T14:33:59.293327,0.0,False
Case_25,A_Incomplete,2016-02-02T14:35:08.503078,User_1,2016-02-02T14:35:03.022245,2016-02-02T14:35:03.022245,0.0,False
Case_25,A_Validating,2016-02-02T14:35:18.749207,User_1,2016-02-02T14:35:08.503078,2016-02-02T14:35:08.503078,0.0,False
Case_25,A_Incomplete,2016-02-02T14:35:31.149875,User_1,2016-02-02T14:35:18.749207,2016-02-02T14:35:18.749207,0.0,False
Case_25,A_Validating,2016-02-02T14:46:51.760804,User_1,2016-02-02T14:35:31.149875,2016-02-02T14:35:31.149875,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-27T22:03:43.494763,SYSTEM_W,2016-02-02T13:41:55.151265,2016-02-02T13:41:55.151265,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-27T22:03:52.094934,SYSTEM_W,2016-02-27T22:03:43.494763,2016-02-27T22:03:43.494763,0.0,False
Case_25,O_Returned,2016-02-28T05:36:46.205339,User_87,2016-02-27T22:03:52.094934,2016-02-28T05:35:00,27067.905066,True
Case_25,A_Incomplete,2016-02-28T05:38:39.904210,User_87,2016-02-28T05:36:46.205339,2016-02-28T05:36:46.205339,0.0,False
Case_25,A_Validating,2016-02-28T05:39:21.983954,User_87,2016-02-28T05:38:39.904210,2016-02-28T05:38:39.904210,0.0,False
Case_25,A_Incomplete,2016-02-28T05:40:04.888746,User_87,2016-02-28T05:39:21.983954,2016-02-28T05:39:21.983954,0.0,False
Case_25,END,2016-02-28T05:40:04.888746,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:04.922475,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-14T05:06:17.819860,SYSTEM_W,2016-02-02T13:39:04.922475,2016-02-02T13:39:04.922475,0.0,False
Case_26,A_Accepted,2016-02-14T06:23:16.940882,User_68,2016-02-14T05:06:17.819860,2016-02-14T06:15:00,4122.18014,True
Case_26,O_Create Offer & O_Created,2016-02-14T06:24:16.738172,User_68,2016-02-14T06:23:16.940882,2016-02-14T06:23:16.940882,0.0,False
Case_26,O_Sent (mail and online),2016-02-14T06:24:16.838172,User_68,2016-02-14T06:24:16.738172,2016-02-14T06:24:16.738172,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-14T06:24:21.257086,User_68,2016-02-14T06:24:16.838172,2016-02-14T06:24:16.838172,0.0,False
Case_26,O_Sent (mail and online),2016-02-14T06:24:21.357086,User_68,2016-02-14T06:24:21.257086,2016-02-14T06:24:21.257086,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-14T06:25:38.970057,SYSTEM_W,2016-02-14T06:24:21.357086,2016-02-14T06:24:21.357086,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-14T06:25:59.948432,SYSTEM_W,2016-02-14T06:25:38.970057,2016-02-14T06:25:38.970057,0.0,False
Case_26,O_Returned,2016-02-14T06:38:21.990948,User_68,2016-02-14T06:25:59.948432,2016-02-14T06:25:59.948432,0.0,False
Case_26,A_Incomplete,2016-02-14T06:38:54.520675,User_30,2016-02-14T06:38:21.990948,2016-02-14T06:38:21.990948,0.0,False
Case_26,END,2016-02-14T06:38:54.520675,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:47:57.560071,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:59:14.463753,SYSTEM_W,2016-02-02T13:47:57.560071,2016-02-02T13:47:57.560071,0.0,False
Case_27,A_Accepted,2016-02-02T14:01:37.700052,User_101,2016-02-02T13:59:14.463753,2016-02-02T13:59:14.463753,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T14:02:14.655475,User_101,2016-02-02T14:01:37.700052,2016-02-02T14:01:37.700052,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:02:15.805445,User_19,2016-02-02T14:02:14.655475,2016-02-02T14:02:14.655475,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T14:35:56.891452,SYSTEM_W,2016-02-02T14:02:15.805445,2016-02-02T14:02:15.805445,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T14:37:15.266207,User_34,2016-02-02T14:35:56.891452,2016-02-02T14:35:56.891452,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:37:15.366207,User_34,2016-02-02T14:37:15.266207,2016-02-02T14:37:15.266207,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T14:38:29.399106,SYSTEM_W,2016-02-02T14:37:15.366207,2016-02-02T14:37:15.366207,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T14:38:40.427932,SYSTEM_W,2016-02-02T14:38:29.399106,2016-02-02T14:38:29.399106,0.0,False
Case_27,O_Returned,2016-02-02T14:39:23.175701,User_2,2016-02-02T14:38:40.427932,2016-02-02T14:38:40.427932,0.0,False
Case_27,END,2016-02-02T14:39:23.175701,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-03T13:20:09.104894,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-03T13:25:52.356083,User_2,2016-02-03T13:20:09.104894,2016-02-03T13:20:09.104894,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-03T13:26:06.311866,User_117,2016-02-03T13:25:52.356083,2016-02-03T13:25:52.356083,0.0,False
Case_28,O_Sent (mail and online),2016-02-03T13:26:06.411866,User_117,2016-02-03T13:26:06.311866,2016-02-03T13:26:06.311866,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-03T13:28:23.907994,User_117,2016-02-03T13:26:06.411866,2016-02-03T13:26:06.411866,0.0,False
Case_28,O_Sent (mail and online),2016-02-03T13:28:24.055913,User_117,2016-02-03T13:28:23.907994,2016-02-03T13:28:23.907994,0.0,False
Case_28,W_Call after offers & A_Complete,2016-04-03T13:30:35.917790,SYSTEM_W,2016-02-03T13:28:24.055913,2016-02-03T13:28:24.055913,0.0,False
Case_28,W_Validate application & A_Validating,2016-04-03T13:30:39.277430,SYSTEM_W,2016-04-03T13:30:35.917790,2016-04-03T13:30:35.917790,0.0,False
Case_28,O_Returned,2016-04-03T13:34:30.995212,User_117,2016-04-03T13:30:39.277430,2016-04-03T13:30:39.277430,0.0,False
Case_28,A_Incomplete,2016-04-03T13:35:05.972681,User_1,2016-04-03T13:34:30.995212,2016-04-03T13:34:30.995212,0.0,False
Case_28,A_Validating,2016-04-03T13:35:42.852126,User_1,2016-04-03T13:35:05.972681,2016-04-03T13:35:05.972681,0.0,False
Case_28,A_Incomplete,2016-04-03T13:36:28.964393,User_1,2016-04-03T13:35:42.852126,2016-04-03T13:35:42.852126,0.0,False
Case_28,END,2016-04-03T13:36:28.964393,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:05.965176,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-02T14:13:11.690367,SYSTEM_W,2016-02-02T13:39:05.965176,2016-02-02T13:39:05.965176,0.0,False
Case_29,A_Accepted,2016-02-02T14:14:12.766326,User_19,2016-02-02T14:13:11.690367,2016-02-02T14:13:11.690367,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T14:14:26.725974,User_1,2016-02-02T14:14:12.766326,2016-02-02T14:14:12.766326,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T14:14:26.825974,User_1,2016-02-02T14:14:26.725974,2016-02-02T14:14:26.725974,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T14:15:19.548259,User_1,2016-02-02T14:14:26.825974,2016-02-02T14:14:26.825974,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T14:15:21.092401,User_1,2016-02-02T14:15:19.548259,2016-02-02T14:15:19.548259,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T14:22:31.769578,SYSTEM_W,2016-02-02T14:15:21.092401,2016-02-02T14:15:21.092401,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T14:27:55.338282,SYSTEM_W,2016-02-02T14:22:31.769578,2016-02-02T14:22:31.769578,0.0,False
Case_29,O_Returned,2016-02-02T14:28:52.193093,User_114,2016-02-02T14:27:55.338282,2016-02-02T14:27:55.338282,0.0,False
Case_29,END,2016-02-02T14:28:52.193093,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:48:02.209615,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:50:04.051344,SYSTEM_W,2016-02-02T13:48:02.209615,2016-02-02T13:48:02.209615,0.0,False
Case_3,A_Accepted,2016-02-02T13:51:50.871792,User_34,2016-02-02T13:50:04.051344,2016-02-02T13:50:04.051344,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:52:09.741391,User_34,2016-02-02T13:51:50.871792,2016-02-02T13:51:50.871792,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:52:47.819740,User_34,2016-02-02T13:52:09.741391,2016-02-02T13:52:09.741391,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:55:30.788259,User_34,2016-02-02T13:52:47.819740,2016-02-02T13:52:47.819740,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:55:30.888259,User_117,2016-02-02T13:55:30.788259,2016-02-02T13:55:30.788259,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:56:24.176545,SYSTEM_W,2016-02-02T13:52:47.819740,2016-02-02T13:52:47.819740,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:58:44.322231,SYSTEM_W,2016-02-02T13:55:30.888259,2016-02-02T13:55:30.888259,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T14:03:07.949275,SYSTEM_W,2016-02-02T13:58:44.322231,2016-02-02T13:58:44.322231,0.0,False
Case_3,O_Returned,2016-02-02T14:03:39.851681,User_101,2016-02-02T14:03:07.949275,2016-02-02T14:03:07.949275,0.0,False
Case_3,A_Incomplete,2016-02-02T14:03:56.711972,User_101,2016-02-02T14:03:39.851681,2016-02-02T14:03:39.851681,0.0,False
Case_3,A_Validating,2016-02-02T14:04:18.824313,User_101,2016-02-02T14:03:56.711972,2016-02-02T14:03:56.711972,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-03T05:02:48.008237,SYSTEM_W,2016-02-02T13:56:24.176545,2016-02-02T13:56:24.176545,0.0,False
Case_3,O_Returned,2016-02-03T06:09:29.916741,User_68,2016-02-03T05:02:48.008237,2016-02-03T06:04:07.343686,3679.335449,True
Case_3,END,2016-02-03T06:09:29.916741,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:06.968605,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-02T13:39:16.434863,SYSTEM_W,2016-02-02T13:39:06.968605,2016-02-02T13:39:06.968605,0.0,False
Case_30,A_Accepted,2016-02-02T13:42:25.934328,User_19,2016-02-02T13:39:16.434863,2016-02-02T13:39:16.434863,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:45:41.904509,User_19,2016-02-02T13:42:25.934328,2016-02-02T13:42:25.934328,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T13:46:14.298691,User_19,2016-02-02T13:45:41.904509,2016-02-02T13:45:41.904509,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:46:26.585092,User_115,2016-02-02T13:46:14.298691,2016-02-02T13:46:14.298691,0.0,False
