case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_41,A_Incomplete,2016-04-02T14:15:09.339717,User_1,2016-04-02T14:14:26.434925,2016-04-02T14:14:26.434925,0.0,False
Case_41,A_Validating,2016-04-02T14:16:49.766398,User_1,2016-04-02T14:15:09.339717,2016-04-02T14:15:09.339717,0.0,False
Case_41,END,2016-04-02T14:16:49.766398,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Handle leads,2016-02-02T13:39:09.969058,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,W_Complete application & A_Concept,2016-02-02T18:18:50.704034,SYSTEM_W,2016-02-02T13:39:09.969058,2016-02-02T13:39:09.969058,0.0,False
Case_42,A_Accepted,2016-02-02T18:19:54.127508,User_11,2016-02-02T18:18:50.704034,2016-02-02T18:18:50.704034,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T18:20:33.392280,User_11,2016-02-02T18:19:54.127508,2016-02-02T18:19:54.127508,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T18:20:33.954605,User_1,2016-02-02T18:20:33.392280,2016-02-02T18:20:33.392280,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T18:23:50.439747,SYSTEM_W,2016-02-02T18:20:33.954605,2016-02-02T18:20:33.954605,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-02T18:24:01.265763,SYSTEM_W,2016-02-02T18:23:50.439747,2016-02-02T18:23:50.439747,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T18:24:02.332349,User_11,2016-02-02T18:23:50.439747,2016-02-02T18:23:50.439747,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T18:24:02.457751,User_11,2016-02-02T18:24:02.332349,2016-02-02T18:24:02.332349,0.0,False
Case_42,O_Returned,2016-02-02T18:27:17.495787,User_27,2016-02-02T18:24:01.265763,2016-02-02T18:24:01.265763,0.0,False
Case_42,A_Incomplete,2016-02-02T18:27:48.871422,User_1,2016-02-02T18:27:17.495787,2016-02-02T18:27:17.495787,0.0,False
Case_42,A_Validating,2016-02-02T18:29:24.497200,User_1,2016-02-02T18:27:48.871422,2016-02-02T18:27:48.871422,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-03T14:50:44.607182,SYSTEM_W,2016-02-02T18:24:02.457751,2016-02-02T18:24:02.457751,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-03T21:37:29.242998,SYSTEM_W,2016-02-03T14:50:44.607182,2016-02-03T14:50:44.607182,0.0,False
Case_42,O_Returned,2016-02-04T06:11:10.144615,User_75,2016-02-03T21:37:29.242998,2016-02-04T06:09:00,30690.757002,True
Case_42,END,2016-02-04T06:11:10.144615,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T13:39:20.347703,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-02T13:53:44.164280,SYSTEM_W,2016-02-02T13:39:20.347703,2016-02-02T13:39:20.347703,0.0,False
Case_43,A_Accepted,2016-02-02T13:54:46.430398,User_101,2016-02-02T13:53:44.164280,2016-02-02T13:53:44.164280,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T13:55:04.318645,User_101,2016-02-02T13:54:46.430398,2016-02-02T13:54:46.430398,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T13:55:04.418645,User_101,2016-02-02T13:55:04.318645,2016-02-02T13:55:04.318645,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T13:56:12.362363,SYSTEM_W,2016-02-02T13:55:04.418645,2016-02-02T13:55:04.418645,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T13:57:28.993982,SYSTEM_W,2016-02-02T13:56:12.362363,2016-02-02T13:56:12.362363,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T14:03:51.031627,User_116,2016-02-02T13:56:12.362363,2016-02-02T13:56:12.362363,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T14:03:51.131627,User_11,2016-02-02T14:03:51.031627,2016-02-02T14:03:51.031627,0.0,False
Case_43,O_Returned,2016-02-02T14:27:23.769914,User_2,2016-02-02T13:57:28.993982,2016-02-02T13:57:28.993982,0.0,False
Case_43,A_Incomplete,2016-02-02T14:28:37.581451,User_2,2016-02-02T14:27:23.769914,2016-02-02T14:27:23.769914,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T15:22:14.589537,SYSTEM_W,2016-02-02T14:03:51.131627,2016-02-02T14:03:51.131627,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-02T15:22:14.789537,User_11,2016-02-02T15:22:14.589537,2016-02-02T15:22:14.589537,0.0,False
Case_43,END,2016-02-02T15:22:14.789537,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:10.750021,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-05T04:48:53.042254,SYSTEM_W,2016-02-02T13:39:10.750021,2016-02-02T13:39:10.750021,0.0,False
Case_44,A_Accepted,2016-02-05T06:04:28.579985,User_30,2016-02-05T04:48:53.042254,2016-02-05T06:02:00.879343,4387.837089,True
Case_44,O_Create Offer & O_Created,2016-02-05T06:05:26.757359,User_87,2016-02-05T06:04:28.579985,2016-02-05T06:05:00,31.420015,True
Case_44,O_Sent (mail and online),2016-02-05T06:05:26.857359,User_87,2016-02-05T06:05:26.757359,2016-02-05T06:05:26.757359,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-05T06:12:36.804172,SYSTEM_W,2016-02-05T06:05:26.857359,2016-02-05T06:05:26.857359,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-05T06:12:37.004172,User_30,2016-02-05T06:12:36.804172,2016-02-05T06:12:36.804172,0.0,False
Case_44,END,2016-02-05T06:12:37.004172,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:11.140624,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-08T08:23:45.217607,SYSTEM_W,2016-02-02T13:39:11.140624,2016-02-02T13:39:11.140624,0.0,False
Case_45,A_Accepted,2016-02-08T08:25:01.762893,User_1,2016-02-08T08:23:45.217607,2016-02-08T08:23:45.217607,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-08T08:25:18.270782,User_1,2016-02-08T08:25:01.762893,2016-02-08T08:25:01.762893,0.0,False
Case_45,O_Sent (mail and online),2016-02-08T08:29:06.871012,User_1,2016-02-08T08:25:18.270782,2016-02-08T08:25:18.270782,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-08T09:56:43.398897,SYSTEM_W,2016-02-08T08:29:06.871012,2016-02-08T08:29:06.871012,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-08T09:57:30.394066,User_1,2016-02-08T09:56:43.398897,2016-02-08T09:56:43.398897,0.0,False
Case_45,O_Sent (mail and online),2016-02-08T09:57:30.494066,User_1,2016-02-08T09:57:30.394066,2016-02-08T09:57:30.394066,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-08T10:03:25.396361,SYSTEM_W,2016-02-08T09:57:30.494066,2016-02-08T09:57:30.494066,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-08T10:09:39.206588,SYSTEM_W,2016-02-08T10:03:25.396361,2016-02-08T10:03:25.396361,0.0,False
Case_45,O_Returned,2016-02-08T10:13:10.662725,User_115,2016-02-08T10:09:39.206588,2016-02-08T10:09:39.206588,0.0,False
Case_45,END,2016-02-08T10:13:10.662725,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-09T23:01:35.071122,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-10T05:57:25.259449,User_68,2016-02-09T23:01:35.071122,2016-02-10T05:56:00,24864.928878,True
Case_46,O_Create Offer & O_Created,2016-02-10T05:57:29.052415,User_68,2016-02-10T05:57:25.259449,2016-02-10T05:57:25.259449,0.0,False
Case_46,O_Sent (mail and online),2016-02-10T05:57:29.471679,User_68,2016-02-10T05:57:29.052415,2016-02-10T05:57:29.052415,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-10T05:57:42.293006,User_68,2016-02-10T05:57:29.471679,2016-02-10T05:57:29.471679,0.0,False
Case_46,O_Sent (mail and online),2016-02-10T05:57:42.393006,User_68,2016-02-10T05:57:42.293006,2016-02-10T05:57:42.293006,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-10T05:58:40.780546,SYSTEM_W,2016-02-10T05:57:42.393006,2016-02-10T05:57:42.393006,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-10T06:00:18.176132,SYSTEM_W,2016-02-10T05:58:40.780546,2016-02-10T05:58:40.780546,0.0,False
Case_46,O_Returned,2016-02-10T06:02:47.943031,User_68,2016-02-10T06:00:18.176132,2016-02-10T06:00:18.176132,0.0,False
Case_46,A_Incomplete,2016-02-10T06:03:10.212189,User_68,2016-02-10T06:02:47.943031,2016-02-10T06:02:47.943031,0.0,False
Case_46,A_Validating,2016-02-10T06:03:11.687158,User_68,2016-02-10T06:03:10.212189,2016-02-10T06:03:10.212189,0.0,False
Case_46,A_Incomplete,2016-02-10T06:04:32.445740,User_68,2016-02-10T06:03:11.687158,2016-02-10T06:03:11.687158,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-10T06:40:09.625931,SYSTEM_W,2016-02-10T05:57:29.471679,2016-02-10T05:57:29.471679,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-10T06:40:09.825931,User_30,2016-02-10T06:40:09.625931,2016-02-10T06:40:09.625931,0.0,False
Case_46,END,2016-02-10T06:40:09.825931,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:14.542200,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T14:49:45.047051,SYSTEM_W,2016-02-02T13:39:14.542200,2016-02-02T13:39:14.542200,0.0,False
Case_47,A_Accepted,2016-02-02T14:52:18.812734,User_11,2016-02-02T14:49:45.047051,2016-02-02T14:49:45.047051,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T14:53:39.376404,User_11,2016-02-02T14:52:18.812734,2016-02-02T14:52:18.812734,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T14:53:39.476404,User_11,2016-02-02T14:53:39.376404,2016-02-02T14:53:39.376404,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T14:54:45.129871,User_11,2016-02-02T14:53:39.476404,2016-02-02T14:53:39.476404,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T14:54:45.229871,User_11,2016-02-02T14:54:45.129871,2016-02-02T14:54:45.129871,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T14:56:13.515757,SYSTEM_W,2016-02-02T14:53:39.476404,2016-02-02T14:53:39.476404,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T14:59:09.522087,SYSTEM_W,2016-02-02T14:56:13.515757,2016-02-02T14:56:13.515757,0.0,False
Case_47,O_Returned,2016-02-02T14:59:32.340401,User_115,2016-02-02T14:59:09.522087,2016-02-02T14:59:09.522087,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T15:03:58.804219,SYSTEM_W,2016-02-02T14:54:45.229871,2016-02-02T14:54:45.229871,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-02T15:03:59.075693,User_115,2016-02-02T15:03:58.804219,2016-02-02T15:03:58.804219,0.0,False
Case_47,END,2016-02-02T15:03:59.075693,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:15.939197,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T16:10:45.928825,SYSTEM_W,2016-02-02T13:39:15.939197,2016-02-02T13:39:15.939197,0.0,False
Case_48,A_Accepted,2016-02-02T16:15:55.826529,User_11,2016-02-02T16:10:45.928825,2016-02-02T16:10:45.928825,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T16:16:35.900766,User_11,2016-02-02T16:15:55.826529,2016-02-02T16:15:55.826529,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T16:16:36.000766,User_11,2016-02-02T16:16:35.900766,2016-02-02T16:16:35.900766,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T16:17:00.404468,User_11,2016-02-02T16:16:36.000766,2016-02-02T16:16:36.000766,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T16:17:00.504468,User_11,2016-02-02T16:17:00.404468,2016-02-02T16:17:00.404468,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T16:17:49.812375,SYSTEM_W,2016-02-02T16:17:00.504468,2016-02-02T16:17:00.504468,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-03T03:22:22.377323,SYSTEM_W,2016-02-02T16:17:49.812375,2016-02-02T16:17:49.812375,0.0,False
Case_48,O_Returned,2016-02-03T06:22:55.497421,User_68,2016-02-03T03:22:22.377323,2016-02-03T06:18:28.051043,10565.67372,True
Case_48,A_Incomplete,2016-02-03T06:33:30.385077,User_95,2016-02-03T06:22:55.497421,2016-02-03T06:31:54.775512,539.278091,True
Case_48,A_Validating,2016-02-03T06:35:40.748843,User_68,2016-02-03T06:33:30.385077,2016-02-03T06:35:29.162848,118.777771,True
Case_48,A_Incomplete,2016-02-03T06:44:36.907439,User_30,2016-02-03T06:35:40.748843,2016-02-03T06:44:00,499.251157,True
Case_48,A_Validating,2016-02-03T06:52:14.824599,User_95,2016-02-03T06:44:36.907439,2016-02-03T06:52:09.372494,452.465055,True
Case_48,END,2016-02-03T06:52:14.824599,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-03T09:53:09.329891,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-03T09:55:33.694351,User_11,2016-02-03T09:53:09.329891,2016-02-03T09:53:09.329891,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-03T09:55:55.056121,User_11,2016-02-03T09:55:33.694351,2016-02-03T09:55:33.694351,0.0,False
Case_49,O_Sent (mail and online),2016-02-03T09:55:55.156121,User_11,2016-02-03T09:55:55.056121,2016-02-03T09:55:55.056121,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-03T10:00:00.009055,User_11,2016-02-03T09:55:55.156121,2016-02-03T09:55:55.156121,0.0,False
Case_49,O_Sent (mail and online),2016-02-03T10:00:29.699637,User_11,2016-02-03T10:00:00.009055,2016-02-03T10:00:00.009055,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-03T10:04:15.126987,SYSTEM_W,2016-02-03T10:00:29.699637,2016-02-03T10:00:29.699637,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-03T10:04:15.326987,User_11,2016-02-03T10:04:15.126987,2016-02-03T10:04:15.126987,0.0,False
Case_49,W_Call after offers & A_Complete,2016-04-03T09:57:32.694966,SYSTEM_W,2016-02-03T09:55:55.156121,2016-02-03T09:55:55.156121,0.0,False
Case_49,W_Validate application & A_Validating,2016-04-03T09:59:17.116525,SYSTEM_W,2016-04-03T09:57:32.694966,2016-04-03T09:57:32.694966,0.0,False
Case_49,O_Returned,2016-04-03T10:00:04.529781,User_115,2016-04-03T09:59:17.116525,2016-04-03T09:59:17.116525,0.0,False
Case_49,END,2016-04-03T10:00:04.529781,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:13:02.468944,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-02T14:17:42.327331,User_38,2016-02-02T14:13:02.468944,2016-02-02T14:13:02.468944,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:18:23.049513,User_38,2016-02-02T14:17:42.327331,2016-02-02T14:17:42.327331,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:18:23.149513,User_38,2016-02-02T14:18:23.049513,2016-02-02T14:18:23.049513,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:18:27.885936,User_38,2016-02-02T14:18:23.149513,2016-02-02T14:18:23.149513,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:18:28.015149,User_38,2016-02-02T14:18:27.885936,2016-02-02T14:18:27.885936,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:31:47.612785,SYSTEM_W,2016-02-02T14:18:28.015149,2016-02-02T14:18:28.015149,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-02T14:32:29.455920,User_119,2016-02-02T14:31:47.612785,2016-02-02T14:31:47.612785,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T15:46:46.969709,SYSTEM_W,2016-02-02T14:18:23.149513,2016-02-02T14:18:23.149513,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T15:49:19.411171,SYSTEM_W,2016-02-02T15:46:46.969709,2016-02-02T15:46:46.969709,0.0,False
Case_5,O_Returned,2016-02-02T15:52:16.182948,User_101,2016-02-02T15:49:19.411171,2016-02-02T15:49:19.411171,0.0,False
Case_5,A_Incomplete,2016-02-02T15:55:14.061656,User_19,2016-02-02T15:52:16.182948,2016-02-02T15:52:16.182948,0.0,False
Case_5,A_Validating,2016-02-02T15:57:12.783018,User_19,2016-02-02T15:55:14.061656,2016-02-02T15:55:14.061656,0.0,False
Case_5,A_Incomplete,2016-02-02T16:00:11.284168,User_19,2016-02-02T15:57:12.783018,2016-02-02T15:57:12.783018,0.0,False
Case_5,END,2016-02-02T16:00:11.284168,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:18.313899,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-05T00:05:49.348394,SYSTEM_W,2016-02-02T13:39:18.313899,2016-02-02T13:39:18.313899,0.0,False
Case_50,A_Accepted,2016-02-05T06:02:00.879343,User_30,2016-02-05T00:05:49.348394,2016-02-05T06:00:57.596807,21308.248413,True
Case_50,O_Create Offer & O_Created,2016-02-05T06:07:57.064081,User_30,2016-02-05T06:02:00.879343,2016-02-05T06:04:28.579985,147.700642,True
Case_50,O_Sent (mail and online),2016-02-05T06:07:57.164081,User_30,2016-02-05T06:07:57.064081,2016-02-05T06:07:57.064081,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-05T06:08:47.051221,User_30,2016-02-05T06:07:57.164081,2016-02-05T06:07:57.164081,0.0,False
Case_50,O_Sent (mail and online),2016-02-05T06:08:47.151221,User_30,2016-02-05T06:08:47.051221,2016-02-05T06:08:47.051221,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-05T06:11:47.772780,SYSTEM_W,2016-02-05T06:07:57.164081,2016-02-05T06:07:57.164081,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-05T06:11:47.972780,User_30,2016-02-05T06:11:47.772780,2016-02-05T06:11:47.772780,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-05T06:13:20.619624,SYSTEM_W,2016-02-05T06:08:47.151221,2016-02-05T06:08:47.151221,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-05T06:13:40.505566,SYSTEM_W,2016-02-05T06:13:20.619624,2016-02-05T06:13:20.619624,0.0,False
Case_50,O_Returned,2016-02-05T06:35:47.562266,User_30,2016-02-05T06:13:40.505566,2016-02-05T06:13:40.505566,0.0,False
Case_50,END,2016-02-05T06:35:47.562266,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:54:00.200000,User_87,2016-02-01T23:42:06.202249,2016-02-02T05:54:00.100000,22313.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:54:00.200000,2016-02-02T13:39:14.874156,27914.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:38.477889,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T17:56:41.450733,SYSTEM_W,2016-02-02T13:39:38.477889,2016-02-02T13:39:38.477889,0.0,False
Case_51,A_Accepted,2016-02-02T18:01:49.706793,User_38,2016-02-02T17:56:41.450733,2016-02-02T17:56:41.450733,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T18:03:06.110879,User_38,2016-02-02T18:01:49.706793,2016-02-02T18:01:49.706793,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T18:03:06.210879,User_38,2016-02-02T18:03:06.110879,2016-02-02T18:03:06.110879,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T18:05:50.375160,User_38,2016-02-02T18:03:06.210879,2016-02-02T18:03:06.210879,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T18:05:50.659472,User_38,2016-02-02T18:05:50.375160,2016-02-02T18:05:50.375160,0.0,False
